# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=620949560
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-9.256531851842,-22.500000000000,-7.403951707197
BN,-4.836623613384,9.515395395351,-10.669118355883
BN,14.459465203437,-20.667154627341,-5.770021769711
BN,9.998599847241,17.240724833704,12.434275113192
BN,-10.392095801870,19.196926640351,-7.709953394782
BN,-17.740438674362,-20.981655811914,10.689788711764
BN,4.773101621979,22.500000000000,-0.600203829359
BN,-22.382574289637,-2.305919065916,-4.020306313461
BN,7.032323023434,-3.610324564742,12.500000000000
BN,-6.902646105716,21.439155418951,10.387093336553
BN,13.668661191864,-3.525173756611,4.889563244479
BN,7.758090988375,18.542586036956,-3.880343403726
BN,13.124158280625,-15.890790815473,2.427106599201
BN,13.013490506848,13.300130499540,5.561039743035
BN,-20.396350757356,-5.845908576736,-1.066706137561
BN,1.023573080223,4.094979716674,8.794866172441
BN,-13.270141665604,2.363613488534,-4.054268708816
BN,-5.982989363033,-3.246604389227,1.139407663867
BN,14.925338059346,-9.264220609033,10.666364494614
BN,-17.643817333893,12.126798277374,0.462919010134
BN,19.443779682586,20.951218272248,10.804773207011
BN,-4.488567173557,-20.594903593707,-6.137613848425
BN,19.911230033137,16.141954818155,12.497799117522
BN,-4.864822825245,0.754763581892,10.962001148135
BN,12.354851605517,-1.546093466510,-2.981391290810
BN,2.801854589491,15.343946121509,-8.803900000488
BN,-22.500000000000,13.383729580184,0.657633858181
BN,22.479784733160,-6.244785165467,7.704829423267
BN,13.644004590236,-22.500000000000,10.562864596029
BN,-1.760270673926,20.667479409123,-10.857221946891
BN,10.717738004508,22.500000000000,-2.997314521969
BN,19.478096988302,-14.113804972336,8.488475071784
BN,-16.173135014468,20.655399191005,12.500000000000
BN,16.992858005118,5.863109326361,6.543339980084
BN,-22.425157767736,13.182095773131,-6.072927200973
BN,22.472118736296,-17.118517315804,5.803716503722
BN,12.476914394421,9.769470628533,-5.088832734441
BN,17.303302754504,6.622358062571,-1.609838226396
BN,-14.350757070991,-4.583104315563,4.418059066859
BN,11.279190431516,-6.285387751022,12.407997545623
BN,-18.956544351060,16.477723618249,12.500000000000
BN,-11.792858811969,22.472829743394,10.853643359234
BN,-18.994177430249,5.516042610893,1.279807263801
BN,22.194790258452,-10.367410687633,-3.517088824538
BN,-3.596412094156,-0.215094705765,-8.211730168402
BN,10.863518808452,-6.245008256016,-4.620757465681
BN,10.304686981008,4.510975512767,-2.228276147343
BN,-21.997355269508,-10.392869612526,7.608214648074
BN,22.500000000000,-5.702597805173,2.714238215904
BN,-21.417213536087,-15.341066263311,8.226223901947
BN,-20.889472589955,-22.490913775398,-4.632243525252
BN,-20.619511071095,-10.330774021519,12.500000000000
BN,-19.129810576700,-2.565098360978,-12.500000000000
BN,0.243540387476,22.243993684330,1.548726495546
BN,-14.636493062494,0.180681788638,5.975325008320
BN,-3.392147183858,3.592660118627,-4.946824831293
BN,19.309746530989,-15.024632231914,-1.791220144090
BN,6.347425268199,-4.407123055099,-3.235331155597
BN,-7.316732007318,8.677925294477,12.496638336960
BN,-2.809331215586,-5.088289292656,-12.500000000000
BN,-16.466099654897,6.459317407635,8.360953340523
BN,-2.422748033310,-18.679345433224,-0.192922021477
BN,-12.507209302911,4.809639399862,5.699276429772
BN,17.579938319381,9.139889064169,12.500000000000
BN,9.665765259805,-11.103297296075,-3.975383368173
BN,-21.401944619680,15.879364395762,8.137582373571
BN,11.525029287364,-14.993002872390,-10.861942368337
BN,0.904532275812,-22.500000000000,-4.852615590508
BN,12.733774980640,17.775116643649,-3.724517780666
BN,1.367787154656,-0.953314216210,-3.302866850577
BN,-15.199242587210,-4.772142720566,-7.044841841285
BN,-6.964293954786,-3.276628372922,8.440639958468
BN,13.217221478835,-14.970565707334,7.574477313943
BN,-22.486799791544,-7.060732340003,-5.626932692654
BN,20.869606200484,-6.396643799912,12.464650101614
BN,-5.306008802341,-9.443397679414,-12.500000000000
BN,11.375737782047,22.500000000000,-10.577644470073
BN,9.086222699403,-11.857279252471,4.855692305267
BN,-20.595197488419,-13.429876724261,-6.336515306576
BN,14.605067075327,-18.938687315652,-10.480813237219
BN,6.289385284905,22.500000000000,4.185317942147
BN,1.535590236664,2.972516465548,2.079457956610
BN,9.932065273726,-22.500000000000,7.148226255377
BN,-8.567131472131,-9.927187882059,3.209042258277
BN,3.895659337556,-16.159560524317,4.743940742193
BN,4.953582374093,-0.247800883945,9.105515680399
BN,-4.042525111713,-14.225995265072,5.156468790174
BN,11.112955684285,-10.258281575982,-12.500000000000
BN,-5.908526934656,10.127291616041,3.995779784329
BN,-4.299023805031,-7.308188947718,3.561831629374
BN,3.374601194259,8.645925316387,-12.432725331587
BN,-20.885699082597,-19.176188193299,-12.500000000000
BN,-6.189475231127,0.039131855930,-2.650270773178
BN,0.873996038552,9.913429113939,12.466608692988
BN,22.500000000000,13.976210145016,8.781861964855
BN,-12.867598679128,-0.208702488826,-11.068865100014
BN,-8.341905087487,-15.676797009342,-0.344478733249
BN,-6.290438312516,19.047526343702,-12.500000000000
BN,-7.186527731114,4.999370191832,-1.976282283187
BN,14.013351552962,3.586130865408,1.026079336750
BN,22.500000000000,19.092782468482,-12.500000000000
BN,-5.207754198482,-22.500000000000,2.688108835858
BN,5.800680705534,9.501150008578,-1.649895279701
BN,16.030180158078,20.659747524362,-10.964907354404
BN,8.322874739572,11.487723128733,-7.430744063525
BN,-20.750203145818,-8.839774673339,3.000300303757
BN,-15.076003688825,1.041857461163,10.901337467099
BN,-6.955445828029,-20.448138010458,-1.546960884272
BN,-11.098269341542,8.048955332134,-12.262831757863
BN,9.798051791380,15.982058289074,-0.068461819124
BN,4.178758856592,3.651193907462,-7.779438499835
BN,9.333556453210,-7.554517890865,7.666708923379
BN,-22.500000000000,20.455372358959,6.099795635604
BN,12.390029679550,10.448684172358,9.645269058543
BN,15.180758107922,-20.786315152087,6.101699033570
BN,-15.203637089025,-13.143051015255,6.460044253771
BN,13.377741018819,16.398773868408,-10.869729594801
BN,-2.296305625479,-18.920421989413,4.819690083510
BN,-8.533441486689,2.521346657504,3.656416999711
BN,15.658957064418,-11.924251479583,4.199827741093
BN,-18.599467800657,10.142222834671,-11.041090523962
BN,20.822113975663,-20.605514838179,-12.500000000000
BN,6.731372186745,11.435478455336,6.492715069183
BN,22.500000000000,12.479482565089,-10.854704338603
BN,3.896039112882,17.702099095450,12.500000000000
BN,-18.901029929370,22.417389421957,3.050886518350
BN,22.500000000000,-1.268923642928,8.368723929411
BN,15.095839201893,-1.009981735346,10.762203781901
BN,0.230384531291,12.371277369760,8.137043781452
BN,5.867319447467,-22.500000000000,-0.366625339672
BN,-16.059003430723,-15.462478982122,-7.037826301844
BN,13.318321122117,17.857202626044,3.429790870468
BN,20.730724901684,-10.902638434116,-12.500000000000
BN,-15.943623887009,-1.130599177530,1.140358760495
BN,14.004829796527,22.500000000000,6.515241078132
BN,-1.671246837115,12.830088238528,3.513879142423
BN,-13.912176039496,18.934620211824,-3.616582166687
BN,1.166557173023,17.300304242977,8.306090596620
BN,-19.056080287935,9.555304200686,-5.194327472961
BN,0.991058666669,-20.765581327825,8.134650221888
BN,-17.066354159739,11.393840577721,9.061331686797
BN,-16.639427246484,22.268433872157,-6.194984769197
BN,0.138468853810,-6.067645895918,5.554327325446
BN,1.984274616936,-9.324418423147,-8.707685017698
BN,3.261042498077,8.164753379655,-5.782951566802
BN,19.434333584775,4.133236750951,-7.729135468562
BN,9.282031894571,-7.841339400322,1.381101989851
BN,20.813228224760,-5.552063728195,-3.839716046862
BN,-19.045081685948,-16.484836278197,12.500000000000
BN,-10.758228529920,-7.311967345126,-4.330697746639
BN,8.826383201940,6.634768094738,7.409203054343
BN,-19.144873936607,8.295150004353,12.500000000000
BN,5.415843480990,5.604756448192,3.872584745987
BN,8.149763999639,10.186579855107,-12.276098053658
BN,-2.960114046560,19.014746510881,12.500000000000
BN,-9.319318169494,-7.130025022958,10.646525365347
BN,-8.145242464168,-10.427136147046,-8.478632453385
BN,17.116794219286,22.500000000000,-3.141976465449
BN,11.957035920166,9.813484928116,0.191772011429
BN,-11.185688169117,0.116869375861,0.137260063671
BN,4.514780871408,-8.046549197965,4.094132339417
BN,2.506979830902,-18.740092928056,12.500000000000
BN,-18.891507522161,4.595010140150,-5.948498953852
BN,20.498202925534,0.782490979604,2.372076069094
BN,-11.217612514650,-14.378528371132,-8.868156378828
BN,15.464108187031,-22.500000000000,1.391780030095
BN,-2.810932106771,6.809700614141,10.890647972355
BN,20.122039636611,22.244682510684,4.017211379957
BN,-9.432200762103,22.500000000000,-0.279679034463
BN,0.265519827053,-22.472657886726,-12.445578147719
BN,20.764953371761,20.612054289007,-6.080902836507
BN,-17.477760473608,0.891520298150,-9.096522906953
BN,-1.557486903670,-16.281295212146,9.027211581272
BN,-12.516715927777,-12.690237884036,10.706815349257
BN,15.387629631840,-18.221850452762,-1.399636259491
BN,-8.870351464233,-22.500000000000,9.180219290648
BN,1.602358332912,-4.422095920981,-7.696867977949
BN,-0.210494836934,14.814760306229,12.500000000000
BN,-12.383627146156,-17.377146797264,12.500000000000
BN,-3.172245609795,4.801153936827,1.050796560586
BN,22.500000000000,8.143222331864,12.500000000000
BN,-19.621260835003,-0.410606956102,12.499659153475
BN,14.101723120660,-7.895120815109,-8.083640169040
BN,-5.872195298813,21.352867284095,-8.060325364979
BN,-12.142440515250,-2.704988891992,12.500000000000
BN,-11.064984785912,7.479970728140,-3.977419508503
BN,8.225505539461,-11.872785754231,-8.722374202527
BN,15.776615640230,9.656937449821,3.489178870057
BN,14.294286578835,-1.273575625647,-7.603586520710
BN,20.711773044626,-2.283642038773,-7.648589223855
BN,-20.515352407974,-18.329983354340,-7.424141018737
BN,-11.014129547734,3.520923412322,12.500000000000
BN,12.387755689348,22.500000000000,1.762811891360
BN,-22.500000000000,11.667726631545,5.407692832983
BN,12.032870430771,5.636332567725,11.140412380305
BN,-2.117903840378,-0.160867211663,0.279349223234
BN,9.987372630724,-22.489635387208,-7.141101076026
BN,22.500000000000,-18.221809410752,-8.413067661360
BN,-22.500000000000,15.254485668444,-12.499828677049
BN,15.859293802824,2.437597353203,-10.818508937055
BN,-3.629900603290,18.702642979064,-2.533206815484
BN,5.094565119784,15.836181745265,4.692733834019
BN,-9.899461660366,22.500000000000,5.998285483022
BN,15.835750268906,12.964162309982,-0.286941923921
BN,20.517787167444,-20.436659775565,2.560949466527
BN,-18.893047952267,-12.450086843599,-0.019331477707
BN,20.751890768393,-7.124047995880,-9.111191903649
BN,-12.993084609571,15.074439431721,-8.910072603926
BN,-14.842866657929,-9.238907955617,-9.314760783715
BN,-5.819514078953,-18.651069274627,10.218697774436
BN,-5.405573377239,15.031153908974,-5.521219465159
BN,15.142720623647,-4.446333299813,0.021402506860
BN,-0.437951577300,-14.564564311626,-2.273680165443
BN,8.977457416098,-12.041980537347,12.500000000000
BN,6.157582283173,-20.632317602150,4.283954419059
BN,5.051991255074,-1.089957729965,-9.179187486693
BN,-4.542226051898,21.644189624124,4.029261406616
BN,-12.164914279032,-15.666191832889,3.361614096222
BN,-22.500000000000,-12.143356162529,-10.799359772158
BN,1.392937141585,-1.610257251825,12.371373653492
BN,-17.617678551912,17.261351627756,-9.351250131061
BN,2.068336243655,4.324481507016,-2.777933613554
BN,-20.865485575914,22.491754556082,-8.896011150855
BN,3.437119596993,11.708806785758,2.365077429785
BN,2.822346456787,2.366106949018,-12.495851890490
BN,-19.266719803159,-4.069086727679,3.490401821739
BN,5.700753875445,19.522349523155,8.183747856148
BN,-9.869445878024,-2.266981693996,4.354499463102
BN,-15.692903870828,-9.054250549210,9.331410082314
BN,22.500000000000,13.509946058559,-0.783794477407
BN,4.747375632492,22.500000000000,-5.620131007534
BN,-4.113735828441,-4.069259367767,12.496059165976
BN,-11.610097473756,-19.465846094627,0.058480778970
BN,-22.500000000000,-18.274864034642,-2.302925614039
BN,-5.458217261093,15.404547430150,8.180945077902
BN,-12.585821998699,10.166769957658,-7.935772931942
BN,19.448496125107,-21.223514476036,-5.790386976048
BN,2.269401094675,-5.874600728752,-12.499218305589
BN,-13.691585119443,-5.493493962480,-0.546573888318
BN,6.635300045520,13.735799037407,10.953615779408
BN,22.500000000000,-12.749222845144,12.471827193464
BN,-1.228266548007,13.116422489653,-10.803057541996
BN,20.588925199909,2.497243600483,-12.500000000000
BN,-13.016244481494,18.847700851053,4.533110399342
BN,-22.433651306763,17.800160325158,-8.041102897230
BN,8.647126625128,16.984965804159,-12.443905397241
BN,4.687559430731,-0.786768685526,0.900024689065
BN,-21.178335612309,18.099533477290,1.759786579173
BN,22.500000000000,-1.325431623673,-1.720581489962
ZnS,12.206734835980,1.836873550900,5.557014118761
ZnS,5.814762211615,-0.598309150002,-5.778178607650
ZnS,17.319500254743,1.320727316929,-7.816711325701
ZnS,14.889746170815,-19.731638326466,12.344633688913
ZnS,-20.451967488208,-22.669341548981,-12.487963835032
ZnS,9.027000440135,-19.495975841801,-2.428518782927
ZnS,-8.431050631802,-9.947832190415,12.559980362693
ZnS,6.532978303426,1.505337696317,-3.728918588317
ZnS,-13.371861508067,-13.065094159114,-14.000000000000
ZnS,-11.852471706387,-7.047822964128,-8.997689761977
ZnS,-24.000000000000,7.949088379945,-10.511705217508
ZnS,-7.413478208132,-6.656113084622,-12.075723434585
ZnS,14.913107555322,0.337329825854,-4.497439048823
ZnS,-14.241345306827,-12.612440446553,-8.509873024848
ZnS,-18.581368513649,-23.989775155410,-14.000000000000
ZnS,-22.419705439366,8.418535412613,8.414506888792
ZnS,-18.971151062542,-8.918084494299,-4.024150422747
ZnS,1.093847863529,11.182282259921,4.938438910408
ZnS,10.501358424439,22.461570313075,12.434558625781
ZnS,-14.909614457195,-19.952762237935,8.868193872408
ZnS,16.450964143754,-15.421104386969,-10.753319851468
ZnS,10.304401829719,17.186257941065,-9.344984148583
ZnS,15.246922690187,22.027390327399,-6.086568179515
ZnS,-4.840634021991,-9.821003080279,-2.685243912817
ZnS,23.616309275373,-24.000000000000,14.000000000000
ZnS,-24.000000000000,-0.240713765717,7.325351618405
ZnS,-6.129490454034,-24.000000000000,-8.005610835234
ZnS,-11.219564040218,13.115892182737,-6.584324159341
ZnS,-8.174853510735,-16.174226495527,-9.067819813465
ZnS,-0.689623515856,1.647744298136,-12.466435135867
ZnS,5.382752104993,5.917307957405,-14.000000000000
ZnS,-22.310411833094,12.545981002433,8.811082407256
ZnS,22.355856129510,7.206019845273,3.033872880659
ZnS,-2.012085973532,-21.820656322804,-1.727168599918
ZnS,6.292365195875,-8.959696486534,-0.823893420652
ZnS,7.917084262371,1.970262385929,8.908995187947
ZnS,17.168048470860,15.143609021066,-2.708795502036
ZnS,-6.982071723971,-21.895037252270,5.786078170077
ZnS,17.791853184598,-8.899542523391,-4.772198756528
ZnS,-6.984394510571,7.089958171448,9.372810142116
ZnS,-4.005524456348,-4.799923635296,-1.323764402964
ZnS,-11.172459096685,-3.795329565198,1.463702454336
ZnS,9.610055260555,3.245359136078,-13.808265247949
ZnS,21.016644448528,11.494829758275,6.732386138808
ZnS,5.434170194985,19.113993700888,-1.299012329357
ZnS,-24.000000000000,17.957667211702,-1.116266222400
ZnS,20.021106774187,-24.000000000000,4.138842043371
ZnS,9.617633556827,0.366992112888,-9.525455177868
ZnS,-19.395353101205,22.208419757327,-1.197216077875
ZnS,2.069895061590,-22.626521998544,-9.303597027114
ZnS,-9.604097951221,11.064924615881,3.769537857150
ZnS,5.601621522135,-17.615222291007,-12.255982267451
ZnS,22.181135580687,-6.424656004245,-14.000000000000
ZnS,-18.006962424692,-22.741986731943,-2.594528841570
ZnS,-5.004277066435,-18.275275861485,-3.512153081471
ZnS,-0.023295938413,-13.664626405839,-5.736604824775
ZnS,10.204842527182,-3.335523644289,14.000000000000
ZnS,-24.000000000000,20.383103946421,-6.234076001706
ZnS,-24.000000000000,11.338038285917,-3.521520255263
ZnS,-24.000000000000,11.410616216531,12.037637180347
ZnS,-13.774662404470,-23.899241818987,-9.957695289534
ZnS,-13.181556526159,-19.150850857493,-8.747567627518
ZnS,11.660217928393,-4.342407872700,-14.000000000000
ZnS,19.424195023786,-1.560632001165,-0.025146415534
ZnS,15.142282711903,-17.073249151796,-13.527264331901
ZnS,20.520757754917,11.014981943656,12.024641874085
ZnS,5.664231678227,-13.119004352513,4.497288262258
ZnS,-3.871531870319,24.000000000000,-11.980926187195
ZnS,-24.000000000000,-5.704560733648,-8.600722837720
ZnS,-23.167434331495,-7.596669581863,12.227332636335
ZnS,-18.685951275423,14.026421758410,6.880453490409
ZnS,3.119535958642,-4.701905829948,4.274344578622
ZnS,22.034665986946,-23.995189657718,-12.094101600436
ZnS,-20.686213649775,-3.376905746034,8.723346491225
ZnS,9.590268413767,-1.452819162342,13.602357315743
ZnS,10.377120412906,-23.967628558635,2.228669865056
ZnS,24.000000000000,-24.000000000000,-9.607375923962
ZnS,-22.438936683555,-22.303681360342,3.765160979149
ZnS,-5.702512602830,-8.050423667529,10.770242587821
ZnS,-5.280705751837,15.125943192671,0.560031066495
ZnS,4.844513934316,-24.000000000000,-10.466833472055
ZnS,10.975793403018,13.485518746844,8.425270981563
ZnS,8.717005197032,-2.311775553211,-12.176244849389
ZnS,1.221280097528,-11.928906015846,-0.633358967965
ZnS,-19.693396392326,24.000000000000,-5.939357865126
ZnS,-24.000000000000,-15.021261097499,-12.162461762994
ZnS,8.483311851521,-6.869294658078,-1.906385228362
ZnS,11.323728041564,10.218467081364,5.364948183887
ZnS,21.116106464773,-10.890913886045,4.922467723511
ZnS,14.322787781287,-6.779730305480,6.060189533628
ZnS,-24.000000000000,-24.000000000000,-9.114940305422
ZnS,-5.673097922280,0.251434535197,0.898391630051
ZnS,-1.731397514712,-8.317476322029,-0.667569919153
ZnS,-11.483412577490,11.030875648312,6.971520518905
ZnS,-0.063771419174,14.991859451318,5.805336143124
ZnS,17.920583868561,-3.782790085867,2.231179686689
ZnS,20.205664566600,19.372966988901,6.051085938235
ZnS,-22.248539568009,4.087977662830,-4.365599151467
ZnS,-7.563307003883,11.772408260505,6.683844941980
ZnS,24.000000000000,6.057380541210,-12.989946153716
ZnS,1.387392127416,12.852918171898,-2.573230608613
ZnS,-19.651189452243,9.716550646197,-1.490282273409
ZnS,-7.193856798869,23.931293457643,2.050413978352
ZnS,2.675174059283,-2.636772904982,-13.914370047729
ZnS,0.870211639301,-17.607947449651,0.438672577511
ZnS,-23.763569825850,0.906938396615,-8.573138921751
ZnS,3.716366470150,13.243538392183,6.668950001339
ZnS,-19.999741609055,-4.858787711252,-4.462300157285
ZnS,8.982963447191,-24.000000000000,4.067451313615
ZnS,18.628718419674,9.827251690229,9.194975335008
ZnS,-6.627337407145,-20.781324211500,-8.992625078766
ZnS,-20.281510836977,10.547502233151,7.900442310273
ZnS,5.712186658006,23.591616448493,-10.523165609955
ZnS,-0.276255006231,16.046262364092,3.831058673904
ZnS,22.824001693929,-15.067681570312,-1.594867783499
ZnS,-9.965855053799,17.231025146531,7.143762129398
ZnS,24.000000000000,-18.276141988927,2.851450895134
ZnS,18.016694080146,0.796860001001,14.000000000000
ZnS,-17.929033706434,-22.296453964326,7.430015381062
ZnS,-2.217352303152,-23.604290059545,-6.046256911053
ZnS,6.596228015194,-17.622060583208,-0.817123193999
ZnS,-15.252933454959,-14.885782841605,10.418593573213
ZnS,-2.330325848803,10.363813963170,9.908878310417
ZnS,0.564391586586,-1.956237457759,-10.291099232000
ZnS,18.048639917539,-8.955172942025,12.302729790057
ZnS,-10.715940422229,-4.956972566202,-12.372375755070
ZnS,14.281172803748,20.313954608499,-14.000000000000
ZnS,-11.302744429665,4.340680891154,2.422431972381
ZnS,-3.612334162744,11.847504078327,14.000000000000
ZnS,-22.246001321763,1.247812522201,10.841112073820
ZnS,15.788818703907,12.113842869405,-13.977671248070
ZnS,-22.211897266661,15.285972541609,3.605316721147
ZnS,-1.674997514347,24.000000000000,9.199471310565
ZnS,2.638832987191,-13.381709492709,-12.318025750150
ZnS,7.220924705099,-15.931397879015,5.875724374964
ZnS,-4.355251808054,21.217512191038,-4.886851741963
ZnS,-12.119793002796,-23.678198566533,-5.052086913070
ZnS,-21.464894310717,9.071370243561,3.268096463638
ZnS,-2.140282164484,5.632111932447,4.311923238774
ZnS,8.910473484657,-22.258338194797,14.000000000000
ZnS,9.009684570759,8.056452420794,-1.575648908101
ZnS,-8.620916532628,-8.318778050517,-12.129842373015
ZnS,-19.288638150608,-18.696896009968,-0.924725132433
ZnS,-13.239873830225,14.991898152053,1.650695398002
ZnS,8.521993605020,-12.109578508885,-14.000000000000
ZnS,22.176012960170,12.526266803043,5.372802730818
ZnS,-18.886157847236,0.884028152508,-2.170332998720
ZnS,7.634033874493,-5.456988996432,-10.668894546518
ZnS,15.345266085954,6.467888332501,11.993013207636
ZnS,-13.950852558516,18.988380229819,1.142373480587
ZnS,-21.775128640579,1.042880468564,-14.000000000000
ZnS,10.471614540238,-24.000000000000,10.286576989843
ZnS,1.674410854723,5.980201696000,-9.498585238382
ZnS,-15.241728159472,-13.679497934414,12.703324330915
ZnS,24.000000000000,12.972189561561,14.000000000000
ZnS,4.749291218040,-9.751159789452,11.723928347532
ZnS,0.209727267992,-2.632040575725,7.380873106623
ZnS,19.011487758798,6.074583492959,11.527930925229
ZnS,-20.278375867478,-17.423165073175,0.291180835079
ZnS,6.752017091248,24.000000000000,-8.760459380302
ZnS,-2.772168746058,-4.880646131050,0.897559881871
ZnS,18.594327119518,15.144565405840,-9.053234460654
ZnS,13.619843966497,-13.086741809649,-8.585859461483
ZnS,23.565053668638,22.305563514905,1.812490967682
ZnS,-23.947857622045,-15.287607459843,-10.160777471450
ZnS,-4.306103127708,-5.545292109270,7.050122932237
ZnS,9.458684232415,23.996833313779,3.064376998377
ZnS,5.897960542794,6.014743242274,0.303883428641
ZnS,-17.602219393681,-24.000000000000,4.457330046568
ZnS,-16.517961704380,9.377179161568,-14.000000000000
ZnS,21.045848599053,1.428056752936,-3.494891414907
ZnS,10.798080145535,2.173919687098,0.357283726345
ZnS,-21.632044626322,3.956315552012,3.011655312650
ZnS,-19.024641580266,19.865230277777,-7.445818678183
ZnS,-2.891417494122,-16.161500928600,13.937183236033
ZnS,-22.333669502378,2.143808458797,-7.850779685189
ZnS,9.158437775480,20.730380217424,5.198882804526
ZnS,17.402019520726,-19.569758104204,1.171395876565
ZnS,1.379966500468,-22.214148589048,3.886800916303
ZnS,-15.596837361508,-20.720624767888,-3.526465283037
ZnS,-12.826327924883,-8.160175700953,6.786410655690
ZnS,-11.807974826086,-12.552920485347,-5.318851071883
ZnS,-15.884774756130,17.831759949951,-12.361577113262
ZnS,-15.299660116251,-17.225358355992,2.997291557026
ZnS,-15.871719180890,20.224233198224,-14.000000000000
ZnS,-8.436847734213,-20.387189995055,11.962036201945
ZnS,15.203818627033,20.591452471263,-7.543966245730
ZnS,1.973425071498,22.026496682551,-7.734681699048
ZnS,-21.649168979425,2.462159708898,12.340962552481
ZnS,22.282782842707,4.764951338791,11.295684271211
ZnS,-9.268910581016,10.437500767456,-0.129456516192
ZnS,-17.723577415712,-5.554414936763,14.000000000000
ZnS,9.645995586460,24.000000000000,0.053578858908
ZnS,-10.983605229509,-19.699757914145,8.891785025796
ZnS,-5.999533337796,-14.491017864183,2.241878034382
ZnS,9.656251362949,9.796431664964,11.939095810453
ZnS,2.606555486753,1.360454772662,-0.957166531583
ZnS,11.359304444402,-1.220299252375,6.210470677318
ZnS,-24.000000000000,-2.361979688643,3.659991377557
ZnS,12.719439431554,-13.338400794312,0.037152943035
ZnS,-24.000000000000,22.029006260069,3.331397686785
ZnS,16.375575713607,-2.625908656830,2.826961230473
ZnS,17.206583645604,-8.493947678299,-12.302204331033
ZnS,-10.296953041483,13.228068653112,-14.000000000000
ZnS,12.605284781451,14.856249726823,-5.687698741601
ZnS,8.892742719514,-5.350381833426,-12.245182968847
ZnS,13.915397601319,22.053817612329,-1.376867216995
ZnS,18.009186275368,-4.096559288918,-2.188772318510
ZnS,20.634456986997,4.159747729856,3.354913548501
ZnS,0.301532782221,-17.033765939170,-6.726891957964
ZnS,-21.941944475094,-22.384522675816,-13.829110763639
ZnS,-12.801704187421,18.512926688161,-14.000000000000
ZnS,-17.692438448146,19.107950156840,5.968669608112
ZnS,-24.000000000000,-23.889314015809,-12.094808163927
ZnS,-20.426340119074,11.729242164792,-1.656021558254
ZnS,7.699612457209,-6.555645454217,4.250479578196
ZnS,17.659841941559,-11.038712757861,12.209458537246
ZnS,-20.829028117245,-22.550506950594,10.065517395005
ZnS,-19.540596065111,-12.759849906821,6.740964236451
ZnS,20.641112739409,-14.617459391255,3.381634211292
ZnS,-24.000000000000,14.797604048170,6.023273453145
