# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1241591260
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,21.808745403356,17.738705509140,-4.953600263529
ZnS,10.192274613812,0.030688169040,-4.922266350494
ZnS,-16.784911159433,-22.622891610393,9.078105808086
ZnS,23.796740498231,24.000000000000,7.927491257597
ZnS,17.953024180249,16.425220961600,-13.337161416694
ZnS,15.649798183990,10.747400555823,-13.910739150776
ZnS,-7.231918613938,5.960110649937,10.247275444835
ZnS,-19.559456057934,-2.240017152058,14.000000000000
ZnS,-4.863401039906,-12.462956617126,-2.700086243760
ZnS,24.000000000000,-8.920727409579,6.241950089684
ZnS,15.390547695456,-9.018381567475,7.219695857837
ZnS,22.441411585564,24.000000000000,-14.000000000000
ZnS,-18.683969836281,8.044000398496,-10.690523789253
ZnS,17.010392036685,-2.100896126011,-0.969701416700
ZnS,-22.018290637187,-7.810593711459,-5.136694615630
ZnS,17.090761724133,-14.409833596728,7.541383414018
ZnS,19.010925374898,-24.000000000000,14.000000000000
ZnS,14.565279849109,20.200928298313,14.000000000000
ZnS,17.046559194084,3.146919030940,2.449956848424
ZnS,-3.018428377906,24.000000000000,-7.113781814681
ZnS,2.618309337001,14.257089503434,-6.308234164977
ZnS,-13.719457392523,14.227520729534,-2.424553174556
ZnS,16.614384567600,-19.605217935970,2.381362697941
ZnS,8.395204373691,-3.542439871234,7.574513772566
ZnS,-24.000000000000,1.616134729504,-10.658865191933
ZnS,-22.606141955578,-17.124444296643,-10.717278820998
ZnS,-1.025273258408,0.333583806189,2.107985576533
ZnS,-0.463877325472,-3.542845777930,0.029004971615
ZnS,-13.019214186056,22.263426687164,13.567457928409
ZnS,-17.883359858675,-1.112587122705,14.000000000000
ZnS,-0.841664113489,-7.443361201867,4.339494514149
ZnS,-11.268961921931,13.057707783231,2.071053590944
ZnS,0.295280071005,-4.106771864320,-14.000000000000
ZnS,7.025897133389,7.767813101006,5.488683494163
ZnS,1.391675762747,10.304845039235,-6.586330532787
ZnS,22.125590316568,6.641056707246,-14.000000000000
ZnS,-23.399100268251,22.029390813856,1.004094566323
ZnS,-11.074051542041,19.077836363551,-4.697982380990
ZnS,-11.254663533602,15.511323306432,-7.050670535918
ZnS,-17.594324807123,11.594287273773,5.995806390338
ZnS,-0.635125483509,-6.393743124843,-2.058971422178
ZnS,-18.559966729219,-13.872654836866,-4.867859965556
ZnS,-13.968196799203,-10.836156917597,-4.865246520254
ZnS,7.514047098574,-20.602547087859,-10.502480934094
ZnS,14.222454492350,-6.992638728803,-5.845940773985
ZnS,1.842603597885,-24.000000000000,8.587967124102
ZnS,11.636042810216,17.101024888791,12.426052718598
ZnS,20.036024201466,-17.573585638005,-0.353979444142
ZnS,15.177525532572,12.843343761230,-14.000000000000
ZnS,-6.523736679365,-22.213626867072,-6.472655423065
ZnS,6.358969439183,2.559584552007,-1.853928694333
ZnS,18.573358636974,17.473001816432,-5.916478588580
ZnS,5.210361827007,24.000000000000,-7.231738547259
ZnS,19.048861440842,3.544312174606,-10.811472556638
ZnS,20.583935793198,-20.060292387200,-3.330877759863
ZnS,6.358844567812,11.374610150012,5.132549450494
ZnS,-13.860674259882,-16.909127302267,8.725918986062
ZnS,9.605649638444,15.470480246284,8.248473023220
ZnS,10.226588965080,1.510959650079,-10.271230220038
ZnS,-21.018950323442,12.459869758430,-6.984314076744
ZnS,20.332988952938,3.665444855760,14.000000000000
ZnS,8.323440800035,4.026986271994,-14.000000000000
ZnS,20.049684500480,-2.988059390524,-7.485590982853
ZnS,-9.024086264387,-6.567516345258,-1.477800582855
ZnS,-23.870738079288,-4.093462414331,-6.015644128553
ZnS,-2.119934907855,15.373868446794,-0.213084505468
ZnS,11.843482819590,20.734870037030,8.689948111360
ZnS,17.233195719654,9.788359705160,-8.603606332492
ZnS,24.000000000000,-23.068903294636,-12.210817494703
ZnS,6.755113805420,19.644854513183,-12.552378212926
ZnS,3.451365011507,-6.198508917605,-7.501336850157
ZnS,24.000000000000,-8.296098898075,10.195589980246
ZnS,-1.643917808691,-8.177477084143,-14.000000000000
ZnS,-9.578700162523,22.414736970602,8.212150420575
ZnS,-3.845897678553,15.351655944527,9.116737123018
ZnS,6.526509921370,-17.427509377835,5.401623891109
ZnS,14.644066100921,-5.181862289597,11.970766864712
ZnS,9.332510395721,-9.640522250602,-14.000000000000
ZnS,11.490889943751,17.133175506846,-0.697331437182
ZnS,-22.033996770773,-8.668386691964,-2.474591791572
ZnS,23.954727183410,10.617503174414,2.022596850950
ZnS,-5.389745723636,-13.541476387376,-4.405315737725
ZnS,12.006768638458,-12.781631125278,-1.082938677579
ZnS,-8.765896738674,15.549269087495,6.073759301034
ZnS,-8.986862442679,-4.826286345347,-0.454505865394
ZnS,19.145060137337,9.304511971127,1.184232145706
ZnS,5.074204046934,-20.760902064233,8.881121145190
ZnS,-9.261172320229,0.234807331839,-5.392724547439
ZnS,-1.514299831106,3.527243886865,-14.000000000000
ZnS,23.880330601570,-17.881049676597,-2.808224388644
ZnS,-17.927306725695,24.000000000000,-8.908673097090
ZnS,-18.861697497211,1.723753473709,1.835962984030
ZnS,0.311347571545,5.253280848500,-6.966228521046
ZnS,-3.483060941180,-9.709874338340,8.607469240595
ZnS,-18.507315581645,-18.897894289245,-1.570520743559
ZnS,18.424784284755,20.036302149343,-13.957189665427
ZnS,-6.190429226823,2.040093764447,-5.236648558703
ZnS,19.247935056874,11.673242967584,13.886268020422
ZnS,9.349452925784,1.818038850667,-6.245610409989
ZnS,-17.573513983045,-17.210158464117,-9.014684899118
ZnS,-0.847533528014,3.503205309848,-0.536978763992
ZnS,16.324910053232,-2.126799235638,-3.209025208093
ZnS,14.510556758957,-17.643087625409,-0.024199726614
ZnS,-13.506008271427,22.182219408100,-7.947612253840
ZnS,-3.237403119966,0.691473794975,7.800567698533
ZnS,-18.793989542153,-13.582998822042,10.983275794574
ZnS,24.000000000000,-11.087642965050,12.798356460577
ZnS,-17.890414560477,13.697582306550,-14.000000000000
ZnS,-13.758882685896,-12.513450491684,1.780173219236
ZnS,20.280141770320,10.552736813137,10.628421817793
ZnS,-8.491201427896,4.579178982956,-6.158007234765
ZnS,-6.581673163215,-22.877085863287,9.190253069122
ZnS,-4.298705508140,9.256964144401,-8.812678524451
ZnS,-13.115225679565,23.987103580569,8.679156169622
ZnS,0.350351612714,1.702697606807,1.525949574331
ZnS,24.000000000000,4.881831441766,-13.640930696196
ZnS,-22.052975338562,-17.355773650528,-8.788324045819
ZnS,-0.356105425431,5.650629584166,2.680858371022
ZnS,-10.866792132918,-0.770592367528,8.862919549056
ZnS,-22.374853640510,4.770215083280,-9.507002966510
ZnS,16.052180383979,9.071929763454,-10.387145634112
ZnS,5.089135878753,-12.501068448325,-12.026313277930
ZnS,23.887115037102,-0.389729156188,14.000000000000
ZnS,-19.565129551686,-20.054052664118,-10.965959328491
ZnS,15.871130900641,-11.148881312932,-12.835700343008
ZnS,22.232718798777,-16.173645731799,14.000000000000
ZnS,-24.000000000000,-2.094251628032,-4.040985220945
ZnS,-12.387345100726,7.628313546460,3.238843545249
ZnS,18.623524646063,-2.466953195651,-10.641381669627
ZnS,22.465353410628,22.190545745356,-1.198243999220
ZnS,4.679931832487,20.097524782685,14.000000000000
ZnS,-22.207885723009,-22.271503537851,9.815293995880
ZnS,-9.925713773687,-5.403019079592,-8.331496776430
ZnS,-2.201004071012,-9.906825354709,-13.117164049127
ZnS,24.000000000000,-22.009975302414,-1.834974891959
ZnS,16.441766549649,23.981267110659,11.982494515847
ZnS,12.561649723510,20.322569477577,-2.250301580256
ZnS,20.998540928746,-19.533513481960,-6.150106797568
ZnS,-16.224575238910,-18.725964122280,4.086688507941
ZnS,13.435567096832,-24.000000000000,14.000000000000
ZnS,15.962060319773,5.948407426141,-12.228474617961
ZnS,-17.691450061635,6.405073742997,-5.285048330525
ZnS,3.442605352361,-17.060976405090,-10.766594561695
ZnS,3.600770578523,-10.384882617017,-4.022593772057
ZnS,-0.271827975136,16.858005739589,-12.092192911934
ZnS,4.161554498169,-6.652719307944,7.799065818821
ZnS,-12.390245801469,15.273253476260,12.218286098559
ZnS,13.942795966731,15.379092138719,-3.129898546450
ZnS,-22.155255164551,-13.711117017498,-6.397988144197
ZnS,-1.109075551151,24.000000000000,-12.250629271319
ZnS,-14.220234843681,2.166444930590,-3.730218816879
ZnS,24.000000000000,0.511745707394,-10.256869074768
ZnS,-10.163415706866,4.636259693374,-9.073337761987
ZnS,-12.919526819670,4.196954752854,3.153610373196
ZnS,-15.851049471398,9.973743719701,-2.170453183489
ZnS,-7.619996186543,-10.824419711277,7.926377095527
ZnS,-20.541835578466,7.451262452844,-11.360078469896
ZnS,4.827716442803,10.780547859130,-0.898665879043
ZnS,19.974725722234,-4.880858704116,-6.398092817100
ZnS,18.783961744974,-14.094568759038,14.000000000000
ZnS,-10.723952340324,17.263708762062,-5.824360725273
ZnS,-5.818805658454,-16.543070108701,-7.652793290658
ZnS,-1.371909790247,-9.039965600405,3.221424801501
ZnS,18.099207120671,21.208269524512,-12.344462146027
ZnS,2.604337430149,-17.524564389471,-3.304263343150
ZnS,-24.000000000000,3.902818539893,-10.412935610104
ZnS,-2.021378307507,-17.396210544513,14.000000000000
ZnS,-19.430379921238,-4.173439729093,3.128055780631
ZnS,-6.851529785412,11.470106078901,-4.800278633591
ZnS,-6.805910252066,15.312245179755,6.501155375960
ZnS,24.000000000000,20.825792589571,-1.075473224205
ZnS,6.286115011694,8.486416820616,-7.068307513082
ZnS,22.188927278987,-11.354264836684,5.641190248434
ZnS,9.415123216315,-15.135374071913,8.862338182673
ZnS,-18.555298804451,3.734288224845,11.776072908793
ZnS,5.758633935004,0.631647493891,-1.798702530193
ZnS,20.749341525909,17.901943382523,-6.665738034807
ZnS,-21.695597463383,-7.790153810377,-7.189381283920
ZnS,22.907976285783,20.570902764055,12.240110692602
ZnS,-4.432435174606,10.210832910690,-12.440365127225
ZnS,11.664691077060,5.273426171000,-7.119146313616
ZnS,24.000000000000,-16.474912847393,-9.798125867785
ZnS,1.110115262762,-0.104492404489,-4.688946188729
ZnS,-9.264170043311,-22.139139500789,5.762987433574
ZnS,3.348430587730,5.836833770633,6.677297806993
ZnS,22.700596454659,-21.684014946537,-0.323123180912
ZnS,22.149609650807,-13.336072335412,6.030117519898
ZnS,23.965310495617,-5.003176298328,-8.424900603941
ZnS,1.764010197028,18.745722738702,13.409071310614
ZnS,8.415855575015,-13.066765316473,8.014889182455
ZnS,11.793415460757,22.018669669819,-3.375340467301
ZnS,0.662519241224,-6.508182754881,3.192099995403
ZnS,22.141060371789,3.828449017098,6.088645800003
ZnS,-8.573550807983,11.302446721540,-3.094869753709
ZnS,14.447877549476,14.182506831106,-12.202393685787
ZnS,15.881414887883,-16.688543954076,8.150909541517
ZnS,11.569516110656,22.229209697067,7.060520547089
ZnS,-17.436531864630,-20.291418988020,4.487815585608
ZnS,19.088389909850,12.449846301983,11.638183215465
ZnS,24.000000000000,-14.084209622000,1.843097231960
ZnS,20.508370486297,-8.361890688560,3.854967471002
ZnS,-18.403114588149,-13.174254363564,2.587170048327
ZnS,10.795135451422,8.915433186352,-9.594710165615
ZnS,12.548053631954,-6.132188751518,7.252528806132
ZnS,18.701079144394,4.193988982861,-7.428228150496
ZnS,-10.235539475227,-19.385790757144,-14.000000000000
ZnS,22.383624689881,10.162320946162,-0.809825152385
ZnS,-5.629873041697,-16.856120544447,14.000000000000
ZnS,7.904161480939,5.542894620134,-0.961359243569
ZnS,19.549861045905,1.803703984031,13.967884486701
ZnS,-17.859251272538,-13.668371433527,-2.626207001303
ZnS,-19.765134360374,-24.000000000000,-14.000000000000
ZnS,-13.281711182152,22.463651454355,1.993722229641
ZnS,-13.001066542688,-10.413578838144,-0.981010600183
ZnS,5.901173074542,-13.044165848844,14.000000000000
ZnS,10.142581849269,18.507802944999,-2.726813670684
ZnS,4.466191006350,16.013994264078,-0.656655456121
ZnS,-4.082489782922,-11.594784788220,9.036881904425
ZnS,4.865776139084,2.499085228191,9.724213601445
ZnS,-1.089857106616,23.374065390520,10.514818187627
ZnS,-14.896517115335,8.329101211398,0.947745959516
ZnS,23.776596829179,0.277529831580,-8.262971474366
ZnS,18.702340044824,16.505190031931,-4.031088747194
ZnS,6.698638960762,-7.410495523509,6.464929614565
ZnS,-18.974607119286,-1.528824357570,-1.367862463760
ZnS,18.830025232425,-11.951304728121,-4.005915002655
ZnS,24.000000000000,20.623677294141,3.061751373972
ZnS,13.281325538726,5.501196161644,12.284464446246
ZnS,24.000000000000,-5.540011444255,-10.454416781019
ZnS,19.522479702377,-23.755406211886,-6.390228089134
ZnS,-22.027341287042,24.000000000000,1.191181210489
ZnS,-19.148589873004,14.378150379922,-10.609464311979
ZnS,-4.264650112083,-21.028782619748,1.984257319034
ZnS,-3.745864565427,0.518281262083,4.424583204306
ZnS,17.785085694049,-24.000000000000,2.487066849981
ZnS,-23.651579595543,-24.000000000000,7.775645275181
ZnS,8.479304344155,-3.110984039373,-0.627862812494
ZnS,10.115228521534,-8.226791199933,5.739454597304
ZnS,8.763421262783,10.245632005166,-3.411159483075
ZnS,-20.912537784196,11.040540842023,2.020387190233
ZnS,16.835020713870,-19.335696269378,14.000000000000
ZnS,-6.285714269519,-21.313564619328,10.632598834158
ZnS,-2.834321858784,24.000000000000,9.711422371908
ZnS,-19.233008779421,-13.733897649931,0.351971500713
ZnS,15.650055260144,10.623592789722,14.000000000000
ZnS,-16.757711286949,-0.704686500409,-12.410601488378
ZnS,-24.000000000000,-22.157214619842,4.352111206226
ZnS,14.207300003484,24.000000000000,-10.597110282115
ZnS,-13.733829324437,-21.088165003362,-4.304306029977
ZnS,-16.641295587144,7.784733834288,14.000000000000
ZnS,-6.242654786256,-3.351433903476,14.000000000000
ZnS,14.999426470611,3.701024796340,-10.821010689814
ZnS,13.430702569844,-8.631415785080,11.445509344399
ZnS,-17.757711563818,-22.100195905147,-6.985623615586
ZnS,23.982075814216,-22.109397001198,-8.514357150184
ZnS,6.599441594200,23.997210717641,-1.720296258320
ZnS,13.132590857353,14.856248875215,12.268567394710
ZnS,3.564142372508,-13.835724001270,-8.991938865993
ZnS,-9.062801821902,-18.602893180968,4.102109902564
ZnS,-6.013491933471,19.756707459077,6.552664504692
ZnS,1.594089484345,5.039165917488,-14.000000000000
ZnS,-17.234283196735,8.157973336841,-12.232625158846
ZnS,-12.451023504694,-11.261278588121,14.000000000000
ZnS,0.616135124387,14.918172186412,5.778400632843
ZnS,10.184447572454,18.809202608520,-9.147377704740
ZnS,-7.164305436597,7.508346520652,7.971080577320
ZnS,-22.331756928730,2.207197357118,-7.626640870150
ZnS,7.675039370098,-15.049303022578,7.706344384845
ZnS,-9.919212832740,18.956402996247,-3.045107349052
ZnS,18.873183785183,-9.403549980518,-1.688739760407
ZnS,9.149116778602,17.377316856804,8.734212639855
ZnS,22.137504321192,-13.569172791418,3.321428065289
ZnS,17.794841868513,5.013816754360,2.637462876038
ZnS,20.439287922477,22.126568507597,10.392366450592
ZnS,-9.533378577741,-11.004707714209,-6.123663563496
ZnS,15.883337753922,7.156011028536,14.000000000000
ZnS,-5.470479415300,-6.827320459455,8.218759122446
ZnS,20.508137340139,-15.134447836947,13.837946290575
ZnS,1.715227470455,4.666995897403,6.888300433783
ZnS,21.984877068672,-16.246382463574,-13.922581299000
ZnS,5.295431301746,-0.485147621133,5.198924106764
ZnS,16.676284035016,-1.882935668252,-14.000000000000
ZnS,12.039912421668,-14.928021578791,-1.387524983030
ZnS,-24.000000000000,-4.918673358447,8.318418055542
ZnS,14.184069932339,-6.016430852938,-14.000000000000
ZnS,-3.259137230842,4.429974724427,7.780930348101
ZnS,-20.674870030237,1.473193773003,-8.519028188649
ZnS,-16.584696375296,22.162959877160,-7.084232434328
ZnS,-9.354153882767,22.416974237809,-9.349208173793
ZnS,13.903660910277,4.873263825779,-7.126045275464
ZnS,-19.231406758277,-20.653307100316,-12.865932126530
ZnS,24.000000000000,-15.569855347810,-7.992229219766
ZnS,-2.010333027606,-17.237292090065,-7.641483614501
ZnS,-13.045711478358,13.232456568903,-11.448643019750
ZnS,20.719969896402,6.587274904459,2.666041811574
ZnS,-9.969875254361,19.392695884299,14.000000000000
ZnS,17.804214361112,8.830642488755,6.296502395946
ZnS,-9.170311928302,11.147912462528,10.579222192782
ZnS,-3.422297884159,14.111968795814,10.654312339413
ZnS,7.666044235519,-20.602136230905,-14.000000000000
ZnS,-24.000000000000,18.172402119837,0.254697088598
ZnS,2.325369615534,-12.268544579863,-12.669653202834
ZnS,14.231962723249,-3.232205130931,8.934551484441
ZnS,17.227772103428,-21.965282135772,7.406871909042
ZnS,14.319431832287,23.883007317962,-14.000000000000
ZnS,13.360115602611,16.288625079409,-5.594007821691
ZnS,11.774702737411,9.918744887628,14.000000000000
ZnS,8.256368650741,8.782280770704,-4.708022570511
ZnS,-3.860106929593,-1.781225114858,-4.354064606378
ZnS,5.753330961699,-11.386620445998,-14.000000000000
ZnS,18.162486830920,15.702657038326,14.000000000000
ZnS,7.141748943304,-1.477081717868,5.061054037312
ZnS,16.256401112343,5.583994485403,3.815806789382
ZnS,23.780766387183,-2.043215894485,-1.748442296642
ZnS,-24.000000000000,6.426623038327,14.000000000000
ZnS,14.579494366592,-11.747645797420,-11.402687015196
ZnS,-0.122777186134,-24.000000000000,9.054511292439
ZnS,9.688085509440,14.714006996079,11.503602595148
ZnS,-5.273569996241,20.250918547610,-9.239872756345
ZnS,20.689191107854,24.000000000000,5.346090356186
ZnS,22.292974454890,1.417662508022,2.287744493341
ZnS,-0.245663565657,22.240742384177,14.000000000000
ZnS,2.244927798814,-4.721346025431,5.329959758870
ZnS,20.282083617787,11.067163771029,8.675024885734
ZnS,18.945648583888,3.125753707394,5.573521735577
ZnS,24.000000000000,19.913556007902,-8.247290739856
ZnS,-18.825477568591,-6.488172389563,-9.335557475805
ZnS,-8.856330199192,12.361708491084,12.163047505029
ZnS,-22.040245047736,-17.511034868070,-4.914277483100
ZnS,-9.607693076168,-10.068077929928,8.968625163518
ZnS,-24.000000000000,0.203779374575,10.564299300680
ZnS,-20.317705517751,-22.797005957501,6.196369026841
ZnS,7.417214247026,10.124523884136,-9.852517584092
ZnS,-18.711688694329,11.829861699165,-13.833174121902
ZnS,9.246138734430,19.822437574081,-1.482416826282
ZnS,-12.452041871073,-1.302338504034,13.969700673094
ZnS,-10.102742513646,21.655517024954,-7.634509177338
ZnS,23.986047835206,14.064391616638,7.057571689946
ZnS,-2.548827477077,-22.498856850692,-6.054061590295
ZnS,-8.671464814717,-5.080421576287,10.519785356022
ZnS,24.000000000000,-1.341798007202,-3.630019673423
ZnS,-16.247451177371,24.000000000000,9.086070141589
ZnS,-2.953579735274,-24.000000000000,8.383543056969
ZnS,-12.840075921981,-18.359762815733,5.493186366807
ZnS,-1.284519040338,10.871253363645,-6.896414850302
ZnS,-20.565392830633,12.355403809503,4.735594087422
ZnS,8.525369126412,-11.873457211178,-13.836930292636
ZnS,24.000000000000,12.997592464743,5.342304027472
ZnS,14.742476650173,-20.619429941305,-1.556922572842
ZnS,15.513192220991,-1.257460792863,0.920233679208
ZnS,17.271206839727,-3.079045363860,-4.718377512079
ZnS,22.236616579199,-19.648075946502,-12.411086204616
ZnS,5.418369367032,-2.497522537604,5.323833195469
ZnS,7.589175572893,-6.954486630789,0.215482049272
ZnS,19.086451757825,23.733230612996,-4.326778892904
ZnS,2.095106161879,4.373152432346,-4.164636080868
ZnS,14.519474103414,-24.000000000000,9.831985027863
ZnS,-17.105816536961,-24.000000000000,11.029690310568
ZnS,3.281068415408,-13.351494249497,12.250698043758
ZnS,12.709894092005,9.037482427036,-8.945379528934
ZnS,-19.125419064964,-4.782734156611,-1.916763632346
ZnS,-23.985311758707,6.341034079962,-6.074273138940
ZnS,2.753398230430,20.748427403038,-8.140251271448
ZnS,17.858433788856,-7.050328146267,-5.742724702256
ZnS,17.150834043882,6.927245101504,2.570871396950
ZnS,24.000000000000,4.282411323878,-11.663956442334
ZnS,13.384895670978,20.775991103302,1.915022919969
ZnS,-11.377506538101,-24.000000000000,-0.599193549098
ZnS,-22.024769169386,10.853972063447,5.087396908205
ZnS,13.690459359318,-10.462020751837,-0.976098483948
ZnS,15.862041098762,21.028673504880,-10.558150872956
ZnS,9.551976709967,-1.880720145559,-1.817910146933
ZnS,19.085245926377,-6.639822080176,3.640125168492
ZnS,20.364484996086,-24.000000000000,-2.617606431241
ZnS,24.000000000000,-2.756621308646,4.938400313209
ZnS,-14.976091865945,21.078437214783,12.312269776151
ZnS,-6.315583522701,-0.396518927973,-12.371824172899
ZnS,0.200009785686,2.365667865646,-12.194845808518
ZnS,3.847631239020,-24.000000000000,8.342503381982
ZnS,17.288490159677,12.675288554305,-10.286118909243
ZnS,-1.970869312262,-17.052133335078,-14.000000000000
ZnS,6.682173767919,15.079692283364,8.997353041768
ZnS,-12.766938306805,0.176703631144,12.200972173374
ZnS,-15.630246380174,14.380317675596,-10.865143892921
ZnS,-6.408470344929,-14.979798546334,13.934478047917
ZnS,0.460099098862,-15.647192238723,11.532950495857
ZnS,-18.749448306331,-22.253927860613,-14.000000000000
ZnS,2.892335403642,-7.597156382892,-11.796259835026
ZnS,-3.180563202391,-3.437983015824,-3.419316931506
ZnS,14.929494570713,-21.424098807131,-3.400267777407
ZnS,-10.817641101569,-17.605430923016,4.024629111517
ZnS,-12.242736152702,7.425566758471,12.358752761087
ZnS,-1.066444963609,20.251691958191,-12.315400995602
ZnS,20.330743629549,1.634774735831,-9.764681247265
ZnS,-1.449349906640,-12.905698857057,7.027758694851
ZnS,-14.735419830218,10.024152876249,-0.182483348770
ZnS,-22.606310690656,-0.364012027583,5.187193210515
ZnS,24.000000000000,-11.852964182226,-14.000000000000
ZnS,-20.467420118615,-0.154202958439,-6.679746654519
ZnS,24.000000000000,-4.443708684241,6.049303901576
ZnS,-1.945362209880,6.654230832724,1.940965942456
ZnS,-16.146706178209,-15.792553660899,-8.827570268869
ZnS,-4.314182676178,15.474856196059,-10.389299029979
ZnS,-6.647158517125,-5.355622315186,14.000000000000
ZnS,-4.895817386789,12.161557957482,-12.194715804954
ZnS,-20.357270070653,-16.425082351030,2.673356086068
ZnS,-14.007548432855,22.602452600909,-10.066714581030
ZnS,24.000000000000,12.955481214100,-0.540222972716
ZnS,-16.622554119434,22.253940235928,12.251433701118
ZnS,0.089007125129,13.076090513133,9.242993738601
ZnS,-17.440115959209,0.830036110081,7.664924415240
ZnS,17.429567153508,-6.623165259297,0.090168680104
ZnS,21.923722102995,17.385049886819,4.053934984310
ZnS,24.000000000000,-24.000000000000,11.241877170464
ZnS,-3.076714285999,7.490957320053,-2.592828378736
ZnS,-24.000000000000,-13.628380005649,-9.889460293631
ZnS,-22.273161460066,17.483030619521,3.116816481241
ZnS,12.800825576889,18.880214934672,2.296479453380
ZnS,-16.563279198787,24.000000000000,-0.968988375966
ZnS,16.496554086047,14.560264006972,14.000000000000
ZnS,17.196879021901,5.842358767458,-0.935791669152
ZnS,-24.000000000000,10.727624232630,-6.297812141689
ZnS,19.325800176290,-0.512973277359,2.599927095711
ZnS,1.842610174462,6.105588543066,8.717306861215
ZnS,-19.995860437409,22.190941872593,-0.902953192946
ZnS,-22.274018073405,-16.002028956204,-3.591913392759
ZnS,24.000000000000,-19.996896250170,-2.001981912136
ZnS,0.741411049699,11.904954011029,7.731966376670
ZnS,18.201519031494,-2.547742896810,6.250215829556
ZnS,7.027505674971,4.794381885850,14.000000000000
ZnS,-20.590393209672,10.813366666060,0.039224663136
ZnS,-9.596471881558,-17.806618485332,-10.305139893474
ZnS,-6.603402279232,17.137703806261,14.000000000000
ZnS,0.177830065757,8.374727890039,5.625225087353
ZnS,-24.000000000000,15.259362501887,-8.576606576125
ZnS,-17.290055167180,-4.560886088620,-8.785195719560
ZnS,-16.478949112819,-19.283109323839,7.928713195737
ZnS,6.698593962452,-11.096056490476,-10.627151372796
ZnS,19.089587639904,1.850660003646,-14.000000000000
ZnS,13.098467744564,14.029713256539,3.754372754328
ZnS,-17.308712597284,-3.269545948038,8.898782620171
ZnS,-1.840131736205,24.000000000000,-10.367560926287
ZnS,7.011711709719,22.020638656747,12.238564857028
ZnS,20.401695199413,-17.398659375168,10.870582834406
ZnS,-12.245775904924,2.371383452826,-3.356171165307
ZnS,14.969014467771,-14.670239146532,-10.694078716891
ZnS,16.584434012235,20.142534194334,14.000000000000
ZnS,-15.386045849061,3.452235244581,-14.000000000000
ZnS,12.246014674777,-13.444692871471,10.754528741185
ZnS,-22.183216464025,24.000000000000,-13.746335419539
ZnS,24.000000000000,22.365141487086,12.250293255700
ZnS,3.392928255159,-23.824330920450,-13.963757323709
ZnS,-18.021882627932,-15.770207519083,-5.303928212410
ZnS,-24.000000000000,-8.899059157690,12.178248853787
ZnS,-16.576039650976,22.287784711093,4.028704222881
ZnS,-10.200469410293,13.054281844343,5.615245164346
ZnS,6.630227021395,-12.128274850964,-5.525793981703
ZnS,7.393880152149,-10.208064629552,-14.000000000000
ZnS,23.991089735957,-12.437904869581,-1.760619910865
ZnS,-21.754126925059,13.849069324966,3.843609831613
ZnS,-2.036098150333,-0.848268794620,4.784030367767
ZnS,-7.820085347190,-21.761094643821,11.957780697255
ZnS,19.457233406149,-6.014965119814,10.732235238007
ZnS,8.045246293817,-19.903113078147,3.092864334404
ZnS,-19.271852273379,11.851831546451,-1.084802695295
ZnS,12.107356076426,-7.373124689263,12.309122710376
ZnS,-13.629393664356,-16.106225157312,-2.222754056084
ZnS,-2.668750069271,-2.652289124918,-5.733308472858
ZnS,-13.709423141164,-24.000000000000,-14.000000000000
ZnS,3.792614688574,13.893557603699,-10.374459337624
ZnS,-6.050920284921,9.701478386246,-1.329285687082
ZnS,18.824587221221,-18.803008278453,8.762089968173
ZnS,23.934982544119,13.631365633551,-10.019990030389
ZnS,15.478925718589,24.000000000000,7.170244838737
ZnS,-3.266168250101,3.343436292086,14.000000000000
ZnS,-20.611059746061,2.041314575548,-6.581617182680
ZnS,12.218172192692,-11.983557431994,-3.564281618111
ZnS,2.903388978794,24.000000000000,-8.563369469576
ZnS,-16.952010189254,-9.032187656175,12.197932059586
ZnS,-21.876488317115,-3.098556594500,1.735794599791
ZnS,3.602580159231,12.915675880981,-7.460905869588
ZnS,11.810651890631,-13.235282186992,-5.175404127650
ZnS,-11.439554721931,-18.809017457935,-9.505015971812
ZnS,-7.881022333935,10.551379229409,1.971688699776
ZnS,-0.932172621920,16.790195540042,-14.000000000000
ZnS,14.215489095261,12.643027541607,13.991670338301
ZnS,20.798349505775,-18.754615071589,-1.804596305791
ZnS,-13.190981356109,13.765743201102,9.143042643936
ZnS,-16.057223495199,-2.232487521678,14.000000000000
ZnS,-3.607866236192,18.002861708118,0.014180742244
ZnS,-12.460465815817,-10.237373382301,-3.661672288368
ZnS,-9.120772843528,12.274242098982,-1.410660602236
ZnS,-18.396552740441,-5.549082970806,4.185978532203
ZnS,-9.248882629064,-12.945064098611,-7.446095257363
ZnS,-16.349956625337,-10.147295812066,3.234622138253
ZnS,-17.572843195700,0.238568585450,-14.000000000000
ZnS,20.422191449412,-19.329113771120,14.000000000000
ZnS,-2.245699197217,-20.729075995050,2.620044215390
ZnS,2.429059208905,-10.432258516618,13.994550179939
