# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1135543991
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,9.996417568078,-1.236588825823,7.577689421871
ZnS,7.034104720266,-10.281210355270,10.762476468536
ZnS,13.065366571092,-22.824068049910,12.328745512601
ZnS,-24.000000000000,21.392550234797,-4.421995640554
ZnS,2.356325815713,0.623043244954,-5.695360427689
ZnS,4.417270566534,-12.283719304505,0.643788610669
ZnS,9.716489873630,2.970496892969,-14.000000000000
ZnS,-2.727386656962,-10.669089743013,-8.723211849499
ZnS,-21.120366738853,16.474048013087,-14.000000000000
ZnS,-19.545378489216,-7.108568848145,-1.417005547337
ZnS,3.477579630227,-24.000000000000,-8.412417457327
ZnS,-6.688932851137,-3.717161399826,12.255661585660
ZnS,-7.549430536982,-3.493257023153,-5.172129256276
ZnS,-6.890128942856,-18.817589084943,-9.955790150826
ZnS,13.452305666665,-10.549899953492,-2.936327178608
ZnS,-0.366867214028,7.040861686475,-7.759495475547
ZnS,-18.717033018644,24.000000000000,14.000000000000
ZnS,16.246862637343,-11.476240118521,-11.262815905974
ZnS,4.702594345037,9.033733033842,12.349086178163
ZnS,-22.053049695367,24.000000000000,1.133339527304
ZnS,-11.906206614847,-8.716274306511,-9.343370263504
ZnS,22.679755162433,-15.551476099996,5.614092874732
ZnS,18.463614778708,-3.545559315100,-4.705329492397
ZnS,-11.737710909235,19.997547899720,-10.004724957528
ZnS,1.024050117264,23.964418304207,-2.776082233948
ZnS,1.090332236596,-9.129206154954,10.194102578945
ZnS,0.242160667411,12.623738438262,10.639628680500
ZnS,-8.135818319152,16.032942494290,5.692567539621
ZnS,-12.946580699193,15.377667500113,14.000000000000
ZnS,7.225345558167,5.789311123627,12.242735069721
ZnS,4.812941481036,2.589527516797,7.524659263486
ZnS,22.309999399911,-18.545086343718,13.364400892483
ZnS,8.991631625039,-24.000000000000,8.086280875455
ZnS,6.590007049830,-22.256561754789,-9.059212289226
ZnS,-2.869257108781,24.000000000000,-11.887880566271
ZnS,-13.992379618164,7.174581185958,12.289258981329
ZnS,-24.000000000000,17.005321011873,5.279208109626
ZnS,-17.149836635801,13.849670496856,3.550864315123
ZnS,9.126034971607,3.436281763768,-3.786408930752
ZnS,4.288269754778,14.861828626852,-5.452874638868
ZnS,-2.586410222221,-22.096233004757,11.976704457366
ZnS,-20.562059012658,20.676892808944,-11.371390262562
ZnS,20.308406730314,21.649280319219,-3.982544593971
ZnS,24.000000000000,-19.499951743433,-7.713186649242
ZnS,-16.041132497086,13.298539967897,-4.336396771112
ZnS,23.970867062291,-22.243640596535,7.395305734523
ZnS,-22.442679291187,5.263445660061,-12.747459165483
ZnS,4.210504225851,-16.737673275726,14.000000000000
ZnS,-6.768872711551,-0.181675924301,-12.218937941694
ZnS,-22.246454995977,-17.512333105255,-2.375184567293
ZnS,16.208855802930,24.000000000000,13.940734106472
ZnS,-8.643320852283,12.066693131691,-4.525294280340
ZnS,-24.000000000000,0.713378183816,-9.560070469959
ZnS,7.604846598260,15.280639145224,8.679400847314
ZnS,-21.356343986390,-3.249060821995,12.310428278414
ZnS,-16.014011164503,18.574710677564,5.609016584328
ZnS,-10.268182747639,22.322081876617,11.372945522237
ZnS,-17.463507716284,-21.600897081626,-1.506898653165
ZnS,4.540623278124,18.027109976774,-10.128640232373
ZnS,12.351397667007,18.870940356321,-4.038884863424
ZnS,9.898628007470,-18.183018844814,-2.721960396530
ZnS,22.250165176348,-24.000000000000,3.353061017526
ZnS,22.221914930138,3.374106268482,3.649074969035
ZnS,-3.386413648962,24.000000000000,-6.490489663365
ZnS,-1.402942338813,4.652539337521,3.920334458900
ZnS,2.659464120818,4.929063962521,5.799280635273
ZnS,0.212521850156,-7.804229208410,-7.317123522893
ZnS,-10.052688007006,24.000000000000,0.243460870031
ZnS,-18.893245471338,-18.474294329160,-12.266223523798
ZnS,5.803353231032,24.000000000000,-5.229171865276
ZnS,22.469225049501,7.624912034115,3.406082198543
ZnS,-5.639706035130,15.959816660905,0.968057912925
ZnS,6.059365038404,-0.143296181027,-12.245169616787
ZnS,-1.512837296900,-20.587920684560,-9.842858610390
ZnS,-24.000000000000,0.852006780698,4.809002066098
ZnS,-24.000000000000,-1.201836923346,-2.980451083645
ZnS,7.435847592955,-1.185410955049,0.919577433196
ZnS,-17.263673338348,5.395113963757,-10.550108382124
ZnS,20.341351375824,-5.882961759534,-6.455023036846
ZnS,-15.314218184533,0.047985151567,-7.022876373865
ZnS,-0.273509426508,8.594603454672,-9.376499524725
ZnS,-5.887268709916,8.579318080694,14.000000000000
ZnS,18.137193902390,-18.071095740998,-5.860206390328
ZnS,4.296696444907,18.238621053695,-0.435928566630
ZnS,2.874875696690,-18.280640054910,14.000000000000
ZnS,-0.796338898708,-17.519291742054,-1.483207026236
ZnS,-11.221488856911,0.288030317198,14.000000000000
ZnS,-2.825106594573,-9.705440466908,14.000000000000
ZnS,-4.033672313785,-7.456766458312,-10.458151217074
ZnS,-20.785803378413,-7.852421539151,-7.574786283468
ZnS,-23.998997358616,13.039586879996,8.588830538545
ZnS,22.242327222415,-14.924814888626,12.021332602138
ZnS,-10.366855976921,4.750004748531,10.371374648650
ZnS,13.176553247299,22.134738189431,-1.555902272321
ZnS,17.059869571059,8.325554234079,-2.746887120911
ZnS,16.942990793771,-12.786136501010,13.763876180092
ZnS,-15.722355110197,-23.794101825484,-4.153202531004
ZnS,22.352669300708,0.316985216369,-1.732254257795
ZnS,-0.094042377427,9.546627269705,1.264708143274
ZnS,-2.102016831478,20.435779108555,-14.000000000000
ZnS,14.190463280113,23.940494679433,13.995053024399
ZnS,3.609687029033,9.553162004696,14.000000000000
ZnS,5.769074335568,18.700607792901,-1.739410797684
ZnS,-24.000000000000,-20.356835741994,8.900257356378
ZnS,-13.482140263312,21.431923596347,0.233808082460
ZnS,-20.745498966542,17.512770061735,-7.855968408388
ZnS,-7.909783701118,-24.000000000000,2.981401023323
ZnS,20.577243933459,-13.198483479671,6.164383784738
ZnS,17.230477879095,3.743665876949,2.512381827171
ZnS,14.693078449318,20.096964582656,-14.000000000000
ZnS,-21.298293735269,11.187459493347,-7.607789755463
ZnS,-3.935020486188,-5.973085657502,12.284182874323
ZnS,13.507575385689,20.584926207774,11.460002864619
ZnS,20.501001759828,4.281808279590,10.495572894804
ZnS,-8.383890290753,20.633937871302,-2.870429647718
ZnS,11.341118096170,15.560355699824,12.256375956170
ZnS,-22.162861577557,-18.413582262761,-8.706224820120
ZnS,-11.603579560291,-22.478217849238,14.000000000000
ZnS,10.635096370630,-0.776439972073,14.000000000000
ZnS,24.000000000000,3.233809926587,8.440267899810
ZnS,-1.116076603322,-10.486506403114,12.273000295860
ZnS,-16.759795228517,-18.795604232491,-13.863908285389
ZnS,21.145714589058,-0.832009821261,-12.257566813417
ZnS,24.000000000000,5.308240890414,12.012832572521
ZnS,-22.404113458372,15.121407474800,-3.317695012357
ZnS,2.260021012122,6.983867464596,5.649051516375
ZnS,-21.291656089297,5.726335142953,2.553058096426
ZnS,-22.627313552462,-10.601757248322,9.631997586592
ZnS,-8.629296714685,3.776865980744,-5.456306089495
ZnS,-19.773365345540,2.523502590606,-4.153486423895
ZnS,5.550612115946,11.230708160599,-12.296144206430
ZnS,4.840571114082,-6.130218109024,5.235876393176
ZnS,20.696280771604,12.019063451095,6.093675153094
ZnS,24.000000000000,-2.918166670429,-2.443269778287
ZnS,-10.310609021944,1.274255497084,9.061690735491
ZnS,-24.000000000000,-17.041468085012,-3.260490163232
ZnS,-16.652720305228,14.316584598618,10.674003127789
ZnS,-13.959685817678,22.252381046712,-8.891342829701
ZnS,-2.620725316620,1.999396876894,9.596803372440
ZnS,18.674244342658,-3.989704425309,0.462475533101
ZnS,-20.347970447351,-13.866830266526,-13.931160054071
ZnS,-11.460247937671,-13.721974488470,-7.232523022523
ZnS,-22.387044584360,-2.301399563845,4.454872763438
ZnS,-9.143426001291,-5.965322990696,14.000000000000
ZnS,12.989098072114,22.316580724952,14.000000000000
ZnS,-14.176147037132,17.095744056868,-0.082989494797
ZnS,-19.272196315670,-24.000000000000,-6.054406627333
ZnS,10.491950279196,-22.153658158126,-2.233569089082
ZnS,15.565869660452,-0.932401090385,-1.633835591735
ZnS,2.826151968717,22.162132933570,14.000000000000
ZnS,11.922378026409,24.000000000000,10.623120294224
ZnS,11.482230156014,-7.926768447433,-10.352791862416
ZnS,5.966588319833,-22.342774302203,8.763825236216
ZnS,9.232670848673,0.928011446202,6.498312071345
ZnS,-9.336601202882,-19.274366313815,3.131492919702
ZnS,-24.000000000000,14.251012217471,-12.024950189018
ZnS,6.242652508984,-14.044178757995,11.209771122072
ZnS,-15.304756710910,-12.216982343105,-6.114432903449
ZnS,6.393249017344,-24.000000000000,4.341465097514
ZnS,20.654093889132,-17.951620420637,-0.593808914798
ZnS,22.368265506649,-7.879546483841,1.796040110739
ZnS,0.615912332420,-6.628353089873,5.656027183439
ZnS,20.254338909728,-12.674308751821,8.088276193184
ZnS,4.726952413554,-3.405678932932,-10.773093375954
ZnS,-2.471316871067,22.383649931770,8.857399587061
ZnS,7.092751592754,22.403873746336,12.291174795875
ZnS,-5.516812234875,22.380213025763,8.257109573387
ZnS,-20.339046681328,-5.638823236657,-4.735444357311
ZnS,3.135910593881,19.574141681473,4.028153054526
ZnS,-22.294688889705,-3.906165226226,14.000000000000
ZnS,1.059527724043,16.389755999845,5.620611814926
ZnS,-13.252216499619,-20.344244062208,7.666989234746
ZnS,-18.726181849487,24.000000000000,-14.000000000000
ZnS,24.000000000000,-15.902147263800,-1.415492575302
ZnS,-15.676278770489,17.509860902196,8.842798442288
ZnS,1.163389041262,-9.115819295700,0.182354182131
ZnS,9.231260752283,23.447944043735,-3.744687383153
ZnS,-11.103191036626,-12.587576312487,-12.370420452512
ZnS,-24.000000000000,-0.245830026038,0.375707000100
ZnS,23.399361048870,10.443481118016,-14.000000000000
ZnS,-11.145057501659,-5.693542413221,14.000000000000
ZnS,-24.000000000000,4.470027042595,14.000000000000
ZnS,4.510126891256,-14.566900882539,-14.000000000000
ZnS,-17.559353199290,18.139873199886,14.000000000000
ZnS,12.870620663127,-24.000000000000,4.635894576191
ZnS,-6.418729725580,2.504733487351,-1.359377637603
ZnS,-7.908785767436,11.121750212620,-14.000000000000
ZnS,-23.353214275400,12.107657873516,-7.231439273757
ZnS,5.465388353994,18.650674160213,-8.301708623390
ZnS,3.303502088535,0.421025727282,-10.402732395183
ZnS,13.990180011193,20.094000345823,-10.060839181585
ZnS,-14.778720218199,9.498504388351,2.040352149379
ZnS,-22.351978118911,20.556038645124,-10.442282669650
ZnS,14.897806307558,-22.283525016671,3.171698209766
ZnS,-10.997898436952,2.693685318118,-6.426470416401
ZnS,-0.551483781782,19.143835894170,-13.915581355583
ZnS,-19.929291470017,-17.760267649366,0.964119749336
ZnS,-22.400039930051,23.948306272225,7.379316010112
ZnS,1.844975700074,-17.480926811480,-4.346155980029
ZnS,-18.943435469055,-5.782096484408,-12.279777758024
ZnS,-11.380969266035,-1.393110056983,-10.561444688182
ZnS,20.337511680806,24.000000000000,0.931775705599
ZnS,11.715121997520,20.625410673903,10.529482373091
ZnS,5.898605742219,-9.094629954801,1.959330601568
ZnS,-24.000000000000,-12.679426660992,3.154194577643
ZnS,-9.249592049981,1.953470007418,12.086091862358
ZnS,-5.293149878611,24.000000000000,-5.823592109537
ZnS,6.828598026962,-3.070732349618,3.979597086975
ZnS,17.640836929785,-18.531724000431,7.274678500801
ZnS,19.472151576159,-19.562458985175,-12.009465681456
ZnS,-24.000000000000,-19.527387195932,14.000000000000
ZnS,9.788568649269,-19.462858135035,-5.551644510461
ZnS,-17.578342174851,22.407772801339,-7.040456897238
ZnS,5.094883221648,8.259178123438,-7.289770652480
ZnS,6.740107253342,-13.946024579955,7.306496594764
ZnS,22.351478848112,13.781032169019,6.294902939221
ZnS,2.795025828926,-24.000000000000,-14.000000000000
ZnS,-7.894099898498,-10.870853020204,6.633874223743
ZnS,22.337504872043,-11.964627212279,1.706151598523
ZnS,-0.100742088874,10.475817938711,-12.168503432013
ZnS,17.387219591835,10.167429385445,-1.984828781393
ZnS,-15.316382801771,-19.473128207538,-10.309194689949
ZnS,-16.214892583497,-2.550960134068,3.647448628905
ZnS,10.477244923206,-11.718810131869,-4.489382529728
ZnS,17.944365671132,0.506012016105,14.000000000000
ZnS,14.951912579309,-4.268815899674,-8.833260521615
ZnS,2.963875517379,14.681072198668,1.535759033838
ZnS,-14.106536452772,3.596516303753,9.272965257398
ZnS,19.067783221518,8.300794667549,-2.966096412730
ZnS,24.000000000000,1.347706100059,-2.283900654644
ZnS,-9.178617944070,2.733295921652,-10.056718865459
ZnS,-12.240930528171,15.340983833590,-4.343431302702
ZnS,-10.459762915915,-14.749225735786,-3.425198746567
ZnS,-11.093501329604,-14.167873912383,-13.775980853880
ZnS,-20.730699629042,-12.348789978844,3.164871517091
ZnS,-17.155932333322,18.745662505055,-5.026594022835
ZnS,-20.674069797766,10.257235851093,12.345536940855
ZnS,21.652118980022,23.991375889399,12.185133731700
ZnS,24.000000000000,-9.078734394502,-7.340215166231
ZnS,8.746234515030,6.853549243731,-7.980088680024
ZnS,18.845657125998,-12.874221249520,5.044223922300
ZnS,-19.240795791395,4.404599533629,-5.309617028190
ZnS,-10.057751328887,20.944247338239,12.835020127651
ZnS,-3.169623160691,-6.614339470423,-12.351843472261
ZnS,-2.484921959855,-24.000000000000,14.000000000000
ZnS,-14.951196571765,-9.946261160831,-11.749720871794
ZnS,2.886821736507,10.068088147106,-4.513916876558
ZnS,-0.221729388587,-5.694952649177,13.940741823869
ZnS,-5.029227350753,15.317329591264,-7.546998657990
ZnS,-7.081773220922,8.560679680246,12.371132826286
ZnS,20.874553887997,11.448919735721,-8.387638764049
ZnS,-17.405136633294,-5.858217196115,-8.979804385850
ZnS,14.681047437581,-5.440908764055,11.855242273683
ZnS,24.000000000000,7.270991113476,8.322039738123
ZnS,-9.286713520893,9.359063556347,7.333534386480
ZnS,6.889928236245,-5.917637198366,-10.339635398518
ZnS,7.166190574967,0.317477221004,-4.340564197001
ZnS,9.646831796346,16.413567685551,-14.000000000000
ZnS,22.480895086771,7.518989981208,7.013908701496
ZnS,-5.678334952129,5.044301035214,-14.000000000000
ZnS,11.612626263779,22.075049182890,-2.842583538173
ZnS,-13.908495845737,24.000000000000,0.141765743514
ZnS,12.120409306457,22.050247619336,12.195881537754
ZnS,-19.311220293204,11.110638509868,-7.962804037487
ZnS,8.362890932796,-24.000000000000,-10.652606844199
ZnS,-8.339027372184,6.694632926745,5.085859792336
ZnS,-9.827885204027,10.992962698825,-0.404839679420
ZnS,-5.856141510488,15.577287855667,-10.906524262953
ZnS,-10.007006137089,2.762442227523,10.393418069016
ZnS,24.000000000000,-19.450781967707,14.000000000000
ZnS,24.000000000000,-14.920796057475,14.000000000000
ZnS,-17.347054298328,-19.595660356426,-1.276075322701
ZnS,-17.346508916373,-12.587843606480,2.688950761050
ZnS,-7.752155938242,16.181012393083,-10.159219885560
ZnS,-14.733967800242,5.580000501523,0.696099404546
ZnS,-15.268496931934,1.602780138075,-2.878383672914
ZnS,-20.554850736893,3.208460791930,-2.421287802974
ZnS,20.594816994427,-13.871269309952,-9.421084222132
ZnS,-15.460720699517,-4.831237409793,-4.005465783233
ZnS,-17.351901360502,12.029815719096,-8.789051605220
ZnS,16.472147420920,-4.469498232060,-10.414798703560
ZnS,12.221409218767,-1.102508819817,12.792672737386
ZnS,22.250189751688,-20.461545159161,14.000000000000
ZnS,-24.000000000000,14.774383515091,-2.059242746928
ZnS,-12.589806019556,-13.049507218170,-5.698806751189
ZnS,-0.931658580125,-17.434518934700,13.939156490600
ZnS,-21.559448544204,6.579288809161,-14.000000000000
ZnS,-2.993011759728,-24.000000000000,6.982740834741
ZnS,13.977438729908,-22.937917547146,-0.673601256318
ZnS,24.000000000000,-20.373495102697,2.270552511157
ZnS,-19.696743533382,12.206747701688,6.862183163956
ZnS,8.339300287745,22.440170872526,14.000000000000
ZnS,-4.433671883724,-2.929695405591,14.000000000000
ZnS,24.000000000000,24.000000000000,2.597901735152
ZnS,-24.000000000000,-1.842018268038,-1.026351806876
ZnS,0.551505476687,4.378390130679,-3.944731683041
ZnS,8.412165171361,-24.000000000000,4.275380480226
ZnS,-22.288896278032,4.320305559207,-5.563515723121
ZnS,21.994714195985,-24.000000000000,-9.046721755838
ZnS,7.393859018027,19.512573698208,-12.452955126271
ZnS,-13.927156012447,-4.673313787433,-1.049719193199
ZnS,18.930570380797,-15.314829204010,12.127189064509
ZnS,-14.867434185202,-20.787627913800,8.944253367279
ZnS,2.384339655570,0.712198919085,5.413370895467
ZnS,-1.250986273058,9.683827287140,8.531432013649
ZnS,-13.564653286402,18.101228733753,14.000000000000
ZnS,14.519781327247,-9.073961381085,-3.809536943071
ZnS,2.169521271382,6.972459164461,0.833173466472
ZnS,-19.347443543637,8.843826178541,-5.479038089503
ZnS,-1.821189000833,-10.807302877349,-6.923183865593
ZnS,-9.704306128101,18.462696090250,3.168383784973
ZnS,11.426468618371,23.630741149674,-4.190011388132
ZnS,2.329278310052,-12.454073742273,-1.797139240473
ZnS,0.947621197821,6.974867009450,-9.291866297955
ZnS,-8.155334604742,20.501566055952,2.663076801764
ZnS,-1.841770497012,-0.241482186566,14.000000000000
ZnS,20.331681578383,-2.777988900364,-4.744812455940
ZnS,-24.000000000000,6.879931146608,-4.398574218195
ZnS,-18.288126953615,-8.225961042189,-6.397216434119
ZnS,-4.154408073134,22.763031267862,10.449976975548
ZnS,8.008054595220,-15.251413670665,6.429774869084
ZnS,-24.000000000000,22.207393106552,-7.486466951335
ZnS,-20.667200879023,-16.088037034041,-13.717326191084
ZnS,-5.386414736931,-2.542523929508,1.683693266682
ZnS,-4.132646064762,-1.979751795700,3.164846672735
ZnS,-22.282175006838,23.669288971273,5.137316830138
ZnS,-9.875825848347,1.794668145201,14.000000000000
ZnS,-15.364500017078,10.144764455215,0.133141891373
ZnS,10.032570835764,-0.557560766815,-12.139201825487
ZnS,-23.650392480171,-1.294219230586,-10.587271338053
ZnS,-16.538667978680,-7.427367450196,-7.015309988604
ZnS,24.000000000000,7.440699568765,4.711144665295
ZnS,21.983423242811,20.624562145681,9.329127593361
ZnS,13.335619599022,-2.309641530247,14.000000000000
ZnS,-0.978510186040,-15.732430881497,-13.958840746577
ZnS,4.022405103872,19.931817199497,10.628508324714
ZnS,-18.455666856596,9.253190328720,-10.647197954565
ZnS,0.305933629487,-2.103009656261,12.358186489326
ZnS,8.104035513211,-24.000000000000,6.271739743834
ZnS,24.000000000000,-18.672567894413,-12.872048222180
ZnS,20.498554329714,24.000000000000,13.929501862378
ZnS,14.730238896629,-7.672046441788,-14.000000000000
ZnS,3.572189571745,-13.693542040868,-0.536213872799
ZnS,-8.505018794833,4.580625966170,-10.519353388394
ZnS,7.432515298890,23.742287933387,7.393887462023
ZnS,18.929581221759,4.773164429599,5.461398743657
ZnS,-6.076054261112,-8.665846228258,10.459191748436
ZnS,4.066581727787,9.897521779356,5.371836179625
ZnS,-24.000000000000,17.384115926726,-10.130808783671
ZnS,13.258335325861,12.238317908076,4.888991349995
ZnS,-2.346464101294,-23.971089973620,-3.661384110799
ZnS,22.428006422311,-11.791257908521,10.413874292718
ZnS,4.467416701546,-20.630416923450,6.157802662275
ZnS,15.969607137150,-16.030902925743,6.109984772878
ZnS,0.507365185069,17.664391984380,9.764702471979
ZnS,7.542291790505,-24.000000000000,-8.693197373019
ZnS,18.634292694732,-22.276128301371,13.351303470992
ZnS,24.000000000000,18.601866365022,10.707114149730
ZnS,-6.074727429830,-13.567435472354,-9.152359021638
ZnS,8.902932148374,18.259045238203,2.714929785160
ZnS,-24.000000000000,10.101289495276,-7.680444953627
ZnS,7.641222628837,6.613596008621,5.625199090493
ZnS,16.882456617833,1.730032041253,-12.253709966727
ZnS,5.033145985019,-0.140087132474,10.755044292756
ZnS,-0.033676995720,-4.082633494440,-3.838468805507
ZnS,-5.702822941562,-4.988220279787,8.489434560373
ZnS,-6.890842803408,-8.124536180047,-12.022460899669
ZnS,9.082243691327,8.411136499254,10.577947204993
ZnS,-2.285020177672,16.657992886659,12.940019455747
ZnS,8.334744996363,19.145237786320,10.327023761435
ZnS,-17.093893846342,-3.143566666788,-11.631139333191
ZnS,1.415421515377,-5.808346587034,-10.452881033731
ZnS,-11.435938872118,-13.033965884948,14.000000000000
ZnS,-9.041960539107,8.133613694633,-4.444605191951
ZnS,22.345780351624,-1.734823391231,1.747865176746
ZnS,-3.043349458115,-21.087273358970,7.008783301829
ZnS,-15.166435090945,-1.976369560761,8.586784185530
ZnS,-7.305486709133,24.000000000000,-5.647819816535
ZnS,-0.071163929041,-2.942886470250,-7.429147720112
ZnS,5.564163750948,14.210965500462,-10.423262705493
ZnS,-24.000000000000,23.812624106536,-1.916775344488
ZnS,9.277621855315,15.581838267493,3.663714249197
ZnS,3.221168187671,-14.186598986031,-2.849478600863
ZnS,-15.646475872704,-7.466106298925,12.839713423084
ZnS,-16.239933847288,21.963674268777,6.525884087380
ZnS,-22.098679850424,-13.952417459154,2.406649381512
ZnS,20.648343145053,-3.868576281666,-2.976760035239
ZnS,0.834086497099,3.715294313681,7.267109479068
ZnS,-18.126207006186,2.967001053664,12.435328197646
ZnS,24.000000000000,-22.140793530622,-0.699765901711
ZnS,23.885754236295,-20.493181737934,8.399946286153
ZnS,-6.043037714217,22.207314985007,-12.024023725431
ZnS,-2.620452851075,24.000000000000,7.655081227150
ZnS,8.020239922769,-7.261385011838,14.000000000000
ZnS,2.891526309383,-3.513809294543,10.300300340918
ZnS,-18.861157561697,16.803749949245,13.225096887027
ZnS,24.000000000000,8.521125213797,-13.844522667260
ZnS,-18.597759356482,0.929996605241,-4.552345092631
ZnS,15.349949817960,5.379026864798,5.838770118077
ZnS,18.949357147094,-24.000000000000,7.584471151797
ZnS,11.485219203697,2.245195343787,8.166170480964
ZnS,0.930081993099,9.175688125688,-3.982812097358
ZnS,-6.823252806567,15.107485249744,-0.429492405191
ZnS,14.619615919091,-22.186438231511,-11.808805282101
ZnS,-9.529112348693,10.505061894218,-12.963354239488
ZnS,18.299810356861,12.453893975596,8.687882798811
ZnS,-16.577479733230,-6.375106052383,-4.676069307594
ZnS,-1.702051079416,-8.440728841217,-7.441799178490
ZnS,7.759846957620,24.000000000000,-5.731689583836
ZnS,-20.591931044711,-18.306469681438,8.886732592771
ZnS,-10.238653042556,18.650210258952,-9.870946721836
ZnS,-18.310921106758,-20.440039580768,-12.267846239666
ZnS,-6.091880241913,17.474965288740,2.650503924627
ZnS,22.373945870061,16.240135324232,0.257191067188
ZnS,16.586106244098,2.096465494297,10.595767692046
ZnS,20.656040801292,3.381439101815,5.820452622656
ZnS,-5.162794198919,15.684513599480,-4.220877027662
ZnS,-23.827693652834,10.932942499515,3.967600839082
ZnS,-4.802001322545,-22.295032650181,-5.147838596537
ZnS,-16.632494108221,3.338885542691,13.797299684095
ZnS,22.229918750443,-11.546922939639,-14.000000000000
ZnS,24.000000000000,-5.853139484025,6.439945415182
ZnS,22.474283947315,-2.352586769899,-12.313620563698
ZnS,-5.288888397373,-4.483891377442,6.577706261989
ZnS,-9.430710631492,18.889564077983,-3.489142773100
ZnS,-17.846191992842,20.750597764256,-5.638489746777
ZnS,20.666225867943,6.888649454938,3.942274506505
ZnS,8.741647585538,22.202460958864,-5.257776918714
ZnS,-22.045595427108,2.636931428384,-4.473816333534
ZnS,10.996324581564,7.767658342012,10.629125677350
ZnS,-2.992560062519,5.200388604283,7.315124609764
ZnS,-5.412754355076,9.763766235416,-12.193693333141
ZnS,17.793992267145,-24.000000000000,14.000000000000
ZnS,-12.137939408509,22.115527497314,12.127247882468
ZnS,-6.961429315868,-15.690759703140,8.273482329514
ZnS,11.859853170940,20.613054900678,13.954375534666
ZnS,24.000000000000,18.587547163269,-12.376831313560
ZnS,-23.460578128250,-3.303972747396,-10.722246029182
ZnS,11.415561234673,-14.847356317092,0.572471129411
ZnS,10.809977965421,-9.962733686637,-3.365136246218
ZnS,0.109727279280,24.000000000000,-0.975208793492
ZnS,6.381089637104,9.184396890023,-12.326501794187
ZnS,0.820690029003,-4.420632087379,-5.637414081299
ZnS,-19.459645053927,13.786192828186,-3.001370818278
ZnS,-14.914549084623,-5.939090438097,-2.275792539956
ZnS,-13.814326943857,23.906381361514,10.357452569461
ZnS,-20.622949593111,17.375679654296,-9.867579240901
ZnS,2.708238060210,21.545806572324,3.928011450981
ZnS,-5.357453424878,-19.799546285660,-10.831612901105
ZnS,10.527372777328,1.120398491781,-14.000000000000
ZnS,23.045129317902,-7.920603361974,-4.096312319441
ZnS,-15.333256716267,6.925022439859,13.779281415168
ZnS,-14.758424141006,-9.826724565309,-5.650841511108
ZnS,11.416253616508,22.879341022259,-0.902211647717
ZnS,19.410235221350,18.789100505627,7.513644611051
ZnS,19.983866155357,10.703372280812,-4.534177698108
ZnS,5.955861379387,5.895257350211,-10.379596666723
ZnS,15.357482161787,12.092818738704,1.572502253249
ZnS,3.933597033768,-7.055105185912,-1.683649070610
ZnS,-12.611170444010,-23.943284105429,-2.105541525911
ZnS,-17.097912539958,-13.617940863582,8.761067026430
ZnS,15.905528536922,-19.438301394363,0.342109942351
ZnS,-0.822057770089,-24.000000000000,-9.277027067525
ZnS,11.099909922783,-13.538574268776,-3.872017085377
ZnS,20.620691409895,17.292386096923,14.000000000000
ZnS,9.918970166570,24.000000000000,-14.000000000000
ZnS,-13.650742089091,10.916383608735,1.145340180370
ZnS,6.764549636312,-0.332227319387,8.881487640236
ZnS,-2.948932619135,-1.448142358168,4.712942144177
ZnS,23.673825711583,14.959329802749,7.266193659909
ZnS,22.211995126484,-11.208478534112,-0.486867852502
ZnS,-20.504785441749,-0.681732239677,-2.193809756132
ZnS,-22.220417887763,12.473289957958,-8.863458031899
ZnS,-15.747567412022,-22.190109650161,-13.962449881570
ZnS,-6.957614763969,23.938202009575,12.212126150506
ZnS,9.523924841961,22.233513184725,8.764613795123
ZnS,21.794918868816,19.078738001564,10.615708037244
ZnS,5.915576026047,8.152289577293,-14.000000000000
ZnS,17.825207350650,8.920294892684,-7.141151585323
ZnS,1.362015220160,20.495691195327,2.848512059492
ZnS,15.087204310036,-1.259625409821,0.301155619515
ZnS,-24.000000000000,22.165079917648,11.396788593527
ZnS,-6.211151383070,0.660655909386,-10.411300412194
ZnS,16.005189816100,10.313747443354,-10.574242563992
ZnS,22.309634547970,5.352125948478,7.233371490008
ZnS,-11.261703743193,-20.523367224041,7.373441100818
ZnS,3.143075443827,-22.008520683787,-14.000000000000
ZnS,16.339077939569,-8.893530079506,-14.000000000000
ZnS,6.990426672724,14.520939963603,-13.717501699533
ZnS,1.242732573065,-10.984391053299,-0.838406452696
ZnS,-9.407687259547,9.079662959395,9.330455989962
ZnS,-20.461263641693,-12.434549194347,-12.215711457812
ZnS,9.273726942335,-7.719640136985,12.483699438006
ZnS,6.813118385059,10.021877767910,-6.983158719454
ZnS,-10.805776534310,-7.256329455200,7.719980174892
ZnS,14.168324169494,0.923720151592,-4.827402839294
ZnS,-3.537897171432,-16.076782677022,-10.348418701700
ZnS,0.565464570420,17.264159534699,2.051616838221
ZnS,18.608751614816,2.675062097089,1.493144313216
ZnS,23.259925661489,-18.809825274511,5.363487511232
