# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1691262327
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-13.997984042709,2.978345061848,5.988392271946
BN,22.500000000000,-4.648326807015,-5.331166763639
BN,-17.317732125313,22.500000000000,-2.930813921636
BN,3.070914277156,9.960428818492,-1.162264399868
BN,21.083281890239,-13.928696858354,4.588605238602
BN,22.500000000000,6.040055389864,4.628862814546
BN,14.521680641722,-2.414364554216,-8.211179542095
BN,-5.276199747898,-11.059401252468,-12.454021003964
BN,14.883970260167,17.492370607283,-10.548999199999
BN,-5.409309967489,7.789942726694,-10.680098655233
BN,15.049248151876,-18.586007805860,-8.882611333330
BN,-12.573777802895,21.178832811921,-3.905383597778
BN,7.881933652978,9.357644757084,-9.116625975591
BN,3.345989178351,-14.251430530954,-0.718044402273
BN,-3.572543903769,-16.137716049355,9.179188558330
BN,-20.515250673506,6.105264470594,-12.500000000000
BN,0.347741449032,-13.383409059233,10.677701792608
BN,18.843337585041,10.329745218202,-12.500000000000
BN,18.767794008700,-11.066468009763,-10.744348128272
BN,1.409720798159,9.423698123415,-10.879647663267
BN,22.500000000000,-7.420212471803,2.229621041366
BN,5.040691473195,-4.854150329645,-7.903937987964
BN,-15.241918466836,-9.256920054336,3.983680903354
BN,19.058182794954,-2.347675431369,-0.627300681898
BN,13.596375273288,-11.153770787230,12.488685731457
BN,-22.500000000000,-4.308550337560,10.834865894773
BN,-2.149838245781,-17.973321568542,-2.093866572687
BN,-0.607249166692,17.050071547372,5.519695616069
BN,-13.097291376845,16.307885275737,-12.500000000000
BN,17.562720954382,6.519292709169,-4.921899725810
BN,-12.198604266276,4.276842929846,-6.917819031645
BN,16.076165781694,22.500000000000,-12.500000000000
BN,16.691996244690,-15.799930530012,3.027698590654
BN,-22.477244457293,8.940885270715,-6.214190094110
BN,-20.942775367930,13.719717622590,-6.306602243245
BN,-18.613599447192,6.010160826959,12.500000000000
BN,-17.801578108517,-18.246476130219,-10.715987369926
BN,-5.241353557085,22.500000000000,-12.500000000000
BN,-19.117737102644,19.478547644909,-6.512863547029
BN,3.099241740012,18.681002252866,8.486564359436
BN,-19.123249965686,20.560193831436,3.258980966500
BN,-20.517635008009,-8.728922492270,12.500000000000
BN,22.500000000000,20.881683091712,-10.744286517703
BN,3.246030680777,4.438411314354,9.082317359596
BN,13.433416219493,3.923916620837,3.682301887795
BN,17.155868891966,-22.493977471285,12.500000000000
BN,-1.973209229254,10.628221308612,-1.337530297605
BN,-16.225022597520,-8.792425953038,-10.700129377424
BN,14.897580354858,6.232248960607,-0.528185005607
BN,-20.874724745431,-9.376349345199,-12.500000000000
BN,8.061384866906,17.292530653711,4.033891736827
BN,19.098734063914,-12.897616096647,9.222062135445
BN,-1.670707422318,22.500000000000,12.500000000000
BN,14.262394275512,-3.263105258677,0.579985822135
BN,-18.000525094438,22.500000000000,-12.500000000000
BN,-5.583443425968,14.116259447005,-1.325870751318
BN,14.504303895904,0.667656425416,-12.500000000000
BN,12.287581975357,-15.861899489137,-12.068954611303
BN,-5.912736897464,-22.500000000000,-10.815622029616
BN,3.924641899205,-22.460308280148,1.289159656971
BN,-17.386769281615,2.289819725791,-3.831657953674
BN,19.044561906457,22.500000000000,-3.298839343180
BN,-18.920570353384,-13.361950179264,8.321517368172
BN,-10.843381795574,7.558289125894,-3.368753472798
BN,-4.014854962139,-3.471456928630,-12.500000000000
BN,12.711050833326,7.134436151675,7.473228506764
BN,-19.420170282620,-7.088218300298,5.727033003831
BN,14.174098359651,-7.930924478788,2.424994659578
BN,-7.313807372313,3.318048728264,-5.999969022910
BN,-20.900964711937,-20.718332827835,-7.636364167614
BN,-4.757997107717,-9.641457848145,-0.231222488054
BN,7.440079620034,-22.500000000000,5.418533046687
BN,-9.555853946370,11.897358340573,5.964012744561
BN,-7.054511370502,-1.406390745622,-1.071014086552
BN,-12.031133076360,-15.164350562687,4.186107144443
BN,-17.403394354643,7.093429178890,-2.373768296129
BN,16.826021697572,21.020346486597,-7.551966580460
BN,-10.606066031751,4.593828509064,9.317877490027
BN,22.482506268125,18.594428983278,2.702328098809
BN,9.383995766587,-18.884137676163,2.529394489257
BN,-7.101308391120,12.766792205760,12.445911635322
BN,-20.736860041802,-17.527707813690,5.975306743903
BN,-14.418277556585,-17.690560123501,7.808277651836
BN,17.182955541038,16.126826418732,-6.055636972177
BN,-11.867280372207,-9.472235934148,0.273445337489
BN,-2.865628852559,-22.500000000000,1.453689348390
BN,-20.680939024376,22.500000000000,7.619151292285
BN,20.497604207965,-16.552528061467,-0.158416026671
BN,12.387141036102,16.170391174833,7.228788319700
BN,-21.133139203813,-1.901663507986,-1.612404834876
BN,1.799085001617,16.064737531855,-8.193680521625
BN,13.906432833329,-6.138189347765,12.500000000000
BN,16.050383394833,-2.053083012291,10.521169414541
BN,-1.820116105192,-22.129656330235,-5.200971170592
BN,-17.144168672447,-21.979310345726,8.862204695953
BN,-18.137686049257,16.518767423504,9.427751142204
BN,-22.500000000000,20.842472791847,-10.880947013788
BN,2.063586713638,13.772958610022,8.289324657005
BN,-5.371132549557,18.094386572837,4.330101230726
BN,-1.831819901251,-4.339605353705,3.138982166238
BN,-22.500000000000,16.958003636504,4.165672910887
BN,-10.559177227428,7.768288511247,3.279150388147
BN,6.853197946590,20.899215449262,10.974058805048
BN,12.285396367569,-13.139295790398,-7.851395589140
BN,-20.765691219651,2.245599437540,-7.543977053779
BN,-9.090440362641,-20.635040866041,-7.406152479265
BN,22.500000000000,1.539656963551,-0.337890090908
BN,16.117017511912,8.181814587752,3.937301181810
BN,-6.200156787123,-4.863800591256,-4.608920040147
BN,-10.311400728408,22.500000000000,5.157934752049
BN,6.431290242652,-18.386216932057,12.500000000000
BN,4.842075082964,10.468416018900,3.593298793659
BN,-12.505847797154,-22.288959041309,-12.500000000000
BN,-4.746878143730,10.940729664276,4.887446291190
BN,12.869396474280,-14.993497448642,9.206984445266
BN,20.578279791776,4.166786729928,-12.500000000000
BN,-16.156265632482,-12.715064644159,-3.775215941159
BN,-18.252870718381,-2.213419508083,12.500000000000
BN,1.397384093576,20.976399988828,-7.237349172984
BN,6.942373426903,14.954442329410,8.332905414002
BN,7.909979349520,5.126773252799,10.806878514809
BN,-0.471862591925,-1.402452504764,-6.045389381566
BN,-15.019523886446,13.023492639041,-2.923056957955
BN,-1.312929653059,5.529854738122,-12.500000000000
BN,-20.637472899437,-14.105471264270,-10.816829778442
BN,-22.500000000000,22.500000000000,-1.476284222771
BN,12.070541590448,13.726630308656,-12.500000000000
BN,-20.849363170614,-11.100638632195,0.925342829407
BN,-3.008922235640,2.440192599453,12.498537909213
BN,16.010634045039,-4.584548043215,-3.936407987499
BN,5.309008815753,3.337196569344,-3.066795744726
BN,-22.449732622081,2.469441417587,12.462118860620
BN,15.181752133178,12.208812970085,-3.458886718576
BN,8.027427929356,4.339902542441,-9.078844446902
BN,-20.723575895044,11.120928877262,-12.500000000000
BN,0.246931752705,-0.964037091519,-10.994275734397
BN,-7.373659259481,-20.287065191135,4.756183918985
BN,18.751968931704,17.440381585685,5.856952876730
BN,20.862220473895,8.472886061833,10.830075124165
BN,-13.025190502366,-8.174404013664,-6.881825329694
BN,10.329372326767,-7.801058914087,-12.464549804657
BN,-20.999188939089,1.576155952280,7.683425569025
BN,-17.063934817501,5.879168794652,-7.339123388629
BN,-11.150080471390,-13.132662660168,-3.119322643058
BN,2.134170415196,6.335096114445,4.569365623723
BN,17.194666914417,20.878031829565,9.167201211881
BN,-2.704714774560,-18.946583532797,-9.304937011801
BN,0.383318619293,-12.904552532441,-8.418485802226
BN,-4.918937950305,20.808842800826,-7.784449182018
BN,10.650961040415,17.480240146304,-3.682833469775
BN,11.414935949056,22.500000000000,12.500000000000
BN,-8.401588423014,-16.362715442168,7.713073449168
BN,1.057012933941,-1.990448242159,12.449017035404
BN,-17.793941712915,17.373363084220,-11.056237820762
BN,-19.008043088303,1.316875721661,-12.500000000000
BN,19.379807276915,2.075948712613,5.880217303279
BN,0.736679650494,-8.597291723921,3.828410219323
BN,-8.890033622241,8.076599634317,12.500000000000
BN,-13.857886126299,-17.063417077578,-4.780040128136
BN,-10.626549471874,13.502282858059,-0.540808292341
BN,0.756865579220,-2.592379401631,-0.791193623708
BN,-11.797156948925,-22.500000000000,0.275371038350
BN,16.486865495784,-6.487014523080,8.208139445982
BN,3.231111178820,-4.879077080637,8.907382551370
BN,-15.357556551589,18.213382891785,5.606825839463
BN,-12.980254071635,-18.748941093167,12.500000000000
BN,-22.470005006203,10.977480745777,10.462507344182
BN,4.290302887548,1.612923142902,-12.481156022019
BN,10.348036892022,-1.603675789668,-2.094565551970
BN,-2.114547316246,-22.468870131125,7.430984271577
BN,-4.278308639826,22.500000000000,6.581549293132
BN,-13.844266009117,-4.378090588384,-10.485689173590
BN,10.104586540136,-9.901460246304,-2.514330218893
BN,-3.817776513611,-10.320325161086,-7.484180399639
BN,22.498003250890,-7.466958263957,-10.487143550221
BN,-2.683492974159,2.692752223607,-4.164334144700
BN,19.373146240854,3.957013942688,12.439402638878
BN,-4.967319239737,-14.299143402049,-4.638213538959
BN,-4.923774722937,1.969730407898,2.042986861136
BN,9.502429764696,-14.813854295758,-3.905011790524
BN,3.427754045110,19.218743966440,3.310295202432
BN,5.565966063732,-12.497897592787,6.741500934336
BN,20.726866212577,2.484401663539,-4.940301673261
BN,-15.729135114106,9.901064238771,5.663307775063
BN,-1.457669314389,-6.286842775871,-5.436050681395
BN,14.690147537279,7.509928118159,-12.500000000000
BN,17.412035652208,11.757458174288,9.246345439930
BN,-4.555659264097,4.810653458779,6.178639454036
BN,12.020206166132,-11.071636818111,6.025382554387
BN,13.735448854846,14.244883746069,2.793159179761
BN,-0.339695036250,-8.082083165882,10.387398382866
BN,12.029583735809,22.500000000000,-7.624125448539
BN,-20.717894284953,-2.788958319462,-7.771111723409
BN,-14.547216704831,22.493657029291,2.463833782298
BN,-7.067841334116,-22.500000000000,-1.408065341044
BN,-8.123498614319,-5.568643324492,4.278267199795
BN,11.517417678702,-2.796118673452,4.779972403591
BN,-5.634439087949,-3.738869571226,11.035709260254
BN,-17.098416621659,-22.467812494810,3.776398050274
BN,-22.487223157398,-6.417072275696,0.162455931620
BN,-8.319466589120,-12.960791651168,1.022954577225
BN,10.169038132643,-20.392501490131,-12.500000000000
BN,12.427064768244,-20.809115092185,12.500000000000
ZnS,-23.869977931744,20.576523834892,6.557935008957
ZnS,7.363760214416,-0.826412352135,-11.158822660670
ZnS,-12.056303398032,-7.901378655284,13.897046293415
ZnS,3.446669350839,-20.665541724006,10.810096132948
ZnS,-24.000000000000,-7.675579781024,7.037401069428
ZnS,18.976485302068,-22.324828952244,3.434924438825
ZnS,20.477146830544,-10.464032279558,4.726793854004
ZnS,-6.022873611543,-20.948295068990,1.573650330308
ZnS,-14.380213562096,22.109358134326,-1.031135713950
ZnS,17.294601053679,3.053503742655,-4.366300834837
ZnS,13.756887822307,-24.000000000000,2.998968790907
ZnS,3.449588298594,-9.696818295534,6.997023320805
ZnS,11.033893194566,18.324287676881,-14.000000000000
ZnS,-2.219904726375,-7.782449866553,2.095492352272
ZnS,5.671489676199,-2.738634593867,7.545964998061
ZnS,5.377971348082,6.887010018874,-9.245143522072
ZnS,7.016543310725,17.534738778765,-1.578095707095
ZnS,-18.937850998055,17.100385796335,4.209121045976
ZnS,9.352300195390,0.565151245917,14.000000000000
ZnS,-3.150657720134,20.090456277590,-10.742066683400
ZnS,3.943314837207,5.117689427662,-12.351363328160
ZnS,-2.715995873847,-14.771526824194,-0.745397127791
ZnS,11.771607860431,-17.305386549199,-4.921598094364
ZnS,-22.565561193824,-2.846679373718,-10.766639983981
ZnS,0.238547906931,11.195837715926,5.051790697844
ZnS,3.390739091078,-18.910917766423,7.624003168539
ZnS,-8.225399566435,-6.887051059024,-2.560693488494
ZnS,-19.404129985155,-9.365765989365,-9.301932686804
ZnS,16.028393213617,-20.345369337786,9.949968772976
ZnS,-16.937644031851,8.807823284082,14.000000000000
ZnS,-16.739513876624,3.175337349894,8.191904105249
ZnS,10.880112463461,18.703841529582,9.152543629803
ZnS,-13.769687683035,-23.982266419909,-2.368228102199
ZnS,-10.125117113768,7.467353146259,-7.589625651050
ZnS,-10.251039684630,17.520492553303,2.246532361892
ZnS,17.565245662518,0.237061176663,-2.539937775806
ZnS,-10.049319371772,-2.845784114620,5.404159223338
ZnS,-4.290874329304,-22.184465963785,-7.707507178818
ZnS,16.828362923581,-1.163772054488,-3.794953030074
ZnS,-3.303212750702,-4.515923103239,14.000000000000
ZnS,-20.757240324705,-10.914373339783,-9.335971754730
ZnS,23.189472472586,-14.045923974204,-0.342079756923
ZnS,20.653517551111,-11.614516798580,14.000000000000
ZnS,-13.873303681668,-11.587167061019,-6.395078729693
ZnS,-16.996140984517,-14.010352169373,-0.532189006326
ZnS,0.318916078890,20.640634781975,4.149192939808
ZnS,-14.423015265241,3.151176835197,-0.732302998531
ZnS,-22.214821400826,-9.495149245674,-9.247246625609
ZnS,-11.233906594305,10.055794131837,-0.919200245264
ZnS,-17.174182243528,20.546470802782,12.123436596554
ZnS,-1.457431405117,2.738550778947,9.353025377909
ZnS,-17.377507822257,10.461370940911,-3.438655977982
ZnS,14.640771812476,-22.269369601175,2.447592192066
ZnS,20.486526835989,20.320397016606,-13.930194135531
ZnS,2.492836836651,-18.904819893514,-0.648305516188
ZnS,2.619244188515,-24.000000000000,-10.579248761652
ZnS,-12.525330212005,12.374455059668,-9.475415773493
ZnS,-1.502308026938,-4.625889443111,8.781001986620
ZnS,20.833218334084,11.244471255084,8.596157474582
ZnS,-4.265285603805,14.859909030729,12.370006945214
ZnS,-13.727609962316,-24.000000000000,12.175016678774
ZnS,-16.120101040466,15.528340303387,-6.616201955089
ZnS,4.244842253793,-24.000000000000,10.558942857967
ZnS,-2.876619632497,-11.594821505452,-2.475142865167
ZnS,-0.323581821210,3.952281888179,-6.525327730347
ZnS,22.328706905661,13.523572848227,9.948690931659
ZnS,-7.519474122371,15.591833111363,3.100394232602
ZnS,24.000000000000,15.504026239546,1.969514093439
ZnS,24.000000000000,-24.000000000000,6.127530424206
ZnS,-17.960843537571,-3.604856554833,-5.740516677832
ZnS,-1.156947008679,5.029824650354,14.000000000000
ZnS,24.000000000000,20.225412690268,-0.023015985887
ZnS,8.393752585161,-7.695787553910,5.440601661268
ZnS,9.579827320977,-14.248051141109,14.000000000000
ZnS,15.430406757057,11.350142125860,12.197922180432
ZnS,-5.562752859887,-13.659763187448,7.145756801367
ZnS,2.153594185013,11.459558357670,5.637825166885
ZnS,-1.214558508027,12.522184572344,-5.947504215389
ZnS,-3.680997083163,-16.860353200884,-12.332355033036
ZnS,1.448183026915,-5.476620625564,12.157568184483
ZnS,-6.484809747443,-11.881550115958,8.858692590218
ZnS,-7.300988127441,-0.227329351113,-6.359569017179
ZnS,-2.218179805667,-1.601202536192,-2.958164678364
ZnS,-17.326450852902,-11.424589188305,-8.428677058026
ZnS,-22.256936894349,-24.000000000000,-10.348974570004
ZnS,20.057588024435,-15.670779648921,-5.564310263897
ZnS,24.000000000000,-6.842393384455,-0.901913295077
ZnS,-16.334681648453,-3.245409912042,-1.217728964460
ZnS,10.634152574119,2.013035299829,6.957181017242
ZnS,18.909710539328,16.619189816699,11.291500038641
ZnS,-24.000000000000,13.466781880914,-13.288381896228
ZnS,-2.361200049569,10.693039060188,10.630063041358
ZnS,7.722909302801,-23.573710491973,-12.200878367644
ZnS,-20.469701426021,-13.550318083280,3.424402973899
ZnS,16.750667555138,-13.367714832770,-14.000000000000
ZnS,6.122369840312,-18.663663347456,-5.739617153481
ZnS,-10.383129897206,16.669129978674,4.073585508715
ZnS,17.600901083085,5.296217768849,-14.000000000000
ZnS,-18.607072255922,13.667299303030,-1.834058909136
ZnS,19.956760932911,-15.780324954694,-3.549810471629
ZnS,-5.695266682678,4.063816899383,-2.964421057039
ZnS,22.457785344360,15.817612720430,-6.510524147604
ZnS,14.267600146069,-13.552101517577,4.235987066177
ZnS,6.126821845211,-15.431808399588,-4.688463152011
ZnS,1.141076628166,-10.103183711109,-6.425845454588
ZnS,14.488219648697,-17.863243024481,1.217585778084
ZnS,18.568638815651,6.039459290406,-10.137713542219
ZnS,16.970566096751,13.164103500606,3.662814423496
ZnS,-6.801204505887,-16.283164819885,-9.719532313911
ZnS,17.337550208231,-0.394694352192,7.615210443404
ZnS,-0.506482554020,-10.366799396892,-14.000000000000
ZnS,6.807631588837,16.174288377451,-7.810437560986
ZnS,-24.000000000000,-6.745717349120,-14.000000000000
ZnS,14.497377687861,-8.200006019807,-10.372776964062
ZnS,10.234271024347,14.005926788880,-3.210541641953
ZnS,-0.886899081244,3.594999155827,5.529665151935
ZnS,3.386215478287,-15.813263234463,-5.580096054013
ZnS,11.011497140994,-10.894184499170,-14.000000000000
ZnS,-1.578313433109,-2.577616878800,7.624695600179
ZnS,24.000000000000,18.252206232438,-0.455280462744
ZnS,-4.054391674567,15.234745252298,5.904592415020
ZnS,-12.978507322637,6.161002158360,-12.146004632679
ZnS,20.579421402609,-8.931630423065,-0.451546392925
ZnS,13.866795025483,14.887788255159,12.359006176417
ZnS,22.765810439772,1.338109791309,6.497449878592
ZnS,-1.298200573142,-4.442926609127,6.632732897878
ZnS,-12.907134316499,-5.096810597364,-5.177454124146
ZnS,0.045136700002,-24.000000000000,3.007769475974
ZnS,-7.175647489705,12.155365194477,8.980218601635
ZnS,7.288239448470,-8.737331935338,4.108905999098
ZnS,-7.815018074844,9.933025725602,-6.384090542579
ZnS,5.568222644729,-7.700966371595,0.520493630998
ZnS,-24.000000000000,24.000000000000,-4.285269704820
ZnS,-24.000000000000,17.789482156860,12.195549575490
ZnS,-15.488095489580,-23.082838930487,11.800978693040
ZnS,18.965909876237,18.657152600297,2.560879902057
ZnS,-14.356104407546,2.368621627205,-14.000000000000
ZnS,-15.316697845010,10.479606648795,2.215761288467
ZnS,-8.763280373406,-7.531634742554,8.892798752512
ZnS,-24.000000000000,-16.682368335788,-9.755008960981
ZnS,-2.968950730684,8.711383791214,2.780392301101
ZnS,17.934936557259,1.876805705160,2.188477756688
ZnS,23.901985424312,2.867105445324,-8.503495651281
ZnS,-13.907899431536,21.017924723892,-7.158785081118
ZnS,3.083723035687,13.748609980993,-4.186604230971
ZnS,-23.906629351350,-23.812885792484,13.941818357972
ZnS,24.000000000000,16.578926729560,10.496013799181
ZnS,10.045566435586,-0.793978413425,-5.506793557046
ZnS,-20.955251554384,7.049367413416,-1.369082483961
ZnS,20.610705034115,24.000000000000,-7.860777155626
ZnS,-22.403471270918,-22.536650176627,-5.023596428892
ZnS,6.275542845189,9.302399788588,8.776821517581
ZnS,12.146740144957,-20.453327115768,-9.574684574197
ZnS,-9.465380273869,3.224588915998,-2.405511909800
ZnS,19.461242416915,-24.000000000000,10.307389777593
ZnS,-5.344979540494,-3.040500601813,2.101717480452
ZnS,-24.000000000000,-10.814887194172,2.475410071004
ZnS,11.600331739135,-0.175240537463,12.146025789471
ZnS,11.369398058724,10.737457282958,1.503106827257
ZnS,-5.630960101519,-19.136142591756,9.047372888702
ZnS,-4.958555541332,17.570994394945,-9.164725856744
ZnS,-10.067819301492,-10.674600725322,3.049523756808
ZnS,-19.887144510017,-3.625262734092,6.370831685603
ZnS,-13.185670663969,20.480189227267,-0.268989276635
ZnS,-7.103893604821,-13.007759411217,10.643013955134
ZnS,-15.065748457640,8.990792951571,-7.261195210534
ZnS,4.128296536919,22.266652764467,7.361280729292
ZnS,-1.910069409886,-24.000000000000,-14.000000000000
ZnS,-13.851477331402,-12.809050663863,8.664992699377
ZnS,7.382460756231,-13.742706630995,10.657900383344
ZnS,18.987958938470,-11.323533964032,-6.952844245789
ZnS,12.978136686185,-3.265689188618,-5.164358658273
ZnS,9.399370827116,-23.532715095116,8.457035800883
ZnS,18.322201060213,-18.402366335338,4.748198338748
ZnS,-19.590816987455,15.258949127628,-0.926673675337
ZnS,11.622912430603,-18.521138448985,-9.853855022513
ZnS,19.902594956446,-13.976017754508,-12.368273323923
ZnS,12.627108137332,15.094661519347,-9.304829829707
ZnS,-22.646279362790,8.511590699411,-11.065183598518
ZnS,-20.483020556255,15.633534318393,1.539837665338
ZnS,15.024997270984,14.956689655875,-1.264585972813
ZnS,-12.443250341536,17.711566383683,-4.498189287794
ZnS,-16.998513533571,-16.121670601995,-3.499441731467
ZnS,-8.327410716054,21.714730652280,-14.000000000000
ZnS,5.886641185924,-15.958107266284,7.656454405163
ZnS,-19.452030884962,10.590996018206,-6.932251485595
ZnS,-13.110910722208,24.000000000000,-14.000000000000
ZnS,19.285033724465,11.779318528176,-5.908278767445
ZnS,11.393994594126,-10.599254903310,-10.172634859395
ZnS,18.389508234316,-5.983130659187,5.289844403169
ZnS,8.029066078621,-11.378455825294,12.313085140613
ZnS,-8.214272076359,1.649039580809,-8.965431802927
ZnS,20.157117170608,7.597378078985,-2.211190445168
ZnS,-11.530146440080,5.478873459700,5.770372623991
ZnS,17.626581684115,22.821998907983,12.173659584832
ZnS,13.274249235119,-5.829352122533,5.101569602723
ZnS,24.000000000000,14.434973107520,6.912910460622
ZnS,1.109467316100,-17.285296510342,-0.956353502426
ZnS,-19.144942372072,20.413554554147,-9.906285809251
ZnS,-18.433302190858,-6.418390657951,-12.087781110021
ZnS,5.487827137631,-0.272579555393,10.125744471931
ZnS,-22.001891641155,-8.277781831783,3.111537035088
ZnS,-3.909463952747,-23.949952573219,-13.716550575650
ZnS,1.653326179074,-17.443417656271,-11.948115999501
ZnS,-16.430706240320,-20.970828211585,-12.473539978890
ZnS,15.816860950559,-20.651564162750,2.730210628536
ZnS,9.209560323526,19.216199972811,-0.981135587653
ZnS,-19.315528258925,2.284879539207,10.692310843579
ZnS,18.735078162652,4.169814034517,-2.577566203493
ZnS,-23.926703277455,-8.889909874539,3.083266667394
ZnS,-7.328811133067,-10.139395207856,-7.310134252426
ZnS,-5.524984516014,-22.417443220746,13.288480531450
ZnS,22.052333008396,21.381091655554,-1.390359160141
ZnS,-18.681786329148,-19.157999500164,-14.000000000000
ZnS,-1.211895582917,-10.982878965422,8.594345864061
ZnS,21.046686891690,-5.205959878162,-0.111114296659
ZnS,9.532190409692,-22.135803006735,14.000000000000
ZnS,2.440266833697,10.350938122206,-4.603220327071
ZnS,11.240238134811,-24.000000000000,-10.937446213331
ZnS,11.436386615726,12.590976770287,0.702871459931
