# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=807254097
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-3.111038303035,19.907200519259,-3.276238823837
ZnS,10.715901385155,-21.844242080218,0.935205237832
ZnS,13.672471873593,-6.583839120220,-14.000000000000
ZnS,2.400116137732,24.000000000000,-5.648751650207
ZnS,15.923974767274,18.751266162367,-2.570975663834
ZnS,-8.225219790277,-16.799461929826,-5.344300619163
ZnS,2.257656329825,-17.535816117494,8.898930788391
ZnS,-13.658229611894,-0.042944829553,-14.000000000000
ZnS,9.371966267531,18.321832731507,-14.000000000000
ZnS,-1.869857456955,-22.295452393386,-10.509019583274
ZnS,21.974782717411,3.511390935511,-3.078881654704
ZnS,7.788959615801,10.641417878575,12.483415152022
ZnS,6.722196312161,18.673888122276,2.694004875327
ZnS,-11.672291557476,-23.867975040386,0.789163765076
ZnS,-0.328563377128,8.905610033940,7.270527790139
ZnS,13.661938827979,-11.304396757693,11.030527464458
ZnS,24.000000000000,17.558890776586,13.554949268837
ZnS,22.417667496023,16.384776048993,14.000000000000
ZnS,1.201706274619,21.538353199645,13.857431458292
ZnS,-11.082208274361,-22.435276708088,9.530409494470
ZnS,1.070357624256,-22.339102884696,10.380056094144
ZnS,-15.348302497827,-6.864973049670,14.000000000000
ZnS,-0.989334277861,9.142985804243,9.164577272272
ZnS,7.474549025954,-22.316867639212,10.595488078751
ZnS,11.111530450031,-11.064302059702,-8.418008039462
ZnS,14.399142038048,-5.281995117950,9.846094481347
ZnS,-12.648526937386,-23.928385265178,-8.627636051707
ZnS,20.585102748681,24.000000000000,-0.058678933640
ZnS,20.665368049230,12.404592876666,8.773724850894
ZnS,19.183655667500,8.886245210088,1.095397844233
ZnS,-22.205292015234,-4.776032465106,10.399582855460
ZnS,23.948287904853,-16.739591057140,-7.174514145461
ZnS,6.032728448358,-0.410286171502,14.000000000000
ZnS,15.387354439378,-2.848422157189,7.255187215193
ZnS,16.897290641321,-19.993059666664,14.000000000000
ZnS,-12.940352400468,-15.942789418836,7.903139488547
ZnS,-13.236536041841,-13.368915822353,-0.069048801551
ZnS,-17.475845089881,3.742352554962,-7.381157177716
ZnS,9.126852179061,-5.648486033056,5.730149508086
ZnS,4.417033791387,-24.000000000000,7.987213130288
ZnS,24.000000000000,-6.341205676914,-7.768046545859
ZnS,24.000000000000,-20.256228127113,-7.090658452081
ZnS,-0.502629819552,-24.000000000000,0.971439748336
ZnS,-9.665821746418,24.000000000000,-3.854844705049
ZnS,18.668383193959,-7.858959610233,-14.000000000000
ZnS,19.479379504850,-24.000000000000,2.921913866801
ZnS,5.533547542325,15.027328658383,13.895470134141
ZnS,13.505647096714,0.351642134620,12.215823873633
ZnS,-9.979721814199,-22.381286719106,7.767448063793
ZnS,0.775641976887,7.967728521196,-12.099429076121
ZnS,11.055070529965,20.228553703297,14.000000000000
ZnS,19.432617385919,13.016682263794,-10.710621212840
ZnS,-22.180115585396,17.188795462513,-4.129841878164
ZnS,3.553204617036,19.211446489234,4.306614717274
ZnS,10.743836147690,17.940252613204,-5.444922337246
ZnS,15.180216072202,-20.282700134012,-8.293276470366
ZnS,2.720625168444,-15.132966375535,0.498712510243
ZnS,13.089342947735,-8.754397599927,-10.035083431177
ZnS,-13.726357862373,6.772779430844,7.315478586945
ZnS,-12.586204196083,-16.756400680325,-14.000000000000
ZnS,3.560100168732,13.586221610475,-13.982946870594
ZnS,19.342072820399,-3.066706057365,10.361328899645
ZnS,4.813953583857,-1.605428170537,6.320370714901
ZnS,12.626620343414,-8.312012797350,-14.000000000000
ZnS,9.830321363310,18.969925536564,10.718141865062
ZnS,19.471603249197,20.073312025550,-1.736857648182
ZnS,7.539504757467,13.388648471620,5.171710949598
ZnS,22.918643559245,5.267509262634,0.295778699961
ZnS,7.902684172891,-24.000000000000,-4.399445865292
ZnS,13.156751806246,0.323689110853,-5.855829199799
ZnS,-24.000000000000,13.369913689778,12.264173276552
ZnS,15.018231124467,-14.349353912915,-3.839182412622
ZnS,22.244833685193,-18.990234712235,-0.713751622336
ZnS,-0.236346868103,13.113494951804,-7.340491375161
ZnS,22.230619583342,6.444789764321,4.832552560691
ZnS,-20.415878390294,9.073549425821,8.029906658687
ZnS,-24.000000000000,5.656685614864,11.917697473042
ZnS,2.849468384950,-8.053358672715,10.900485952504
ZnS,-9.188134029603,-9.879194288858,14.000000000000
ZnS,18.399694479136,16.975683761103,-4.843472314560
ZnS,-0.568380865910,4.591538816734,12.377207811409
ZnS,-5.160159384045,-17.080027220059,0.070198152228
ZnS,-6.173408081116,-3.607017456454,-9.328630147303
ZnS,-10.506285455210,11.399118034062,4.704882099459
ZnS,-13.089566059784,6.500973560208,9.305686716767
ZnS,23.999942715497,22.956990089966,-12.177931131835
ZnS,-8.020430838677,10.817334780125,-14.000000000000
ZnS,15.276943245961,13.431378361821,-9.926796818391
ZnS,1.428938053452,2.571087719348,3.378204747039
ZnS,-16.256326829431,-13.127642977592,4.078905180084
ZnS,-15.150799678639,7.389995992326,-7.810293627114
ZnS,-13.486412672002,2.903974098604,3.653016359714
ZnS,-20.513770434156,-24.000000000000,2.928031050116
ZnS,11.470655535067,-11.798354514256,14.000000000000
ZnS,-8.407327632091,-3.285241178834,-9.188181940205
ZnS,-1.546246502853,-2.198225586157,-5.210164894298
ZnS,-9.047605233642,-10.102980956982,7.104566778078
ZnS,6.897409915720,-0.664810483936,-13.598198726377
ZnS,11.943679883127,18.821346355029,0.648851759936
ZnS,22.821425401129,22.359942657265,-10.487563052467
ZnS,23.695740308624,6.078660210728,-5.180528429530
ZnS,-4.762912702765,24.000000000000,12.291951980230
ZnS,-10.163550769032,19.974257777953,14.000000000000
ZnS,13.229574692978,-22.148088033105,-7.273262437714
ZnS,17.147945390022,0.906331449720,-12.366545403094
ZnS,24.000000000000,-2.177775788015,-4.974103680461
ZnS,-7.823781647930,3.948308140915,9.065847373933
ZnS,-8.028366251939,-8.228642026855,2.995655529886
ZnS,13.577580202532,10.609393229681,3.665354729900
ZnS,13.156312451166,10.004883608975,12.376237163341
ZnS,-14.468711668780,-21.969347921912,0.979402461465
ZnS,12.443831430296,-22.299871740095,-12.222463186955
ZnS,-20.694660611993,-15.748395254355,-3.336006195334
ZnS,23.857544682914,-6.079667614806,-13.883783931366
ZnS,13.608800854961,-12.643001755585,9.518670861319
ZnS,-11.202475256631,17.414615847115,-5.609759899739
ZnS,14.615166704077,-20.629485952663,-2.235600231400
ZnS,1.609590849124,-3.586608517951,-5.021053128135
ZnS,-16.618630102355,-15.735177984900,12.386551870349
ZnS,14.358173643700,0.473291630244,8.557382584089
ZnS,-24.000000000000,-8.524087245186,-1.160503401362
ZnS,18.884013627829,11.508176971480,-2.138967817712
ZnS,-11.980791311331,20.085327229919,-7.745071417661
ZnS,-22.387790162379,-3.353743228724,-13.508037854997
ZnS,2.169698050188,-11.838584441216,-4.238810951448
ZnS,18.844436613392,-20.661028256290,14.000000000000
ZnS,13.297009166652,-4.519489807069,11.805713977336
ZnS,22.424167432145,-7.242775670270,-13.063414678437
ZnS,10.937810703173,22.329618894890,0.349207663469
ZnS,-14.048615915549,-13.982614659290,10.591428586837
ZnS,24.000000000000,-20.581651651626,6.119145798466
ZnS,-14.489201262672,2.222865503376,-10.897689733160
ZnS,-6.012457425466,-8.949799318223,-11.215513890750
ZnS,24.000000000000,-21.922299854165,-13.937736024760
ZnS,3.387624115516,-7.474888361983,-1.424048640035
ZnS,-12.405762185669,23.938634848172,6.398769658525
ZnS,-18.874955473989,-17.325221353431,-13.761630470640
ZnS,11.258912863289,20.394094482065,10.612007241970
ZnS,-10.108369289462,23.974263649505,-13.927362771028
ZnS,-22.959399811525,-13.168048996303,-14.000000000000
ZnS,15.243702016500,4.398976416844,-9.489852430613
ZnS,6.179864984918,15.495254031824,-2.498274310430
ZnS,-9.144178882621,12.622108144268,3.850858552450
ZnS,18.727072905915,-8.956435838352,8.330222884767
ZnS,5.994928926310,-19.207220781547,9.304792709583
ZnS,-10.150835311419,-7.813761907301,-2.537344498636
ZnS,-8.219998272686,-21.893122198202,-2.993920400715
ZnS,-22.943060078692,2.564464761354,-3.820102846562
ZnS,9.818357141405,6.795345714967,5.028123565990
ZnS,-16.710559989574,-12.473697895487,7.210764019141
ZnS,2.759746309677,-13.152348282374,1.476005699623
ZnS,-14.520883369484,-12.018778226057,10.564861941658
ZnS,15.749626865351,20.595149734076,3.814445711569
ZnS,-11.258981457828,-22.484373426206,12.558395320482
ZnS,2.134223474064,11.938062419804,-6.287721050442
ZnS,-7.461206960459,15.835957909163,-12.244632426295
ZnS,24.000000000000,-12.381601223624,-14.000000000000
ZnS,-9.229136402938,12.039419899086,6.228440293103
ZnS,21.945015325061,-17.498506565554,10.309999330134
ZnS,-23.819767997441,-11.104947022880,12.356622356405
ZnS,19.509137133717,22.414232963423,-8.892190794783
ZnS,-16.132995441001,22.394153018805,-10.683070399232
ZnS,-11.141655389513,-19.522253463887,-12.317834240443
ZnS,-12.308193287607,5.243838726656,-13.997995762466
ZnS,24.000000000000,23.969691118402,4.287477103633
ZnS,-22.858950950317,10.781823899113,-7.380157344513
ZnS,14.168848397798,-8.447050312195,14.000000000000
ZnS,-22.245695552101,-3.625664416732,-7.903633189787
ZnS,-6.546274932404,17.293449773454,-0.587776680022
ZnS,5.467936055075,-4.868133659859,3.960497020867
ZnS,19.041360514888,14.328877971002,2.606433734464
ZnS,-8.203467927118,19.731557831151,-12.402360884483
ZnS,24.000000000000,-18.500704112492,-6.091392216282
ZnS,-4.616459067638,22.244394884849,-0.376774011689
ZnS,-5.426441320061,0.847009421458,-12.123706556249
ZnS,15.103788662462,15.038540651389,-8.433248700536
ZnS,4.916499656818,17.281640151080,12.261472759856
ZnS,18.317122789996,22.230994519510,1.898488233610
ZnS,19.001018977340,-22.145715520151,11.670399099529
ZnS,10.518093658262,1.123585534738,14.000000000000
ZnS,-10.027909033260,4.120589406142,3.706995392008
ZnS,15.188874489907,-0.849688804095,-14.000000000000
ZnS,11.465409987405,8.912354289849,12.179182994204
ZnS,10.469322178744,21.987588791185,6.345790045283
ZnS,-24.000000000000,-7.846580704297,14.000000000000
ZnS,15.251365166669,10.090305853995,-7.762348408755
ZnS,4.322830728902,10.813186094232,7.925634410767
ZnS,10.877239514468,15.290154948588,11.267244473266
ZnS,20.054692057339,-22.160410508980,13.393755190306
ZnS,-1.375274152399,6.513630167546,11.082112432828
ZnS,-24.000000000000,-6.848298563162,12.242259635800
ZnS,-2.925519473021,-19.900964396935,-14.000000000000
ZnS,11.080400028604,2.264620345226,-8.926013178010
ZnS,22.009227980834,-24.000000000000,-3.947791165707
ZnS,2.413141238974,-6.127197470376,-9.799992533821
ZnS,-14.754033642591,2.861024410275,14.000000000000
ZnS,-22.485382589689,-13.245110785628,-3.448052581647
ZnS,12.124439097690,12.550969357211,-12.183078783480
ZnS,13.576386290036,3.432270438806,-3.472314373548
ZnS,23.982294660882,-18.506631404431,-4.066952836477
ZnS,7.174180868411,-13.348030040940,5.832048202158
ZnS,24.000000000000,-12.561550563862,9.421253088333
ZnS,20.799801788683,14.380707904752,11.054879527229
ZnS,7.748886580876,18.733591006815,10.574236815025
ZnS,20.111389157452,11.765331309243,2.854145849290
ZnS,16.119249650511,11.568605357647,14.000000000000
ZnS,1.258724945029,12.237879957421,12.270243113774
ZnS,-6.938803057932,0.086344203650,8.729075869432
ZnS,-22.270156693873,-15.419860450975,-0.339128748545
ZnS,-8.759726209988,23.996173872868,-5.661572225469
ZnS,20.524043644333,22.266605097667,9.352642628677
ZnS,16.817241543410,-6.527378749030,-2.853319669293
ZnS,-7.650529377025,11.882533124832,-8.763789488062
ZnS,-15.247718780618,-24.000000000000,2.192060759761
ZnS,-7.255862170611,-20.449151182618,0.691793509062
ZnS,-24.000000000000,-10.241605198566,6.744856710071
ZnS,-22.086699712931,4.481214867280,3.614992362567
ZnS,10.831385388211,-1.754426538989,-8.715593204569
ZnS,23.971449112073,-10.807644170482,13.989157059783
ZnS,-11.458061979816,-9.000816646590,-3.901374226965
ZnS,-22.366269879428,8.852596547560,3.108187685581
ZnS,-11.173429277043,13.920931236749,-6.552779820253
ZnS,-17.705097975984,-13.592282495195,8.567251608706
ZnS,-3.713385435894,16.774570084305,-2.595586381106
ZnS,15.165007137990,16.588238434487,14.000000000000
ZnS,-12.321816909638,-16.172170440175,13.989453126559
ZnS,15.524018793281,-19.569670775031,-0.775751566345
ZnS,22.434385816316,-7.952266901521,9.332000157521
ZnS,-18.730621420751,19.714948856376,2.156932359210
ZnS,17.447171005764,21.959189118374,12.243963260254
ZnS,-2.063815789869,22.007220992461,7.421887007687
ZnS,0.469780138298,13.047628414639,-5.449082150241
ZnS,-10.079980546510,-24.000000000000,3.498932240219
ZnS,12.388275272515,-9.937484794887,6.949126277589
ZnS,-4.184228016123,-12.865245648975,12.140134572019
ZnS,-5.167631658708,-17.862789053877,-7.084452036525
ZnS,16.168575591070,13.641266512957,-14.000000000000
ZnS,-24.000000000000,-4.211878976026,4.666733235737
ZnS,20.349913348477,22.021983862444,-1.071442676207
ZnS,-12.763296199674,17.678073226443,14.000000000000
ZnS,7.893009096868,-0.408175448139,4.623362585412
ZnS,11.971648572720,10.158242133235,-8.634534703750
ZnS,-7.691211352701,18.596214089408,0.447751271137
ZnS,10.218313034915,8.660463647176,-12.518913597596
ZnS,-9.637050658561,-8.935544281278,4.160415844576
ZnS,-10.500287107271,18.930822375344,-4.474671395736
ZnS,-9.367728899746,18.122369401995,-0.574576524250
ZnS,-22.349532426954,-7.625401115667,-1.969983938655
ZnS,-13.929615793086,16.127196755269,-11.324188497554
ZnS,12.499176649276,-4.032923159109,-3.407065002725
ZnS,7.725404919626,2.940695103081,13.173077770878
ZnS,-8.492972275597,-18.228616770691,14.000000000000
ZnS,-2.392892934299,-15.661842299727,-0.988981732877
ZnS,0.689296731455,19.387000210160,8.754175035996
ZnS,15.494826682102,23.941609843331,7.450094810304
ZnS,-24.000000000000,-8.792519607947,-9.573931191788
ZnS,14.873885107509,-15.653558324760,6.687135906367
ZnS,24.000000000000,-9.013423336847,8.622659237108
ZnS,1.892229245075,4.601661101257,3.521729094087
ZnS,-16.641989496239,3.279505247164,9.495709181258
ZnS,6.454862819012,-18.221997072051,-14.000000000000
ZnS,-12.732829288419,-5.672710460070,2.329706628951
ZnS,13.988381244789,-23.999746553583,-0.174930742941
ZnS,-9.950644727430,-8.008642708265,14.000000000000
ZnS,15.744766510634,-20.263369490385,12.240447620241
ZnS,14.657211618204,-18.484564876317,-9.050623291559
ZnS,6.861808027647,10.992642518863,-12.032626144865
ZnS,-24.000000000000,-9.613639921499,-11.426129066527
ZnS,5.224117840816,11.039185077651,-7.613692097548
ZnS,-5.621603954982,14.291078096297,-0.991804043625
ZnS,-8.746444839330,4.549082231504,-10.944373909448
ZnS,9.254213953926,16.577564186903,8.020945263950
ZnS,19.949302118086,6.809454341737,-1.687060913751
ZnS,-13.267225121772,3.728392575540,-10.331516197521
ZnS,-24.000000000000,14.443180143768,-11.844520265729
ZnS,-15.951135126713,5.263332321102,11.727516215350
ZnS,-22.281981335784,21.475217925470,-2.985610795772
ZnS,-12.395226433866,-15.279732489366,-10.095503879586
ZnS,-15.741154073598,3.103227751084,-14.000000000000
ZnS,17.461927578999,-8.044001791730,12.283673032898
ZnS,3.030205250188,-22.160659534104,10.835630735031
ZnS,-19.635088705309,-13.012033819326,8.704475842130
ZnS,15.274063002373,2.976397964541,-6.190623959102
ZnS,16.376813497633,-16.001819942839,14.000000000000
ZnS,-10.777818574781,18.049922483745,14.000000000000
ZnS,5.761266942235,-8.510836525998,-14.000000000000
ZnS,2.209701152378,9.485608208110,-9.275650379535
ZnS,18.792034460424,13.664055492347,-5.371564738779
ZnS,12.457375217351,2.028986203106,6.377196444546
ZnS,-2.705704895682,-0.921165843049,12.251498395683
ZnS,16.828612571396,3.639375138200,8.671615973989
ZnS,-10.871614897706,2.404807142347,14.000000000000
ZnS,23.267434476703,-3.818003979771,-3.468370202447
ZnS,7.363998759023,5.588721528304,-3.348166022354
ZnS,12.229442771821,23.483697617375,8.958853267108
ZnS,3.646378302191,24.000000000000,-0.477911062662
ZnS,-12.725358260223,-3.387996607578,14.000000000000
ZnS,22.264640390931,-10.279503723042,-7.989996639938
ZnS,8.897051159237,-6.296483452528,1.768638946856
ZnS,-23.985025489978,10.114176977104,5.924090467811
ZnS,18.211194125975,3.055970396386,-0.290376402437
ZnS,-10.309887359235,-10.182586717651,-14.000000000000
ZnS,-12.225098829434,14.546452715825,12.033955868882
ZnS,-13.540681167763,-14.619961291364,1.487478162685
ZnS,23.515903865948,-11.312764005389,-5.217443974908
ZnS,-1.883833053400,20.463475256962,5.439016380881
ZnS,-13.235014113195,4.263947915408,9.164018278957
ZnS,-24.000000000000,11.569163049337,-1.178565845874
ZnS,-19.782081188570,-15.528424507229,-13.591212407211
ZnS,-21.912846970868,10.863384683024,-9.263029503768
ZnS,-13.487129429648,20.645941850105,0.681441183560
ZnS,-7.434507828176,20.717398259818,-4.018105988108
ZnS,4.812975431248,-11.182585855067,13.170610668639
ZnS,1.732607332875,22.468357909725,4.877981713880
ZnS,-19.046611403544,3.126723308084,8.013285096538
ZnS,16.781519102933,4.678724810061,-4.600971449844
ZnS,-8.088408911703,10.508387830046,-5.871211691625
ZnS,-24.000000000000,-6.538277154684,-0.790439696909
ZnS,-13.076664046754,-6.460119572721,-12.338924542377
ZnS,-11.703563553428,-11.369367396061,-10.734233326568
ZnS,-20.919780380188,14.028662640784,-2.435671326527
ZnS,-4.180466821653,5.590245642265,8.512996116159
ZnS,18.230710775092,2.224611606616,9.213027351658
ZnS,-24.000000000000,-6.596362254975,2.404944729406
ZnS,-13.372842286755,16.742389726830,12.302660381370
ZnS,6.790567270968,-20.424057398924,13.890752566170
ZnS,14.718714145517,1.562646970692,4.929219261970
ZnS,5.146704543485,-9.221818875134,8.764354878701
ZnS,-5.841313166227,24.000000000000,14.000000000000
ZnS,11.721235604467,14.241451422800,9.674279885980
ZnS,-18.760250131287,-3.723131670311,-6.101424494287
ZnS,20.705019987606,4.793812742794,-4.165444058307
ZnS,-7.019145802195,16.732426464477,-14.000000000000
ZnS,2.342320260837,12.279892695364,7.222401158501
ZnS,11.750259188590,-18.050318700626,6.838995858470
ZnS,-0.167977701431,15.780010360216,8.241661046804
ZnS,-8.634110078115,2.824464302445,-11.990066606633
ZnS,-11.806922007878,-8.805271445284,14.000000000000
ZnS,19.186337197128,20.944151243795,12.403311312066
ZnS,15.817919470899,3.574541743845,-1.592926488590
ZnS,9.730143953015,-23.491194945320,-14.000000000000
ZnS,12.960181641640,-8.134064332728,12.249250282279
ZnS,-15.425795734631,20.534956842053,-10.331420882226
ZnS,6.285975036004,-1.541976466485,4.162512816067
ZnS,4.836689101073,18.742239876426,-6.718162071055
ZnS,7.163773999904,3.189563952435,3.036336186202
ZnS,-1.937893651164,9.178938530168,-13.941259457588
ZnS,8.503577675778,-15.696954014909,-1.226105283977
ZnS,19.547255162211,2.528530033642,7.711451888407
ZnS,19.449612946924,20.634463577310,8.793160418878
ZnS,12.109152088808,-7.776908521559,10.452425025665
ZnS,2.094290938790,-0.983744289762,-8.952157051575
ZnS,-20.362980236392,2.207393703680,-13.979267154533
ZnS,9.187675942864,-20.308598652712,-8.905760488262
ZnS,2.468621877835,8.576965046147,-7.490231619049
ZnS,16.808452578714,-20.451172107463,10.533491048118
ZnS,13.366403691880,-2.142975204322,-11.214078960429
ZnS,1.877924675589,-9.875860101083,-3.860686064737
ZnS,-0.916508455167,16.741591567073,-14.000000000000
ZnS,15.715796711991,-12.188736832290,-14.000000000000
ZnS,-9.839091083111,0.908656915715,11.819766749425
ZnS,16.840392049411,23.969617440212,-3.982171266179
ZnS,1.173718580755,-10.387969233072,-12.375722202006
ZnS,-10.204177559313,-12.279685944417,-11.736008764241
ZnS,-22.297840032178,-3.889833518620,1.575795537250
ZnS,-15.521614090301,7.098050114534,-1.561476913565
ZnS,-17.238390070136,21.850419524043,2.412274625093
ZnS,-17.719290511560,1.984932472141,11.956297295586
ZnS,22.315731163127,3.978213063596,-12.278292423404
ZnS,-3.425350321694,7.687309536912,-14.000000000000
ZnS,-1.868823683536,6.399824810511,-14.000000000000
ZnS,14.596325366907,6.634352944983,-14.000000000000
ZnS,4.093325858119,20.511646145970,1.139895507327
ZnS,-13.372545109308,-19.050403630888,-1.577886222806
ZnS,20.827760778144,6.764478984979,-3.727686291776
ZnS,6.218148188397,23.933372994229,-7.667721154075
ZnS,24.000000000000,-15.108144960298,0.101683709280
ZnS,-17.905669488911,-12.804146502001,-12.283250841652
ZnS,7.092221382605,-15.936869174935,12.485807629348
ZnS,10.575617604568,20.494375551411,-4.491340228073
ZnS,22.314274221899,-13.591863037807,-1.950536497268
ZnS,22.372449294338,-19.030280415975,-7.164250928390
ZnS,17.656584793962,17.149686853844,7.296059665172
ZnS,24.000000000000,15.605057714509,-8.169868449207
ZnS,10.513165135174,8.850918552431,-9.128622022948
ZnS,23.621893843734,24.000000000000,-13.866009204654
ZnS,13.476548457389,-3.991262768452,8.595805895433
ZnS,2.580232007953,17.745746762791,3.246961155383
ZnS,-16.985567012415,-8.048081629703,14.000000000000
ZnS,-22.223900598698,-5.914885325088,8.731330044619
ZnS,-5.565407778466,-22.056565778981,-9.100908849364
ZnS,-9.640507492150,3.975407939359,0.058999591795
ZnS,8.221767091192,15.518477251705,4.179429282558
ZnS,24.000000000000,0.506856163254,-8.669783956093
ZnS,21.883408352916,-10.660608093175,13.929135851671
ZnS,-1.042880398292,-6.130638014717,-5.807261107654
ZnS,-2.848847957364,4.540928496692,-14.000000000000
ZnS,5.857441356944,19.110065878101,-9.550760088900
ZnS,-19.676545758992,10.454199830817,3.026089270823
ZnS,-3.550990539003,16.068014178890,10.589579225680
ZnS,-6.776067802016,14.407771084352,7.802015756498
ZnS,10.250750948905,13.032481032691,8.998657926516
ZnS,24.000000000000,22.280816240031,-1.079567044473
ZnS,14.424300152803,2.592202868147,-14.000000000000
ZnS,-20.730319734912,-3.319515640545,-12.249877056283
ZnS,6.958174419609,24.000000000000,-9.799745107682
ZnS,-20.972182353988,-16.693504432191,13.920402689865
ZnS,-17.298437247389,-5.642017656917,10.445990218965
ZnS,6.011479014149,13.948980467649,-1.209448720109
ZnS,16.503273040130,24.000000000000,-7.997585726433
ZnS,13.608008135189,14.816880402538,-3.623739025269
ZnS,-1.468968895822,-10.216251339846,-5.154334820016
ZnS,2.933734056127,14.824185499571,-0.120918181898
ZnS,17.397196684684,15.278654071509,8.208016287781
ZnS,-1.903384784904,-16.734907556937,-7.578205640583
ZnS,-9.836369466732,20.754747634295,5.763550311308
ZnS,24.000000000000,6.330722659847,3.863767242255
ZnS,23.979315313835,-4.885153545344,5.249081906603
ZnS,23.961803062694,-4.065714954390,-14.000000000000
ZnS,-7.522562467038,-1.107621091607,-1.156301243880
ZnS,-12.785863591301,-22.376704964343,-14.000000000000
ZnS,-23.972060223168,9.515595162742,-14.000000000000
ZnS,-16.638494357933,-24.000000000000,5.627230669319
ZnS,-22.280058346462,8.937939197980,1.051047232648
ZnS,16.399828743202,-22.128966886167,11.827123857718
ZnS,0.848957300929,-5.671713123624,13.955947819331
ZnS,5.113482340434,-16.638778684811,6.664461932447
ZnS,12.346822058986,9.183458845398,-10.363535004345
ZnS,11.327704923716,-10.662582130776,-6.450195202232
ZnS,14.286866546440,-15.214338954017,4.804877943792
ZnS,-15.302011417758,1.681248972807,8.838026635094
ZnS,-6.684009550665,-15.778202808382,-4.530605126389
ZnS,-24.000000000000,-14.573363156430,-3.299460208500
ZnS,18.996112021762,-14.764193223355,-10.707612684230
ZnS,-1.726925494125,-12.235109827790,-8.991839290484
ZnS,-12.839969691424,-24.000000000000,-12.374118340369
ZnS,-4.736550539235,-8.662774911919,9.162329521309
ZnS,9.558405738312,3.132280324335,14.000000000000
ZnS,-12.259063740941,-19.918800333734,-0.031472879446
ZnS,-12.998877098871,-20.843117230901,7.048869296529
ZnS,10.624746117165,22.113214430195,4.335706890204
ZnS,-10.416332039525,-15.542439459877,-10.405805307575
ZnS,22.290395182827,12.923957018212,12.032477064167
ZnS,-8.801288642730,-10.556700601804,3.292226672573
ZnS,2.677662500224,13.672831701211,12.359254801667
ZnS,21.091564085685,13.922607277853,-0.135074517689
ZnS,-7.116277244753,20.289828657040,-7.525928121567
ZnS,-10.723802506854,-9.517661495086,-8.032205142365
ZnS,11.968977646407,-13.958112351426,-5.560787715341
ZnS,11.042819500720,-22.464803386066,-10.776660608489
ZnS,2.623993576641,12.830222295544,-0.028354804505
ZnS,-3.195780783965,2.067020921773,7.850983414460
ZnS,21.281001022761,-12.199145302097,0.450740920289
ZnS,-21.713235263823,-5.975178341019,2.347735516081
ZnS,-24.000000000000,17.003807334391,-3.272994089297
ZnS,-21.747027276247,-11.188745563864,10.731278952844
ZnS,-22.303668964983,-0.468942170006,10.416867658415
ZnS,8.052404756106,3.162057488445,-3.953061993378
ZnS,-22.084020201030,10.246695157827,4.542486308493
ZnS,4.759390963331,-10.296704270044,0.528281265794
ZnS,-3.329882581790,-10.527229623731,-3.971592676898
ZnS,-22.234957957848,-6.808866340002,14.000000000000
ZnS,-24.000000000000,11.903273490381,6.978784573644
ZnS,8.466419351167,-9.458649250209,-2.075336676946
ZnS,-11.675857140459,0.443081223969,-14.000000000000
ZnS,-14.143167179512,13.943459873667,12.228409573331
ZnS,-16.161064800825,-12.547790797753,-7.022977934334
ZnS,14.322932869115,-13.281074542904,-9.376226684979
ZnS,15.283514362992,-19.078840704624,-4.848973226366
ZnS,13.872433114120,4.535354847083,-14.000000000000
ZnS,-10.024540748101,-1.889512495198,3.549330439102
ZnS,14.531999612946,-1.483387192383,14.000000000000
ZnS,20.578383452142,1.119398707804,5.299954148982
ZnS,20.457254975718,-14.658120085023,10.846927316934
ZnS,21.816619602108,12.175623956099,0.607139477201
ZnS,8.804525353432,-19.356677870418,-4.939481724423
ZnS,20.847082234187,-20.397509347942,13.980863995935
ZnS,21.966196115727,8.624747657669,-0.937263759512
ZnS,9.888726226250,5.044570275574,2.838561631010
ZnS,20.172372321209,-23.660478105225,6.627239651428
ZnS,22.672775817424,3.685710024793,-7.404269210452
ZnS,22.701323021674,9.398432681998,10.770828670355
ZnS,19.386009100249,4.245273562665,10.835436479681
ZnS,23.755016172449,-14.532928995736,6.275776082059
ZnS,3.841453656994,-10.844214510372,-3.693962085663
ZnS,23.987365123204,-9.208630000225,-8.654503406618
ZnS,0.244319522078,-5.893303777657,1.494809911387
ZnS,20.601715679545,-2.014620259927,-5.633320034701
ZnS,-10.162272572302,1.816841947137,-13.954921967981
ZnS,-1.561801815992,-18.740101035827,3.384140383617
ZnS,6.874588806178,4.392427861262,-10.615930834327
ZnS,-22.231159583863,-2.576585360400,-0.169478209210
ZnS,-2.486082727732,-8.479529296620,12.399308868464
ZnS,20.225332230045,6.122597902116,5.505071828106
ZnS,1.629712077871,18.873791886103,4.822910202935
ZnS,-15.714786985956,1.641676743522,-2.472321048251
ZnS,12.207183985944,-0.425017849376,-14.000000000000
ZnS,12.802604544465,22.286093284050,-0.590186122349
ZnS,-15.668642777615,-22.273881333143,-4.710421006655
ZnS,-2.475439784207,13.503589301284,-6.988761240969
