# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1351865082
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,15.628555296233,-5.101111399483,7.481962097106
ZnS,22.060688034035,8.629462176326,-14.000000000000
ZnS,-7.730139619694,-15.279966945511,4.074689743516
ZnS,-4.252384442648,-9.563485074049,-0.221137098968
ZnS,0.360959683049,1.698499170406,-2.475877859080
ZnS,7.293322881207,24.000000000000,-13.668211352194
ZnS,5.733310194277,-7.808528946822,-1.604193745843
ZnS,-9.436672284722,22.236612960605,-5.543781200848
ZnS,-16.708923420783,-3.432556151274,0.503788622485
ZnS,2.111476076714,13.158612198508,-7.353977174183
ZnS,21.857974681542,23.787954192617,-10.466517269533
ZnS,-5.960486758783,-22.422473547598,-3.917268814701
ZnS,-8.425634074766,22.281305343453,6.198821429724
ZnS,24.000000000000,-16.560331519988,-13.776533986620
ZnS,-16.062009707666,18.766665423638,-1.293821029991
ZnS,1.185010951461,-17.136365290998,2.956165390503
ZnS,-22.545543090050,-2.796766727762,-7.440188691196
ZnS,4.402621128144,9.405853851259,9.347427763049
ZnS,-24.000000000000,19.756321907873,10.380578508648
ZnS,3.376452664262,10.892729341526,2.046466872603
ZnS,-1.842488234496,22.299372292960,-0.766315221373
ZnS,-24.000000000000,24.000000000000,3.835491817958
ZnS,20.533990980417,-20.042631450068,0.984817398516
ZnS,-17.512175242700,12.163739696383,-4.328822432776
ZnS,3.775702999706,-7.072447671791,10.288989134585
ZnS,-21.646642226052,8.303913663962,-5.286769797122
ZnS,-22.727891995459,-12.026799897628,7.601158453199
ZnS,-9.988575184497,-8.223387071702,-13.838313074863
ZnS,22.578824249188,-19.415481262005,12.565493583361
ZnS,2.765475347687,-5.348021972322,10.664157119694
ZnS,24.000000000000,12.064201751905,-14.000000000000
ZnS,-7.902724328793,13.005596078090,-5.049653359783
ZnS,-24.000000000000,4.794139470113,-5.809548497253
ZnS,-14.611030316051,15.239085851619,8.511188488130
ZnS,14.051330163909,4.019187975734,-5.226383283843
ZnS,22.189467547964,-15.831098283185,-8.210112170243
ZnS,-12.234544604103,22.030953746959,14.000000000000
ZnS,-22.299324650570,-10.598157980052,-9.418992340867
ZnS,20.002347322699,13.551186749143,7.350805776861
ZnS,1.554771065674,4.914929728930,-4.576259488302
ZnS,0.686964259803,8.759200769165,-6.834093571889
ZnS,7.886415017992,-14.498107237805,-5.235733767406
ZnS,-17.936756873269,2.398254416772,12.267050900961
ZnS,-17.433370387274,16.484275077774,7.595364772089
ZnS,13.412330043618,-13.829896857926,-0.716773506960
ZnS,-21.005767450450,-2.432861810420,1.875693006655
ZnS,-15.101004793697,13.369883953398,7.301516213138
ZnS,18.898026578583,20.755467245055,-11.247504856291
ZnS,-1.609829094054,-12.371714216030,12.313418984841
ZnS,4.916003222736,-8.486934035061,13.939578390273
ZnS,18.770857183253,-10.387448531697,2.784087651558
ZnS,21.890137544078,-24.000000000000,-11.876520287796
ZnS,-23.284770293188,7.425172811908,12.255396983003
ZnS,-2.374321716984,15.414002573671,-8.539043665664
ZnS,-7.122041122134,-7.930612710211,-8.831476731784
ZnS,10.908988320050,-20.470737879726,-4.847342546137
ZnS,-0.879244026635,1.202705639041,-11.698120680865
ZnS,18.399102894935,-24.000000000000,12.237208380804
ZnS,0.542231182003,17.405423064438,-10.723356047436
ZnS,-15.951068878346,-0.868015795298,8.668102873593
ZnS,18.942077890724,10.760918657327,-11.526440350543
ZnS,24.000000000000,-18.218419210660,1.968508211291
ZnS,-14.734990938089,-8.997600529059,-1.656425842458
ZnS,2.117034213280,9.319530100488,1.907514821770
ZnS,-1.458423963297,24.000000000000,-10.045555720301
ZnS,22.297074412935,-15.799536573885,7.641188969570
ZnS,-18.757734839439,9.970567742342,5.870917826595
ZnS,-19.857019598399,-3.305962416991,12.457575128796
ZnS,22.155103082497,-12.831040966077,-6.798500445306
ZnS,-1.245101684010,23.905629985041,-1.835644533302
ZnS,-24.000000000000,15.230804709034,1.840032814238
ZnS,7.916574759962,14.299443510158,12.351884811267
ZnS,1.704673876499,-18.947532119824,12.274435118785
ZnS,14.402638675974,15.070492666155,10.663041775927
ZnS,-10.913622810519,-0.728374309202,7.912166240899
ZnS,-13.550230514742,1.661198577613,12.328361598804
ZnS,4.577541412317,-18.884575617246,12.480940262964
ZnS,-7.128969003779,20.732027723654,-12.343427958170
ZnS,-16.712676041269,-8.552121638665,-5.695359211735
ZnS,-23.986857297777,3.617827962021,3.774744616567
ZnS,-1.760346579143,-19.352272271382,4.751653657827
ZnS,-19.210460337806,16.812580727166,-14.000000000000
ZnS,0.372307623440,10.125732272617,-5.380140876837
ZnS,10.477791618424,-9.552636665301,14.000000000000
ZnS,3.045619413226,-14.858233663459,12.265233655748
ZnS,16.388892090904,9.776823881027,-8.555186679980
ZnS,-15.608261867724,-14.928521120634,-14.000000000000
ZnS,-10.121382868836,2.521079911743,-5.341558294518
ZnS,-13.040991843913,20.465832138691,8.173361595275
ZnS,6.554738061456,-6.834910733147,5.788243038004
ZnS,-12.061138664356,-22.443625188633,10.778721670098
ZnS,-1.303914174509,24.000000000000,0.182251973437
ZnS,10.281386896845,-24.000000000000,-0.909761106762
ZnS,15.289992997700,10.587887653894,5.301061693166
ZnS,-12.012522869772,0.233981204768,4.027034377750
ZnS,12.952559052467,24.000000000000,5.199694281049
ZnS,3.397313105032,-16.193132649031,-12.077090204351
ZnS,2.132622921495,-6.895514487736,12.200140344944
ZnS,1.216123201422,18.010629028518,-8.917810463261
ZnS,-12.160977141521,-20.734576174967,12.094487809570
ZnS,17.902252567218,10.135898104439,2.742633700466
ZnS,21.664778843639,-4.544661144290,-7.438085639957
ZnS,8.735322731632,17.891052371942,-12.270748908191
ZnS,-14.006750588427,-1.769617659324,8.891836931530
ZnS,-6.665192363400,-11.897787975193,10.305529803301
ZnS,1.041816381733,12.657645741565,-0.948520252856
ZnS,2.616200380644,6.725211886920,-4.137527486880
ZnS,-9.580903821165,-24.000000000000,0.582087509542
ZnS,-12.001389370812,13.604598651206,1.356895135113
ZnS,21.298611025559,-17.199270943199,6.580899763548
ZnS,-13.476806457387,-16.617942095294,-3.339545195770
ZnS,-12.234025184847,0.103549312901,12.158555150540
ZnS,2.208957375029,-8.322568218324,-2.973344321885
ZnS,0.085390249752,-22.419740189182,-5.041326421798
ZnS,14.754156725755,1.276080441859,-9.763567898919
ZnS,5.015641267208,-11.760098055703,3.239691911670
ZnS,3.089602583538,19.849944261295,-12.148589002249
ZnS,9.439258813828,-23.980793688389,8.868375071754
ZnS,-22.374328130240,-14.927323633432,1.589843724963
ZnS,-6.481999090154,6.891755094482,8.676887242775
ZnS,-8.280289448238,11.233702828707,-7.385884309253
ZnS,6.609368229290,-23.907928536785,14.000000000000
ZnS,-2.880389645632,-24.000000000000,-3.687064333698
ZnS,19.576585604327,23.839117481174,-3.140713296527
ZnS,-9.044500540492,-11.198486846930,14.000000000000
ZnS,-3.493051736614,-13.716775368714,-10.743595546165
ZnS,-4.127433350881,-20.656732361217,1.304193383002
ZnS,16.445009407325,9.842427637901,6.781136964762
ZnS,12.682960526487,-1.465148136000,-10.795557266650
ZnS,-13.250370006926,15.417418562262,-0.174262327024
ZnS,-19.321892394756,-17.041434259017,-4.734840309271
ZnS,23.502123215648,24.000000000000,4.921874663274
ZnS,-20.416111851279,-7.538335338478,11.630188640739
ZnS,0.838050455353,5.329120281705,12.375441913685
ZnS,15.746003055812,0.892231842518,1.966449150633
ZnS,-15.462990531804,-0.782427051181,5.173284783201
ZnS,-4.245032186469,12.074550324534,-14.000000000000
ZnS,-0.160951106556,-2.010664855931,-4.479271711118
ZnS,7.622332051811,17.675431998300,-4.675126608962
ZnS,19.992650600728,-24.000000000000,10.995838661622
ZnS,-20.605173420410,-6.557544537626,-7.411109404535
ZnS,13.846083688041,-24.000000000000,-12.404089894216
ZnS,12.489338726737,-9.653707569375,9.942303092224
ZnS,-0.628520099055,6.945440960479,-6.781215665415
ZnS,24.000000000000,21.637802540331,-9.034389607793
ZnS,22.574274263912,-12.072132860068,-4.974013269532
ZnS,10.577965521897,-19.147121350237,3.531821698926
ZnS,11.814042152428,-16.035969523650,12.304977585388
ZnS,-9.452212151211,18.873220841255,-7.395815240216
ZnS,7.587554781468,16.956728364816,-7.195007379393
ZnS,12.496460622294,9.221543803123,0.977470832613
ZnS,9.401952061739,24.000000000000,1.259191441178
ZnS,10.584698605226,3.634084967878,14.000000000000
ZnS,13.510984788134,-14.185628324586,1.889661149411
ZnS,1.832069102113,-4.568809819713,4.405359875592
ZnS,-24.000000000000,13.842709049428,3.307543316274
ZnS,4.047534540290,12.263970209770,12.287908665769
ZnS,24.000000000000,-8.262261889027,1.693711279482
ZnS,23.958423801766,7.917750840442,6.140944205934
ZnS,-15.497829542225,-4.618534666146,4.304976582111
ZnS,-8.903594902059,-1.902960342365,-4.358445092889
ZnS,-1.015138110834,-15.955267463023,12.339154203990
ZnS,-22.202394518312,-7.799437077047,14.000000000000
ZnS,-5.668519243187,-1.252206760732,-1.640215795619
ZnS,-15.540822069077,1.566909613753,12.658589511557
ZnS,-3.335576344390,23.267410653534,3.992620069478
ZnS,12.605917808708,-9.295425688006,14.000000000000
ZnS,22.019051554962,-18.816301721983,-5.986826713007
ZnS,23.872713875829,23.890824339608,-2.891503088383
ZnS,-17.999598082491,-22.573965127202,-9.675833316034
ZnS,2.334384646569,-22.004269041734,-0.878330085406
ZnS,-10.149920958471,13.401476606907,5.619188344079
ZnS,0.879125932574,-9.482074727437,-1.989732320913
ZnS,9.991140393197,-20.464860784847,4.945893217847
ZnS,-3.072035896352,-4.077932605969,-0.700459543042
ZnS,-20.214271712187,-10.199641191212,5.326894326291
ZnS,-0.135982349483,-12.171238060388,-3.825863318781
ZnS,-23.918631196781,-3.388563651279,12.119868994488
ZnS,22.022310906902,-24.000000000000,7.871006096408
ZnS,-5.075928214483,6.540738845551,-14.000000000000
ZnS,2.721772544165,-3.441998965966,2.687760438058
ZnS,14.326638617026,11.550527237390,-14.000000000000
ZnS,-10.678371581647,-23.489737037911,-10.536652986266
ZnS,17.325795715026,-7.085106391689,3.322805215661
ZnS,-12.588577081310,-6.154283745932,-1.089036033727
ZnS,4.178156913048,-9.028087527276,10.595419605459
ZnS,-24.000000000000,-9.438337338518,-9.602631567053
ZnS,9.990565010865,-5.423872481250,-12.126668787222
ZnS,-8.674709434738,21.291701207442,2.534756312947
ZnS,-13.150033192613,-16.724175626274,-10.631652053099
ZnS,-6.161071197800,8.244511744906,-14.000000000000
ZnS,16.950536255382,23.871735989130,5.906742608962
ZnS,18.622678590679,22.307791913755,-2.202642920286
ZnS,20.406197460724,-20.435623157686,4.497020486006
ZnS,23.701356061687,-3.806382228450,-7.085353754647
ZnS,-21.816116247955,5.680013478684,-13.990574120532
ZnS,-7.082491724431,4.323727226711,14.000000000000
ZnS,3.390975014406,-13.231757767969,14.000000000000
ZnS,9.884793349200,-6.673163544704,3.673525624993
ZnS,21.242914618245,-20.930444952344,12.540602772041
ZnS,13.439984978898,-10.395081415038,-12.333169615261
ZnS,-16.082736487135,6.907277480976,9.357915560123
ZnS,-24.000000000000,-14.657575044244,14.000000000000
ZnS,23.827505030271,-8.078779742635,-7.680415177746
ZnS,-8.683263741253,-18.428647059570,12.246720198479
ZnS,19.426080324885,12.023893919492,-2.544786919888
ZnS,-11.081027308453,-5.142667264675,7.080581726900
ZnS,-8.588395546644,-12.132952372623,-0.741790266524
ZnS,-24.000000000000,-13.836013767757,8.067094103797
ZnS,-17.895703299153,9.031676326921,4.303825243304
ZnS,-22.416118441564,18.202744503864,3.216167671234
ZnS,-20.780693862035,-20.757296299095,2.835028270454
ZnS,15.624518989441,-8.209937757777,11.773103836856
ZnS,-23.308378249692,-2.273402950980,14.000000000000
ZnS,-20.522837403420,-8.079990911817,5.489815311039
ZnS,-18.279727880794,11.928724204434,5.738518804025
ZnS,-21.448739207421,13.590214470109,5.331540166794
ZnS,13.488567516858,-14.367244383342,-14.000000000000
ZnS,9.980295776469,-0.661308992727,-7.136109580254
ZnS,15.040773683723,-22.413701381182,5.805965346793
ZnS,-18.977835475562,-24.000000000000,-13.978024480838
ZnS,-13.578189107163,-0.084743223493,5.630191064201
ZnS,23.993220174370,4.168690456152,7.590135651203
ZnS,-19.642933775197,24.000000000000,-10.393522842349
ZnS,24.000000000000,1.583297010835,2.314199175036
ZnS,8.093853821977,-21.408925227079,6.407290296046
ZnS,7.435329073071,-24.000000000000,12.151630347451
ZnS,-1.920374510799,12.477114861930,9.288041072653
ZnS,-18.172576169436,3.622058574133,10.465501947601
ZnS,-24.000000000000,-10.813013644856,-11.260272065844
ZnS,-2.936170470234,19.566305426879,12.286589094911
ZnS,11.600203340370,19.700425096898,12.094740077257
ZnS,4.335601777889,-22.098538136511,12.126457408082
ZnS,-12.469027943887,13.309474397111,14.000000000000
ZnS,1.469163850773,-16.566401033769,1.039191211538
ZnS,4.526926143637,7.410728725608,0.205569055677
ZnS,-2.159385272192,21.956137752131,-4.873224676972
ZnS,18.561133927509,-23.799424339641,8.097174865619
ZnS,-0.539788872968,8.084799371749,10.316889794758
ZnS,2.146776960807,-13.055732258861,12.418425287834
ZnS,-15.211349958432,-9.661076333011,9.598000936533
ZnS,7.606931456025,3.091299656884,-10.492464828009
ZnS,12.613456115296,-5.316689088449,1.105757435898
ZnS,22.160462299740,-11.240609997813,-11.526035665801
ZnS,-8.463296949957,13.684130885858,2.478386447286
ZnS,10.719576160127,9.013891277375,8.859979545409
ZnS,-24.000000000000,18.737067488700,8.503069470190
ZnS,-22.354060844092,18.623212111956,10.676119016888
ZnS,10.339288096995,-18.251883860305,1.736833983559
ZnS,13.906611092080,6.126488474003,-8.783847934048
ZnS,-8.244184454878,22.363473755465,-11.711214667396
ZnS,-1.109575910483,-2.280131092270,10.013992522580
ZnS,-17.725300508047,7.159493453585,10.506290710242
ZnS,19.268058617930,16.412069429422,-8.557276519557
ZnS,-15.796882966366,-15.055235321288,3.174577150573
ZnS,7.396581228126,24.000000000000,-4.927671424410
ZnS,17.978999346938,15.663054095601,-10.627518533377
ZnS,-13.306243849574,21.693718640096,5.181344636861
ZnS,22.143862086333,5.784868827049,5.044670954928
ZnS,-24.000000000000,11.602953170931,-14.000000000000
ZnS,-12.107405853860,-0.578647135111,1.900117413144
ZnS,-3.925758467601,15.534118105989,7.386895646431
ZnS,-19.592182826180,-14.314701142847,14.000000000000
ZnS,-18.152769380533,-10.787321969578,-10.298511034676
ZnS,-16.508485753627,-22.345363945890,5.111622122523
ZnS,22.209350139884,-12.974727603962,10.555881032952
ZnS,17.009734230661,24.000000000000,-9.860550465713
ZnS,-13.507956779925,16.786528554014,7.332300720068
ZnS,10.560570444306,3.172918856194,-6.439274686927
ZnS,-23.685320014040,8.361292090680,14.000000000000
ZnS,12.665110238417,5.252918384147,-12.240597798856
ZnS,-9.767066361459,16.528338760938,-14.000000000000
ZnS,0.390877201282,9.258397994654,-14.000000000000
ZnS,-8.685297873398,14.283727811995,4.420577092172
ZnS,20.384944321866,-7.182870736621,4.293111770619
ZnS,-14.717092714532,13.023622844544,-14.000000000000
ZnS,6.759132237768,11.879650272393,-12.459119043039
ZnS,-7.962372396330,15.620883673661,-14.000000000000
ZnS,-15.561230527238,17.748225308361,-5.298442212206
ZnS,-8.847181577196,18.652877360924,14.000000000000
ZnS,-15.772206404680,-7.816053853946,8.996563785081
ZnS,23.975123027714,-14.726093546056,-11.989162529114
ZnS,-13.024569265215,5.541382210316,-4.413260639532
ZnS,-8.265828427256,1.742928599154,-1.538281091785
ZnS,-22.082595149790,-7.410149888853,6.584743377236
ZnS,-10.631205394660,-18.551517358273,-12.087633754697
ZnS,-17.500443317441,17.393785836498,-0.765670018778
ZnS,-1.340211171278,24.000000000000,2.201925642351
ZnS,18.084715744873,-20.892496190795,9.627780983681
ZnS,14.405019634999,4.240802342800,-12.071089064517
ZnS,22.322014506356,24.000000000000,10.883734195871
ZnS,14.041803336453,20.088115955216,-10.936579935199
ZnS,-14.736174570538,20.263008929261,-7.687547532898
ZnS,-22.266776163302,2.524955259524,7.048450698119
ZnS,3.085923373703,13.344694607343,5.243222528913
ZnS,10.514551616474,-4.400824653526,14.000000000000
ZnS,-21.252370012179,-8.804952379250,2.222961883122
ZnS,6.976203552557,-7.183071013566,1.829534262571
ZnS,13.155618513877,11.317853659140,14.000000000000
ZnS,9.142519407442,-3.361251100725,-4.209627544419
ZnS,-7.077109800972,24.000000000000,-11.911506054618
ZnS,10.937905873866,-17.916213428921,12.372000237333
ZnS,-14.972007152776,-6.278498113657,-13.997205160216
ZnS,-0.960493687668,-20.757231496924,3.540569467348
ZnS,-24.000000000000,-3.224120379085,-11.778817189792
ZnS,-9.069727485068,24.000000000000,-12.560131568244
ZnS,-4.434445798288,-18.739640547290,-10.208493189945
ZnS,-5.081037225331,-24.000000000000,-8.872072993752
ZnS,15.542406993546,0.343195297350,-1.579357342226
ZnS,17.731346838255,2.759484703598,7.944153961503
ZnS,-17.172279397799,11.100015852507,9.120914179582
ZnS,12.810123299505,24.000000000000,-10.293027845969
ZnS,16.599327979209,-22.159342301597,-7.728121862368
ZnS,-3.149239091105,2.915367267805,-11.851726070455
ZnS,8.985007594913,15.999260436947,-6.094652586635
ZnS,-2.550419031083,8.192005220200,13.684519967287
ZnS,-15.761901443059,-7.382836568165,0.215092624586
ZnS,20.091230479942,-0.432235315989,-6.722480164953
ZnS,-3.186674626937,-16.631839741004,5.174313457273
ZnS,-5.541489399166,7.674326263314,-1.380954434295
ZnS,5.001885735583,18.651784067830,-2.220847673831
ZnS,-20.572856376846,-17.683258499685,2.824448843494
ZnS,-8.224578653163,-6.794117295603,9.065370467904
ZnS,-4.052662037168,9.505881967922,14.000000000000
ZnS,8.112968517653,5.717791306325,5.947943213235
ZnS,-6.672253861541,-17.919696116157,6.542786880532
ZnS,5.596530570594,11.918349101589,4.698730708495
ZnS,19.369457651918,15.732575261056,10.202119831349
ZnS,-24.000000000000,-5.714186285905,-8.580305838573
ZnS,14.966505154861,-20.461759754990,-12.069997745779
ZnS,-17.345332526095,-1.395538227391,14.000000000000
ZnS,-14.680362374415,-5.872467771379,-5.641155136818
ZnS,-6.677582524832,-17.395675020412,12.373032038819
ZnS,10.867601643804,24.000000000000,4.745751174384
ZnS,15.598783094568,-24.000000000000,1.412474851420
ZnS,4.307413821795,-20.709697970045,6.852221548517
ZnS,-24.000000000000,5.676856089957,-11.990064431474
ZnS,-10.420214809458,4.137636520166,-3.983843162755
ZnS,-22.339979831913,13.916318443886,-0.358089842713
ZnS,-10.198131130662,-3.515376858783,-4.784140333366
ZnS,-15.371279751403,1.547609457401,-14.000000000000
ZnS,9.555477937763,-19.807401993110,6.805555810293
ZnS,-4.616627283079,24.000000000000,14.000000000000
ZnS,-3.909138825368,2.391104740253,12.392329263670
ZnS,11.076907365852,-4.027076468406,0.868445839554
ZnS,16.817185454358,-12.949546202558,-12.512204236914
ZnS,7.417602729947,11.118784392287,5.051985795742
ZnS,15.534733201804,21.808524767630,-1.749632838846
ZnS,-12.782966821814,-22.357101572302,-9.397679008816
ZnS,-8.630961095654,2.746323574334,-9.287815144681
ZnS,-4.971507056736,-24.000000000000,3.110875005156
ZnS,-24.000000000000,-5.964254232680,1.394103069755
ZnS,20.598988551432,-7.332231313727,-9.079778456302
ZnS,2.797799403709,-10.433247175551,7.822007924930
ZnS,-2.611875933973,24.000000000000,10.083599241339
ZnS,-14.497347560733,20.651370413533,13.852395562471
ZnS,-19.323077907284,22.946465407948,-8.147652994984
ZnS,-2.099148404774,22.303014188712,-2.769939778952
ZnS,18.146937961684,-14.178557738319,-14.000000000000
ZnS,4.049288267394,-1.395018302305,-4.073756410698
ZnS,9.149270660872,1.030481656189,-10.703601202312
ZnS,-23.990396179062,11.333337836553,8.921216890353
ZnS,21.370955807196,-19.442234988515,-14.000000000000
ZnS,24.000000000000,4.786682079759,-4.495183686400
ZnS,11.404696415040,-12.705433554572,12.298885344596
ZnS,9.603222419539,23.578274700904,-8.377184388983
ZnS,24.000000000000,-13.136295154344,-0.369208601928
ZnS,13.427150676277,-8.708457432434,-6.308987073788
ZnS,7.087369973037,-19.480818370899,-4.335697161366
ZnS,0.835171481551,-10.243424958505,-10.506525649491
ZnS,-19.026454329574,8.634321536846,7.415367067979
ZnS,-16.288025091816,14.820719863247,14.000000000000
ZnS,-9.951771901997,5.992915051621,9.529179485916
ZnS,8.522679283934,15.168368380135,4.655296730963
ZnS,-24.000000000000,17.333787794008,13.760379549114
ZnS,-22.183712213503,12.680639493974,12.079557586743
ZnS,11.769425263053,-3.937210245470,-6.689982790174
ZnS,0.677770180931,16.643255353064,-0.270117017308
ZnS,0.785458010109,-4.996879359339,12.205798257260
ZnS,-0.485239447116,-0.214867694695,-2.977703604677
ZnS,6.849303903362,-16.094703623581,-14.000000000000
ZnS,-24.000000000000,4.334453332993,14.000000000000
ZnS,21.229681193938,-12.256883882216,-1.362005718222
ZnS,-8.385625596536,-17.471949437446,3.274209958893
ZnS,19.088743767401,5.967263319290,5.537730098163
ZnS,10.692003094023,-6.387514325973,0.856475298227
ZnS,15.329336426827,-5.454366570762,-5.682157418614
ZnS,3.082081417032,-17.303656627896,2.006326282202
ZnS,4.433918411883,-11.798796169207,-2.608650782461
ZnS,-9.773267623501,20.002749413745,12.322206672818
ZnS,-4.739891075714,-12.454757824024,10.728640594254
ZnS,9.551699726401,2.224199861152,-1.939917740096
ZnS,17.385073774786,3.415687625749,-1.167649337542
ZnS,-13.951838716050,11.154188427832,-14.000000000000
ZnS,24.000000000000,13.703863150336,-3.950894729772
ZnS,-14.558741527075,20.481638529719,6.840188054751
ZnS,22.249405449986,15.009093818992,-8.392266025451
ZnS,4.250514485915,-8.613847078955,3.562387383230
ZnS,17.995157456948,-18.079020318089,12.532309759697
ZnS,8.530844671490,14.010169291322,6.389732203051
ZnS,20.302991924139,24.000000000000,7.325186716649
ZnS,-0.101285038476,-18.905369237011,5.820121788615
ZnS,0.338108035355,-3.023205709229,-12.490319500022
ZnS,16.088478277335,12.165265678623,-5.136058718474
ZnS,22.623831584436,-22.536294609625,12.434828888640
ZnS,5.431259917189,-3.215218067740,-10.108749951924
ZnS,24.000000000000,1.913912040363,4.934656420935
ZnS,-12.009935496448,-13.739061555752,14.000000000000
ZnS,5.036310088210,0.205554661506,11.484949302582
ZnS,-22.397245040141,11.736076748812,0.423347883784
ZnS,-5.898804372295,22.310747369703,-2.088985483754
ZnS,9.770931746281,-16.425953828580,-3.613513868121
ZnS,14.115567898353,11.774426950895,4.163854693010
ZnS,-22.484488239258,4.240246155323,-3.266639125279
ZnS,-19.946827649974,4.715950556034,-13.698296587263
ZnS,14.254921068603,22.379964004650,-5.979634076099
ZnS,-20.500970506091,-12.597245883018,13.429615149608
ZnS,-20.536059689847,12.274820069270,6.841652697873
ZnS,4.850423781524,-19.160912571792,2.841369076560
ZnS,2.210100157329,-22.155573899758,-12.573975668465
ZnS,-7.548782750535,-14.068882510581,14.000000000000
ZnS,-19.602918230280,22.303917898571,-0.964411731157
ZnS,16.615390716869,3.813036889914,-4.914779042018
ZnS,7.639526852170,11.293850020242,-5.630036807182
ZnS,-11.226032187588,-14.291993828746,-1.155970938080
ZnS,14.013912842685,2.638735628620,8.109390159265
ZnS,-24.000000000000,-24.000000000000,-11.315997913674
ZnS,-15.445401133437,22.016964974396,7.808178614986
ZnS,17.729511485032,-14.791284562316,10.027486873965
ZnS,2.850850840634,-19.492007024572,7.542187392242
ZnS,0.873715734147,14.735498086873,-3.785150448527
ZnS,-16.135029616111,-10.693281996187,-10.314985208942
ZnS,-0.777903273436,14.242266772884,-8.937640691720
ZnS,-15.404534281854,2.779196219811,-4.649675631429
ZnS,18.596594179605,8.161781511871,14.000000000000
ZnS,18.118511659420,7.630145232153,10.741175425879
ZnS,-15.511407181531,15.864934794606,-4.569653034044
ZnS,7.784163166274,22.209309813827,-12.565169951481
ZnS,17.590419399710,18.579252162973,8.098006077127
ZnS,-9.069506069971,-16.379055411136,-4.024571495916
ZnS,19.005420370678,-1.035918084641,-9.458031841607
ZnS,-0.511219726015,4.132956477929,-14.000000000000
ZnS,-22.220045049858,10.144733146497,9.110737974880
ZnS,-8.528707103504,24.000000000000,1.787034723627
ZnS,20.197332811660,7.297524012711,-10.302446282029
ZnS,-4.630516996398,-14.782963625184,-0.859156792150
ZnS,23.940183460419,14.245208517853,-5.896085379277
ZnS,15.858369690144,-14.112375841022,10.371448855502
ZnS,11.361353837126,3.383909863482,4.818258164370
ZnS,-19.165589561619,-24.000000000000,-1.197689990739
ZnS,-17.022209963907,22.280294463351,6.573381253745
ZnS,0.431245013444,-12.176258025368,5.365696712429
ZnS,-22.153046639281,-2.994949246361,-10.500522045024
ZnS,-20.213820660539,-16.125016563020,0.869187446233
ZnS,-12.869569297047,13.613283926652,-5.405207446930
ZnS,-3.256505304725,18.195367442782,4.639082266816
ZnS,8.806851868490,-4.744190690291,12.870335271308
ZnS,6.959469878676,-24.000000000000,3.965075454362
ZnS,8.908551550925,22.763459219477,-5.442747229329
ZnS,2.791579699827,8.411236697705,8.643387575220
ZnS,14.870170675523,9.005751261058,7.729952022869
ZnS,3.772194180088,-16.587508746685,9.907703961634
ZnS,-15.942587249304,-4.200990860421,12.349684993592
ZnS,22.515327456894,-8.526138636626,10.356087077495
ZnS,-8.940517156698,16.314724283449,10.325942153512
ZnS,18.775604011918,11.681947419728,1.736259501025
ZnS,-17.842139713392,21.323992535203,-0.823683399345
ZnS,-23.963044639509,15.208837694491,-9.454138939936
ZnS,-5.360909836857,-1.000289907613,0.350602210203
ZnS,-16.059568642653,6.818428292438,-14.000000000000
ZnS,17.640799494557,21.206795805593,-4.628583701124
ZnS,13.864177145147,5.045810838830,12.711574959998
ZnS,-0.723797883258,-10.553575006058,5.702109574325
ZnS,18.674935673319,-16.987838652978,2.127541329084
ZnS,2.852347706878,-24.000000000000,-2.970328720800
ZnS,7.658612595869,-10.755137721718,-11.146136620021
ZnS,8.218248814334,-10.656122616153,-7.417327942940
ZnS,7.348185622274,8.183357431948,6.989671468228
ZnS,-3.573581479566,-18.604400552761,4.263270447203
ZnS,8.267300781265,-8.107521532955,-1.713941394888
ZnS,13.048239883012,-22.082320450541,5.786212241641
ZnS,-22.135314660187,9.328650686681,1.625746959760
ZnS,-24.000000000000,-2.873689648530,6.948879281100
ZnS,20.104325513792,19.013377056411,-2.280552992556
ZnS,-13.444704807385,6.982320937034,3.933786818688
ZnS,-8.228856845636,-2.231468347206,-14.000000000000
ZnS,-20.731525803229,6.527977274850,-9.118905955278
ZnS,0.609417001032,10.323921532391,5.291090504115
ZnS,-9.642053558962,-20.391869152767,6.040427422552
ZnS,-20.487301141728,-6.521142595905,1.172560019881
ZnS,-5.488064250148,-6.020688623912,8.829032479829
ZnS,24.000000000000,22.436384622404,8.158409805971
ZnS,-1.732577596946,24.000000000000,12.154261680909
ZnS,17.850032911694,-22.093976362074,-9.313008086362
ZnS,-8.128287195050,-24.000000000000,-7.399836880227
ZnS,3.840070276125,13.361361926268,-14.000000000000
ZnS,19.925972889454,14.071393382249,5.257595468625
ZnS,-5.126367737017,15.177151294044,12.342706837409
ZnS,21.323752441638,20.022774112076,-14.000000000000
ZnS,-5.284026563322,3.816015215117,-6.429950549283
