# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=805932917
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-24.000000000000,-23.123674752021,-12.074815339292
ZnS,-10.317186876335,3.608143405373,-5.140972090216
ZnS,13.426736431729,-1.035709480401,1.235884885804
ZnS,-24.000000000000,-24.000000000000,-9.713734117199
ZnS,-5.998047441701,-14.546505621947,5.398239402212
ZnS,-23.710705313432,-19.805073831261,-2.788303394278
ZnS,12.932295169764,-20.953069628972,-0.894709102776
ZnS,-15.999319405564,21.392443435150,7.220072696319
ZnS,-21.461059857442,0.261938473508,12.178286749277
ZnS,-14.913076880983,-6.955497997638,-2.912498407596
ZnS,-16.867404668114,23.022241982649,6.358510754284
ZnS,12.905052106974,13.371340004563,0.357577435864
ZnS,0.847734354433,-7.722348180924,8.598602022670
ZnS,-18.746016716555,-13.150977980696,-3.513449404586
ZnS,-3.446850817096,-13.680990101484,-6.342634582590
ZnS,-5.656055102174,2.983214857858,-12.312184991762
ZnS,24.000000000000,-18.391352216185,-6.861525754482
ZnS,-9.195865521224,10.353000164084,5.638261527690
ZnS,-14.304631645628,19.080049264298,-7.605075800351
ZnS,7.669981029132,-7.853775884345,-8.235216730013
ZnS,-15.511914579153,5.319623736145,0.723156011162
ZnS,-15.940320599624,-19.489310866201,-6.979155809512
ZnS,19.314563993794,-21.181664159220,14.000000000000
ZnS,-7.840928181221,18.167184015631,-4.605886559916
ZnS,20.549411888233,-22.078135988447,-11.813743624332
ZnS,22.622681407995,8.406220504895,5.962021931651
ZnS,11.264753699254,-7.850220465752,7.065138885956
ZnS,-6.878753087115,6.280011758900,-10.677141321999
ZnS,-9.930848422384,-12.787764953332,13.987026329760
ZnS,-10.837594064766,-1.126519190679,4.003564064243
ZnS,-0.507944216683,12.135341500956,-8.686088820550
ZnS,3.554337306727,20.339881120603,5.042829040253
ZnS,-20.302970433130,-0.432086259113,7.921752492098
ZnS,-17.523657303810,-12.432581700053,-7.706432620549
ZnS,-7.169144511980,-21.988992646594,12.457526590092
ZnS,-18.348161526256,-4.619988048842,8.592203636907
ZnS,-3.186635207278,10.352053564303,7.578772873149
ZnS,24.000000000000,-20.072375432073,-3.685723799678
ZnS,-20.192162903855,8.932757185710,-1.593155731318
ZnS,14.225066865464,-7.652463529782,5.875934192060
ZnS,2.463435694661,22.446592337308,-3.984223492031
ZnS,-0.873261121678,-20.839649285310,-3.562228781680
ZnS,-9.263878982773,8.449989798974,-3.873010999142
ZnS,-23.992567852298,9.461636914295,-12.049961627164
ZnS,-7.016119348603,12.848554567425,14.000000000000
ZnS,8.205108885973,10.392857810268,1.739444130003
ZnS,-6.763963224970,5.932039236905,-14.000000000000
ZnS,-5.714715101856,-12.848141316943,4.045432136073
ZnS,13.233861577076,-1.366719922680,-6.576969116777
ZnS,24.000000000000,-12.564726574743,-11.732828741506
ZnS,-15.479986810304,7.384673412313,-9.814566452005
ZnS,5.707291874327,1.851718313901,-8.737575230617
ZnS,13.981640975365,24.000000000000,-1.177851513583
ZnS,-10.363314667090,18.705759718417,4.653486398737
ZnS,4.442295758851,-3.549645710151,-0.343477714471
ZnS,-9.985128125474,4.805719481374,-0.187100982183
ZnS,1.126842635388,8.295587266088,5.598795123241
ZnS,23.946686906484,-20.711796313736,1.497715060651
ZnS,-24.000000000000,-21.816673894594,11.692075105358
ZnS,20.482868425216,24.000000000000,-9.438444776014
ZnS,-0.246500193379,-19.204931527137,-13.744797999339
ZnS,-13.163015970760,-0.634595298211,0.060652656858
ZnS,22.151470393119,-7.925714383039,14.000000000000
ZnS,-10.289143436739,3.620991068774,5.461606821167
ZnS,-10.010717995332,-20.606760423451,-3.429117737929
ZnS,12.811944215832,-22.968995415297,-0.850726651947
ZnS,-22.501207776216,-4.723544571873,0.946744897676
ZnS,-13.142731875801,-18.992785601602,10.752383261032
ZnS,-6.815784183567,-20.497998325716,10.572293552163
ZnS,1.573201933584,-12.556971234575,12.156755971233
ZnS,8.324306536378,4.845221639215,-7.505817959008
ZnS,-12.436742702679,-2.334104905107,4.258195518996
ZnS,-4.833088117912,1.708791102540,4.490777539414
ZnS,-20.169448509264,9.874986001813,12.122137316564
ZnS,14.535387730059,12.524219990386,10.789131810292
ZnS,19.158080185195,-24.000000000000,2.788636150135
ZnS,-12.722977525208,14.592015758406,13.646471508622
ZnS,16.953286803049,12.796397383821,-3.492896466515
ZnS,-20.450342741792,-14.908682652944,-10.185187862764
ZnS,-6.956036412655,3.323305138587,2.785413901669
ZnS,15.271145642432,12.053230950540,-7.191807010941
ZnS,-8.590821397784,20.580713955942,-9.270151489446
ZnS,5.029360731056,-20.635369204324,-8.950613847728
ZnS,-18.819766358928,20.435441903554,14.000000000000
ZnS,-7.429335820635,16.359185456706,-12.264453980218
ZnS,-12.359055190178,-20.981427141024,-9.219942227620
ZnS,12.690334255808,14.012922247188,9.071177556658
ZnS,-8.353493639180,5.021619043059,2.762099465795
ZnS,-2.254167075967,13.957984707310,4.542213937714
ZnS,-12.957229185262,-20.509147417844,4.598925582959
ZnS,-12.474234302193,-18.571002811211,5.773684264460
ZnS,-12.365185571578,11.375773690556,-7.034940741275
ZnS,9.734518331916,0.509523205562,-6.363737104996
ZnS,13.988951081949,12.019184473029,5.930246256919
ZnS,-1.506445119344,-11.865701656406,14.000000000000
ZnS,5.572744682355,0.634666088932,10.445352881289
ZnS,-5.328973432790,1.441274737254,-0.986017551310
ZnS,0.277913379490,13.752791319570,1.699564412255
ZnS,18.193005799337,-17.106973455845,-14.000000000000
ZnS,14.583725161432,24.000000000000,-10.409974236395
ZnS,-12.982075196025,9.312046901215,10.841265144768
ZnS,19.417477249932,1.496260804333,12.318199694747
ZnS,-4.751671598099,23.961690150705,-10.457785898750
ZnS,18.956481248971,-22.327312850930,1.674251272372
ZnS,-1.919792600125,17.321602318786,-4.231509243790
ZnS,-3.653714047255,3.181237539871,3.768715722475
ZnS,-23.948504618811,-9.698347274152,-4.172923058573
ZnS,8.052680626569,-2.099216897323,-0.897256192904
ZnS,-0.902457203728,-4.616535538265,-5.645853628411
ZnS,-6.154661769126,-10.125657513333,-9.371883502881
ZnS,12.430977079836,6.341053186540,-2.726369347748
ZnS,1.470001286922,-0.813870634844,5.767978282879
ZnS,-6.453234025867,-8.292550295060,8.746953023508
ZnS,-1.308513281084,22.109204069062,5.084885790720
ZnS,9.541853167853,-4.698114743814,8.271061492540
ZnS,10.366566463212,24.000000000000,0.515758199676
ZnS,8.200726129925,4.467262102479,-5.525344974230
ZnS,16.774691390354,-12.826697241845,2.169265132955
ZnS,16.419366898822,-1.009297295639,-9.874151195702
ZnS,0.007897839538,17.394169520309,2.353815833677
ZnS,17.869946041571,-2.679209063358,-1.092448991756
ZnS,7.427086278413,19.077276418542,-10.109985555323
ZnS,-22.295947478484,-2.600340077327,10.549354852891
ZnS,-22.551316586202,22.101016895281,-11.483191845218
ZnS,-4.051110702271,7.636785960986,10.575351093534
ZnS,-18.798347228551,6.601141991611,-3.217253455304
ZnS,-8.841423521710,4.879238793291,7.907995630651
ZnS,16.656966848790,-3.560769195253,7.741871740843
ZnS,-20.334396333116,2.307188225429,10.564561454110
ZnS,17.178172459076,19.181614117654,-1.253135361874
ZnS,-12.471803709682,-9.469525141998,8.028405481395
ZnS,-13.058107852591,-24.000000000000,12.009102418001
ZnS,14.137836371334,-20.647170117505,-10.485628843311
ZnS,22.194229274850,-8.845723708608,10.309823515090
ZnS,10.990376782387,-6.939155030958,-14.000000000000
ZnS,14.324857113275,2.792947633939,7.386276905260
ZnS,-22.315550979689,7.907274818746,14.000000000000
ZnS,-22.312740933905,10.132268967165,14.000000000000
ZnS,-13.028923626081,2.019775267568,-12.144422718399
ZnS,17.559034026829,-13.674542238877,10.501453661431
ZnS,5.927546324032,6.915861279275,-14.000000000000
ZnS,-24.000000000000,21.951753222822,5.379768844500
ZnS,-13.535217329459,5.135443122064,1.096122464967
ZnS,-2.451803126606,15.602059074044,14.000000000000
ZnS,18.228190904022,-4.965441547356,3.063125657614
ZnS,-10.597931284012,-11.870130847826,0.091912775433
ZnS,-12.691132838640,-14.590205968096,-4.960617694830
ZnS,15.942829042409,-11.229945165742,5.994294141618
ZnS,-9.104772723257,1.671221741876,-9.790286966192
ZnS,4.701763741106,-13.236329693254,7.133709863501
ZnS,9.872559351779,11.392713510235,-1.122198683965
ZnS,7.362513078192,5.085513485083,3.214935899743
ZnS,-17.200851437538,23.748787213537,-2.217908567140
ZnS,-18.431871171683,-15.201069042807,9.305709982463
ZnS,-5.506588735544,7.870336717459,-3.441129364654
ZnS,1.671861713485,-22.634381411775,2.969728000522
ZnS,22.082797367860,-9.138419204729,-7.852770104903
ZnS,15.588634495388,-4.340817987195,-9.044076063767
ZnS,-4.245508168554,19.610802873428,-12.174879218336
ZnS,1.125237999153,22.576957651784,-1.640387517211
ZnS,13.128351296157,-22.039883386157,14.000000000000
ZnS,-24.000000000000,-6.150673099861,0.840526809768
ZnS,-15.998508925293,2.401011600229,4.089954487806
ZnS,20.721560662869,-1.145819380055,-8.418338463895
ZnS,-24.000000000000,11.775383727833,11.801458247916
ZnS,-22.191647139658,-3.554576727140,8.772013731299
ZnS,-4.337612576236,-14.106015907930,14.000000000000
ZnS,1.265560217717,6.143726200708,-12.318312690275
ZnS,9.724025726364,18.781633138938,-13.692479775423
ZnS,-15.357014930471,-16.693074640788,7.627141114997
ZnS,-6.866587139296,11.711123910307,8.201060153756
ZnS,12.350982683465,10.307933236180,-7.559046420568
ZnS,1.250261078005,15.581499098419,-8.240648931451
ZnS,11.023842492520,13.465181255134,-9.362701975491
ZnS,20.979760048531,0.552492721991,0.925521141148
ZnS,13.936034061530,-1.790489639602,-1.204433827849
ZnS,-19.600294649699,-5.898125930833,9.529702626157
ZnS,-15.890592718009,-6.178965063396,4.895179727343
ZnS,13.161718863726,13.840820792030,5.651455862769
ZnS,24.000000000000,23.818721982389,-2.973925860002
ZnS,2.806293772813,2.771633600493,-12.444339200936
ZnS,12.486750853810,4.021975154628,5.223276803060
ZnS,20.949814110775,-2.117693464578,0.269775368560
ZnS,1.907589820960,-12.429968298265,-14.000000000000
ZnS,-10.484457675450,3.308868271535,7.557469063851
ZnS,-14.065355730127,-8.297852801286,7.599482590880
ZnS,9.024090804214,-2.856964757556,7.621085222022
ZnS,22.159117380008,-5.040132116602,-6.464526468000
ZnS,9.613979794505,-1.427878061039,-5.804867989255
ZnS,-7.855553093091,-12.620238417061,14.000000000000
ZnS,-10.991174534864,-24.000000000000,1.032978135998
ZnS,-17.724451806274,5.889750275220,4.139940066092
ZnS,12.274381468422,10.841197446490,10.817424074843
ZnS,19.659681813466,7.321386959868,0.654509356662
ZnS,-12.733297947830,15.519962981215,-6.978768244258
ZnS,-7.117023263198,-4.893859969353,-12.153308501912
ZnS,2.209999786875,15.653449586613,0.130659969123
ZnS,22.397614377743,15.573005488158,2.594697441223
ZnS,22.170455068354,-10.244261072433,-10.557754851446
ZnS,-16.251403714157,4.351016900705,-7.482584760018
ZnS,0.232475403722,-3.554759360844,-2.044432269898
ZnS,-24.000000000000,-8.967188904631,10.162327191304
ZnS,7.336096719253,-15.465539202999,5.808572967029
ZnS,16.129433315019,-20.493014453664,-14.000000000000
ZnS,-21.880935917398,-10.234455037735,14.000000000000
ZnS,-4.141743327983,-11.217695395132,10.408437750113
ZnS,0.836765075447,-10.509353015785,-12.382489770792
ZnS,3.655306416693,-11.773688674179,8.053494272851
ZnS,-12.442324452767,13.203995772113,-13.229434809717
ZnS,-9.407804722685,7.744556578970,10.703497120923
ZnS,1.898597749636,22.561392468425,-12.097147879123
ZnS,-22.471369348803,17.585712988656,12.304354033691
ZnS,-23.336191285297,16.630538223426,-13.986867963731
ZnS,3.238250862549,-22.215880841041,5.383193778460
ZnS,-19.355162815349,2.993568887597,-7.265786327483
ZnS,10.742785892978,20.498594574865,-14.000000000000
ZnS,3.222173837014,4.942351743114,-12.527075606075
ZnS,-4.334491521137,-20.017833529241,6.010709353637
ZnS,2.469531359827,2.584161915125,9.256638205291
ZnS,6.050366408188,-22.535516739181,-8.688582057216
ZnS,23.912316434622,8.642935944976,-6.399021997792
ZnS,-7.542589001300,-3.859471223487,-14.000000000000
ZnS,7.443831280630,9.296399113947,12.312606018206
ZnS,-19.880074340961,22.155355046238,4.442594861927
ZnS,17.725662038831,13.944330512438,12.320945924158
ZnS,21.867529171089,-24.000000000000,0.805484463838
ZnS,18.957219056277,14.763389520880,-11.865283164305
ZnS,6.449417978606,14.284865326195,-8.829809087316
ZnS,-11.796520230031,18.485315608220,9.576835991609
ZnS,-5.141964898702,7.275009207877,-10.405217551982
ZnS,-24.000000000000,-2.492713676817,9.469995040556
ZnS,20.068204232407,-9.629537980099,-3.608728513147
ZnS,-17.398939554990,-18.493696440156,-11.917793532278
ZnS,-7.515564766440,-11.537247680371,-12.201442415189
ZnS,-14.915128397663,11.606951277582,9.404748006406
ZnS,8.400486794781,-17.702306639850,14.000000000000
ZnS,-13.632793147530,24.000000000000,13.912645894213
ZnS,-24.000000000000,9.347170357017,-2.809088599719
ZnS,-10.256039165770,13.623206363834,-5.426778460677
ZnS,17.568063169749,3.156851573321,-8.768220035941
ZnS,24.000000000000,-15.417045164360,8.697710410886
ZnS,-6.196643380540,-7.621813583298,-1.355427853587
ZnS,-16.391540376979,-24.000000000000,0.466477691971
ZnS,10.343281459740,-20.526545661526,2.810176742428
ZnS,-6.977642283311,22.451654904616,9.861300506644
ZnS,-17.623685241067,6.725777805659,2.303830564253
ZnS,14.194662531924,-10.982804581755,-12.406518328933
ZnS,-0.498614109064,12.084209161476,10.678988039763
ZnS,-15.996064464547,-4.649356601276,10.610026679713
ZnS,-5.311762049183,-24.000000000000,2.272340912211
ZnS,24.000000000000,2.094470235874,10.212316493116
ZnS,21.499082342792,-24.000000000000,13.792660890435
ZnS,23.962799633386,-8.124865850459,-7.800433010518
ZnS,-12.693867434146,24.000000000000,1.169081419441
ZnS,-2.649762741473,24.000000000000,-14.000000000000
ZnS,-15.645346385263,-23.923639813710,-3.864194837983
ZnS,16.735942180558,-20.605774601679,7.631789289473
ZnS,20.574258218309,23.826307420690,-5.084335996724
ZnS,-2.035977324581,17.663554283756,10.629963147402
ZnS,14.567030409145,18.927963885331,13.846360632228
ZnS,-0.522162991428,17.455697163192,-5.683760754333
ZnS,24.000000000000,24.000000000000,10.719276148342
ZnS,-6.116820710711,-0.311462360480,2.103521292913
ZnS,-22.324496448214,0.551456727544,-11.469052002461
ZnS,-22.439701036081,4.358974594311,4.265109510665
ZnS,-0.459675226368,-17.017993195878,10.623475756240
ZnS,-9.419052734788,-12.506447105561,-1.419948337090
ZnS,-24.000000000000,13.516042182672,1.908905693971
ZnS,-21.799495391794,11.057769115280,12.278204495212
ZnS,15.720068405849,-19.398051370528,14.000000000000
ZnS,1.596249818541,-1.884983012475,-13.806972357392
ZnS,11.721602065467,-9.490907017609,-10.214706076210
ZnS,10.895624247567,2.317174863118,-8.068988997685
ZnS,-22.220912202826,-14.376507663479,-5.355150780214
ZnS,24.000000000000,6.876165095035,-10.014606336785
ZnS,16.741241673968,-14.256254150212,-12.360273586260
ZnS,-20.673837074155,-4.180887070974,0.278442708089
ZnS,12.256034246627,20.620840270500,-8.789553775455
ZnS,-3.127020541183,-7.714521185943,-9.669649614793
ZnS,0.312674349954,3.625998968793,-10.539949675767
ZnS,-15.748795490052,-21.148333530602,2.463522776393
ZnS,-0.774802947952,-0.133405739239,-14.000000000000
ZnS,19.809375604167,-3.230883605343,-0.971430768678
ZnS,18.386345932153,-24.000000000000,-6.847688270991
ZnS,2.835265499270,-20.695810756689,8.304758018885
ZnS,-10.636494337995,18.925792649918,12.232030924161
ZnS,5.390087946276,-7.984893712349,-14.000000000000
ZnS,-22.320458947798,5.055038276218,-1.745208501395
ZnS,22.373687473072,17.525394902483,-6.314568974704
ZnS,-12.858105868464,-8.604632400246,1.642330089628
ZnS,-3.863242732286,7.211443400011,-8.842774847743
ZnS,-24.000000000000,7.013289022450,9.436150032913
ZnS,-9.607289400330,13.305284881409,7.549515175812
ZnS,11.061953243141,9.077326277636,6.855616622944
ZnS,1.705193644498,-13.236863259043,-11.159133364470
ZnS,2.612309246603,-22.579109205276,9.000364678982
ZnS,20.341333211776,19.255007215342,10.543420414028
ZnS,-5.858393821241,-12.973073983237,-12.302600463794
ZnS,7.263556768540,-1.388326292637,-2.615483472564
ZnS,-16.530012391408,0.218698601174,13.962779489944
ZnS,16.499797410398,6.884033500868,-9.381387171021
ZnS,-1.176740402659,-4.118854336860,2.220479267068
ZnS,0.880334858018,-24.000000000000,-5.205204597695
ZnS,18.992647208978,14.603044560702,5.293656329923
ZnS,12.288973317177,-6.882664655604,0.488204548015
ZnS,9.929460943702,11.302500893859,3.812061057296
ZnS,6.973398167053,-15.561587280212,-0.421974646773
ZnS,3.347714825525,3.816423335565,10.772707889003
ZnS,-2.347239615596,9.566072043735,12.085109914852
ZnS,21.478383595397,19.607953936388,12.175273220842
ZnS,12.593966539440,6.588897421726,7.844356392223
ZnS,-13.473362925356,14.044255548514,-4.940252884395
ZnS,19.035122951300,-2.007297357677,-14.000000000000
ZnS,-24.000000000000,-0.726388891810,-11.993121614872
ZnS,-7.354617891727,7.866554907255,-14.000000000000
ZnS,14.632815573208,1.416520066977,-13.970844972133
ZnS,1.720713154557,-5.013631382541,-7.687911244937
ZnS,18.009364328745,-18.509973462330,-11.805255379200
ZnS,-15.149413770740,-14.114556219221,8.618425352057
ZnS,0.678159012846,1.642783819546,-8.768537718269
ZnS,-17.369889442673,2.766431880399,-10.282147706082
ZnS,20.543805676847,-22.130840281783,0.377775401071
ZnS,-3.103650570175,2.814788151838,-1.931818875105
ZnS,20.940773579481,-14.020738549605,-7.239021333446
ZnS,-16.768674867199,14.826673089710,-6.414006441698
ZnS,10.588852485581,1.796841399211,7.153832783562
ZnS,6.698070265711,11.598497076270,-14.000000000000
ZnS,3.190909695988,10.016407609128,-0.391020252946
ZnS,16.581420443888,-7.989048009772,12.150581619906
ZnS,-20.767015558782,16.529930841292,12.057649620628
ZnS,-23.999277107530,-6.027167511668,-5.688037927212
ZnS,-9.339091566091,-17.156569967629,2.650508297858
ZnS,-4.196557114598,-3.335705626054,3.865232777363
ZnS,7.075042448147,-2.222882351350,6.397161676019
ZnS,22.231165343377,-3.317575771323,1.269159738942
ZnS,-1.329486068338,-22.379811564371,-12.286670136368
ZnS,-6.689837711041,24.000000000000,-14.000000000000
ZnS,-8.941455478012,-24.000000000000,0.473484114175
ZnS,16.100440894124,-8.797507182344,0.630526942681
ZnS,-24.000000000000,19.618469946426,-5.269482492021
ZnS,-22.372462719411,-8.701742163810,12.779513701137
ZnS,6.990554103297,24.000000000000,0.525976426224
ZnS,4.492523382420,-22.373480698277,-5.412064922050
ZnS,4.267793605884,-4.482213789594,10.550843901662
ZnS,19.249169407238,-14.744755559208,-0.284887680876
ZnS,8.376893877219,-17.282593432383,5.460970496653
ZnS,-17.476913174372,11.677595670982,-7.779745189168
ZnS,2.069041011815,-6.266630476530,0.115915243375
ZnS,-18.940953945909,10.263501261336,6.524530571676
ZnS,-6.414701408331,22.430037588078,5.911115703010
ZnS,-19.135624254218,-0.136470915760,-7.223856025371
ZnS,-19.599087997744,6.674094719127,-14.000000000000
ZnS,11.225427396170,14.050605242899,6.187332591834
ZnS,15.259851546391,19.295352873247,9.623460700079
ZnS,-21.965939173120,23.961730464391,-10.091370756551
ZnS,-22.198924607957,13.009158520012,-5.663292508879
ZnS,20.558641091666,-19.028163014627,0.133307420778
ZnS,0.921085027780,-8.688524572575,12.114499908932
ZnS,10.436836330954,7.334168528486,-8.711441965485
ZnS,1.355907448342,-19.069460521336,-12.498524912183
ZnS,15.715006247963,15.645829763984,10.712712583812
ZnS,-2.817926388555,-22.910986285921,-11.028097089685
ZnS,22.163158469285,15.129347155849,-2.826888869004
ZnS,18.150266524724,23.867911464670,13.950484177076
ZnS,6.060184595990,14.018765981837,10.451233377767
ZnS,-2.008007929766,6.235934282945,-3.600703561147
ZnS,-18.747188818690,-4.166701952428,-12.576964433585
ZnS,-8.186879720996,24.000000000000,4.710699624911
ZnS,15.378003197082,7.245971893933,12.565710426540
ZnS,-22.696269119719,-20.484175028820,-1.157786644455
ZnS,4.565195492977,13.345236362190,-8.814488132072
ZnS,-19.451019394895,-11.595238980931,-14.000000000000
ZnS,-8.687621035037,22.095797850289,-4.341578066532
ZnS,15.931261104834,8.987684791808,-9.125858678948
ZnS,-10.726236074231,-10.254646134577,2.519519660735
ZnS,-14.198160512595,-16.366139747984,5.547083382634
ZnS,8.416014568841,1.491072817101,7.147599517507
ZnS,-24.000000000000,11.366995160119,-2.782506304992
ZnS,-2.586466053877,10.672848445416,-5.322253003123
ZnS,18.873887283572,17.849807170076,-6.496771178934
ZnS,11.339084792435,-19.543281683160,-12.226358692154
ZnS,3.479081033479,10.462359866725,7.181284704425
ZnS,-18.230567475229,7.975708712129,12.169644014917
ZnS,9.411926187038,-3.611852896969,2.542657398581
ZnS,-20.488844708816,0.632114567453,-10.224406853134
ZnS,-24.000000000000,6.588292144659,-8.460145586757
ZnS,-3.470020480122,0.421334874237,7.210014530489
ZnS,3.709539008152,-2.151358366437,-7.302449689118
ZnS,-6.680517237859,-8.352377301460,-6.181946419598
ZnS,8.409095881040,15.478179499467,-8.529207408671
ZnS,22.248080294320,-21.591506597294,-0.562950828858
ZnS,6.697613503575,16.544335038980,1.584391127706
ZnS,-13.382989096244,15.679051980089,-12.484230318823
ZnS,1.762884535221,20.300174283852,12.172769292595
ZnS,-4.256280585010,21.785332099402,-12.123844606520
ZnS,9.948360113427,-22.373289717900,-6.634320363917
ZnS,2.513663288945,-22.508443515286,0.107641822536
ZnS,20.531865335934,2.269884755343,-6.380091739343
ZnS,10.871815848664,-17.088817354322,2.314047045918
ZnS,-22.216828607411,-6.699745121713,-2.737695908388
ZnS,-14.772900072832,-20.063160593706,1.066951371654
ZnS,15.614880261671,0.836698839734,-10.033788401561
ZnS,-20.375947500356,3.881000153011,-11.745345470764
ZnS,-15.154157390021,-2.409228049954,9.347511836353
ZnS,10.272076046673,-24.000000000000,-10.326506730425
ZnS,10.587059874565,6.954663115303,-3.277584633938
ZnS,-18.454794221957,9.910201654087,-7.758676440267
ZnS,17.510196521918,11.694779077580,6.026759428935
ZnS,-20.537545660817,-2.590754292825,-6.752268116914
ZnS,24.000000000000,18.237745457531,-3.591514225499
ZnS,-7.175181794124,-10.659510472845,-5.632241133506
ZnS,-4.980887230005,22.188293718323,-5.577749996981
ZnS,-20.588918366286,3.389688578192,-5.716162678017
ZnS,-22.548293772054,11.609545606191,-12.977607730989
ZnS,-0.172230799262,-2.392217126670,-8.932665620188
ZnS,16.751418576534,24.000000000000,5.510405876347
ZnS,-6.205084556734,14.518274313742,10.607649395722
ZnS,-20.502968581571,-1.845184103163,-8.744344155794
ZnS,8.261219400751,-5.245972013130,2.835766315303
ZnS,-2.349420131135,22.367090367182,-11.798527196095
ZnS,0.198689684944,4.218721058210,1.236596393803
ZnS,-11.952708890211,18.707425361389,1.506718667962
ZnS,-19.291705819198,-23.604483804330,12.265095387010
ZnS,-22.027873439797,8.637746082417,-0.803515268413
ZnS,-18.091206035255,2.988331388385,-14.000000000000
ZnS,-9.211977129481,-20.277532905272,14.000000000000
ZnS,-18.531746898209,10.994765286406,-6.023944615542
ZnS,3.786644927730,-19.830744809820,-7.571363398555
ZnS,24.000000000000,17.369002282425,-1.523062174237
ZnS,-2.719587815438,24.000000000000,8.770769248990
ZnS,-11.944585310248,-7.915781153949,14.000000000000
ZnS,-1.840111790804,1.482582341349,-0.808656838871
ZnS,3.897728000961,-14.782851616659,2.101058214379
ZnS,-15.723362347637,19.183292689179,9.282472406607
ZnS,-15.557767689159,6.090841490948,-6.632581538777
ZnS,8.322604513720,-10.364993175667,-0.042394780022
ZnS,-2.859776635913,8.671428976452,-5.325030001677
ZnS,24.000000000000,7.315911221747,12.133704473589
ZnS,-14.205472668843,6.750023636300,0.084052816768
ZnS,24.000000000000,-24.000000000000,-3.540647472957
ZnS,11.168508213758,24.000000000000,2.369749368082
ZnS,22.312614101666,17.173572323359,-0.429945758412
ZnS,1.753675695934,-9.393857375045,7.916184208399
ZnS,11.517992774207,-3.811492333859,-0.994960425184
ZnS,24.000000000000,-17.740472991491,11.999029349736
ZnS,-11.398154509362,7.126696583744,14.000000000000
ZnS,-14.432979348831,-22.317289323993,-14.000000000000
ZnS,20.371851416665,-5.127878389039,2.509381798671
ZnS,23.631990556362,4.079854049983,10.155580274826
ZnS,-7.431843330481,8.259883320794,14.000000000000
ZnS,-23.981047376566,-9.750288275461,12.127896652410
ZnS,24.000000000000,-11.508470638684,0.045825106521
ZnS,-16.254235566403,-4.239117507018,-0.113429528780
ZnS,-24.000000000000,1.127790365575,4.847939713843
ZnS,-4.872211299527,-15.828150829874,-3.449388331493
ZnS,0.812791150226,11.771666826974,-3.948429797764
ZnS,-7.092178741289,15.117411262983,-1.993228604754
ZnS,-2.654037157706,-6.453136493751,9.931594909306
ZnS,3.980161481106,9.710916597614,-13.984278687667
ZnS,22.206259865433,17.465610381659,1.565994589217
ZnS,-5.060150761021,-1.596164360323,0.957489496538
ZnS,5.145692169627,9.853887389827,-0.873506733057
ZnS,5.279039662913,-0.037883132664,12.327312677155
ZnS,0.507338022875,14.903809776263,-14.000000000000
ZnS,9.464543930736,-20.792976377399,-2.770741635014
ZnS,-5.186128480488,-15.939159003036,14.000000000000
ZnS,-7.006097631340,-17.275499322410,-1.586382981801
ZnS,-2.454972293376,12.889507556698,-12.244517932424
ZnS,8.546756416962,19.368408185852,3.337056465114
ZnS,-24.000000000000,-20.223641507032,14.000000000000
ZnS,24.000000000000,-15.484608304460,-10.573367899725
ZnS,-15.220371918401,-22.511181459038,9.404948924805
ZnS,19.822641641581,-1.917519900449,14.000000000000
ZnS,-7.018465845394,-10.781851865433,14.000000000000
ZnS,-4.597108165304,24.000000000000,-7.148245866442
ZnS,10.324907038043,19.481541369287,-4.023124992195
ZnS,-10.440669509055,5.270115970024,-14.000000000000
ZnS,-18.278071391971,-1.352886254374,6.837489929416
ZnS,3.971884618581,23.708190420641,-3.522332821623
ZnS,0.067409562858,-24.000000000000,0.183116427643
ZnS,22.577491200683,-2.646087167632,-12.653646344336
ZnS,-6.826286362816,3.416871210063,5.903054949014
ZnS,-4.351872785744,12.415414743589,-14.000000000000
ZnS,-14.150048084211,12.233262398402,-6.635727836251
ZnS,-17.809749840384,-18.867032048235,-6.533732158157
ZnS,-18.230237667773,-1.482633966102,0.868974364048
ZnS,4.754995926525,15.329131858579,-8.485093790307
ZnS,-6.243639954042,24.000000000000,-5.881085248785
ZnS,17.791591940693,-6.079489336859,-5.283790093959
ZnS,-3.122451829451,3.392618727979,-6.198661178143
ZnS,-1.455295134297,-3.528200244074,-12.645555938771
ZnS,-9.303189454585,-17.876813891173,7.415501200961
ZnS,20.993702365581,-15.446156726413,9.023611329200
ZnS,-11.141986141407,9.627880639352,-12.845737704792
ZnS,7.138084763267,20.639935512151,2.614815216317
ZnS,-4.994660138777,2.597745552993,-2.608110927582
ZnS,-16.684626173325,-1.957891876723,7.921601629572
ZnS,2.396320084730,8.792279239359,7.526043595036
ZnS,-10.645093257877,5.230188799432,-10.842476369345
