# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1570141228
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,1.594465061742,-22.268186009923,-14.000000000000
ZnS,6.718483591002,1.643579637029,3.858254742355
ZnS,-13.851724181622,1.723336952364,13.684920191068
ZnS,-17.327508888366,-13.449331112857,3.615482063357
ZnS,1.294556605059,-19.045557331029,6.388805685046
ZnS,-15.349082771475,7.666302217032,7.824431856222
ZnS,-3.241847285826,-8.954564246831,-14.000000000000
ZnS,10.602553849041,24.000000000000,12.053464161701
ZnS,20.843841834112,12.709035366146,10.263600071546
ZnS,-21.925114802769,10.948034443755,-12.104515239724
ZnS,1.799832113043,14.645841128654,1.165551447533
ZnS,2.887611261383,-10.595932780176,-3.292755075990
ZnS,-14.724043410009,6.316444948312,6.339471446752
ZnS,-16.432249836635,-1.765211359893,12.223925720846
ZnS,13.264292280071,-8.502307975402,-5.211265576776
ZnS,5.188887104668,18.986653838355,-4.428454020550
ZnS,20.522341723168,-18.261139481956,-2.022609693184
ZnS,1.313432904857,-16.705324893130,-7.472779072846
ZnS,-8.587459494331,2.982499668293,3.204957626393
ZnS,-2.240501362065,19.242070121974,-9.958927353707
ZnS,-20.188032637837,-19.124531890372,-0.880781530495
ZnS,-7.815015448948,4.535938405365,0.273915634207
ZnS,-8.611554499610,11.241202036143,8.318919812935
ZnS,-18.511059131287,8.126651384086,-7.328151378402
ZnS,-12.678453180411,4.979460480045,14.000000000000
ZnS,19.403067807556,-24.000000000000,-2.089105983551
ZnS,4.558641500644,16.321823992668,14.000000000000
ZnS,-0.220361581911,-19.041677961445,-5.914870695722
ZnS,-3.824469123141,7.937163929682,-6.409647548985
ZnS,-3.364307990138,-0.349301071682,3.685446496569
ZnS,-1.239927785719,24.000000000000,7.199299250480
ZnS,-23.886587767032,11.409388929694,14.000000000000
ZnS,10.696537829602,3.123227073899,11.124832117995
ZnS,18.935678412159,-12.896269440137,6.865940247527
ZnS,8.140514142357,8.608276384597,0.176614029773
ZnS,10.941147835616,1.441112395051,-5.551607658380
ZnS,-24.000000000000,15.269113647907,-5.226783311214
ZnS,9.053315293901,-7.536306566075,1.701704773082
ZnS,-6.154798021222,-8.391686883851,12.414858626855
ZnS,22.232444148413,0.098680184026,-0.426119627846
ZnS,-9.123887086504,5.898144240010,-0.927401921377
ZnS,-22.315219958072,5.272640407006,5.316215687682
ZnS,22.293593119069,2.202764047115,-13.948459336934
ZnS,-17.747774093007,-0.950033450729,4.090013312707
ZnS,-0.126022540166,-22.337557861195,-4.708499541791
ZnS,7.931362876813,18.800890690743,4.063870492042
ZnS,8.779315716411,-17.670903517658,8.022793728271
ZnS,12.762719324388,-14.755330037065,-3.356919601472
ZnS,-16.784043519426,-8.142861203259,12.167171649779
ZnS,-5.265354958199,4.737786008618,-7.680760160659
ZnS,13.836342083202,-2.246947865686,-10.653619282755
ZnS,18.952980164260,9.422605002879,10.443929989264
ZnS,5.560006896694,6.706122482482,3.749317552413
ZnS,-11.124891828072,6.243840318844,5.491311764134
ZnS,16.748246985072,-5.568401353212,2.807574182121
ZnS,1.481768562483,-22.820663548992,6.734994615270
ZnS,15.767020621811,-18.383893186241,6.122349293871
ZnS,20.456885107446,-18.308290279087,-4.040995889116
ZnS,-0.205518764614,8.752960224710,-4.811521121415
ZnS,6.364704441347,-19.921280438624,4.227970339102
ZnS,17.433685286459,-12.591730200596,3.657616751695
ZnS,-20.069974041133,19.932120935122,10.815411194356
ZnS,19.331346094013,1.466427742689,-8.755416702941
ZnS,-6.078793074758,2.567662897447,-3.387522377973
ZnS,17.337451755274,1.772822032054,-8.650985618538
ZnS,17.955012473184,-8.703536376079,-5.589261328835
ZnS,-11.940834871444,15.123583655832,-8.684732369490
ZnS,6.723383012717,11.434499638288,12.517173397563
ZnS,-6.791209286267,-5.072345103110,7.652714481637
ZnS,16.984664793764,19.063021424846,-7.040187131501
ZnS,-19.242860796558,8.863172297070,3.465927970191
ZnS,-6.933099632865,8.654510598080,1.865198296092
ZnS,-7.854061963362,19.855574294019,-13.862326256190
ZnS,2.611418582848,-4.401202887336,-12.591839882042
ZnS,-9.418367776632,-17.807699905844,-0.238805908627
ZnS,7.309839474814,-24.000000000000,9.944929833929
ZnS,12.971597698152,-0.000140214304,-4.109016748856
ZnS,14.351482673356,-16.966841599910,3.315476480562
ZnS,11.042249544966,18.734694805415,-6.431620213782
ZnS,5.523934851235,-4.539152690934,-0.146513282797
ZnS,10.239693288415,9.226859340241,-10.400203232834
ZnS,3.524125037863,24.000000000000,4.575697300898
ZnS,9.174632737368,-10.854334794896,3.240876629353
ZnS,-5.873535116215,-3.599227434012,13.524249080202
ZnS,17.748088071119,8.871696674892,-13.995399842623
ZnS,-1.660124986551,13.857353998245,10.356350330621
ZnS,-12.727041055376,-15.123328293929,-1.634509962829
ZnS,12.924738874193,5.082305781896,-2.681055764582
ZnS,19.721001590558,-11.105567656123,-10.390529592609
ZnS,3.343547087315,11.632494423552,14.000000000000
ZnS,-22.357780972647,5.912809767943,9.441799858466
ZnS,-0.120767992739,24.000000000000,-7.427859984755
ZnS,4.611287613281,-22.357536835607,8.949060934696
ZnS,-5.365720510780,-9.363834837949,14.000000000000
ZnS,10.964179720410,-0.135432615780,-4.288926090156
ZnS,-9.559922468248,2.342398496494,8.849185167379
ZnS,-13.567828842310,2.169814900726,-2.127399036176
ZnS,-2.853455055167,17.513851180348,-9.111613568854
ZnS,22.261716504973,20.415253171269,-9.191070029817
ZnS,-20.871584289860,-16.464348312358,-12.278753258475
ZnS,24.000000000000,17.742029150821,-10.851679407295
ZnS,9.723619653141,12.355836021392,4.533258721025
ZnS,-22.233854939344,1.570602365955,-14.000000000000
ZnS,22.145999719256,24.000000000000,8.998882577311
ZnS,-11.878138341558,-8.026397961016,-12.226118257441
ZnS,-11.428959761220,-10.002668890990,-12.174904962094
ZnS,-3.013049427584,12.695217016541,13.108747710467
ZnS,-15.826841688086,0.626361925796,9.071464094032
ZnS,-17.770350072341,16.349084259560,4.291518846682
ZnS,18.983306310755,24.000000000000,14.000000000000
ZnS,-18.608918990224,-2.024190023420,13.880863105600
ZnS,7.731577415738,-8.131875018831,-10.807163638695
ZnS,-18.327224806445,-0.274068987402,-14.000000000000
ZnS,8.818520343734,-18.819390268266,9.684067157557
ZnS,10.268690868240,15.474343689249,-0.470744995864
ZnS,22.229854832282,10.058545948305,2.969544935160
ZnS,-6.598988184141,2.111498464929,10.872612583413
ZnS,-24.000000000000,12.987121732377,-10.391977764107
ZnS,-10.872521421243,-8.343413514917,-8.609976387465
ZnS,-23.229035704926,-24.000000000000,-12.054844780637
ZnS,-20.253688944202,11.586236459682,-6.256999217034
ZnS,4.366400619894,-7.099196846552,0.481502954307
ZnS,0.346121843753,-3.410494796195,1.984170869635
ZnS,16.953186653045,-13.105690358897,14.000000000000
ZnS,-24.000000000000,21.888890094599,14.000000000000
ZnS,24.000000000000,-7.347368386870,-14.000000000000
ZnS,-7.481554696789,-22.375819434960,-4.164987932688
ZnS,-7.985378209175,-16.781995114999,-5.039533825023
ZnS,24.000000000000,12.690367679889,9.879446107293
ZnS,21.782641837494,-6.165867068187,8.764450689068
ZnS,6.361005087689,-6.699974720916,-14.000000000000
ZnS,1.756854071727,-18.661831520069,-6.078350616827
ZnS,14.098265447593,-11.819346931587,5.568755523954
ZnS,-24.000000000000,15.037703367325,-9.743296868804
ZnS,-18.730155140349,2.058191034709,13.607442973765
ZnS,3.283314495314,21.362276144205,12.388450219114
ZnS,-7.058109695615,10.708892563419,9.495291139182
ZnS,10.292068416318,6.687099011176,-11.079373358499
ZnS,4.698369219392,17.235677938865,-12.661877279662
ZnS,-17.779715750784,8.464368577460,-3.176952426207
ZnS,18.569654470415,-4.250014782563,-13.883948177503
ZnS,22.237796378795,4.978969442685,-3.097560528449
ZnS,-4.795117532100,-20.963105234314,9.043748291393
ZnS,-4.855762070935,-9.702378962356,1.036943584835
ZnS,12.445444281495,5.341628913494,-14.000000000000
ZnS,9.810649103018,-15.784809961612,-13.015737711527
ZnS,-12.304943845504,-18.679422718985,9.290072235382
ZnS,-17.139010219181,-24.000000000000,0.742087079395
ZnS,6.516369462652,-24.000000000000,8.087296533536
ZnS,-9.178218397753,-5.991748414926,8.936755285248
ZnS,-10.755864078272,6.280716110195,-4.186089490340
ZnS,-2.213120702433,7.056982998557,11.172594510194
ZnS,-9.169025577206,-13.756818073834,0.215947290734
ZnS,4.736620906058,-4.513111395334,-2.006581421025
ZnS,-0.535393952928,15.409278383059,-8.336164697600
ZnS,-18.111589993050,-6.578799307815,-11.353984186469
ZnS,-21.260588801301,-15.698700204795,7.384642893801
ZnS,10.303041682509,6.735994729037,-14.000000000000
ZnS,-13.573378419831,-3.624737787811,-1.429801216591
ZnS,8.797574499114,15.484379555811,-13.396660217614
ZnS,-14.145604229920,24.000000000000,-6.140686710911
ZnS,0.282323572532,-3.565031930939,5.743875768216
ZnS,-5.025022226459,0.319191390441,1.780360853101
ZnS,-5.069732657120,11.946221531352,-3.620624142830
ZnS,-22.077042138257,14.793401379802,-5.622135037340
ZnS,4.404582185495,4.405248957026,-3.111019333421
ZnS,-4.957064394835,-16.944665090406,-1.245725393239
ZnS,20.438129423309,-4.156764396496,4.468754005170
ZnS,17.466009393167,-4.123629612247,-7.167672774434
ZnS,-5.164441570427,-11.866585657197,10.840824288739
ZnS,22.190950144748,-11.942059011793,-9.326367068199
ZnS,7.293775232421,11.179710985351,8.718843060442
ZnS,2.945425694184,-9.774995463179,4.627693318102
ZnS,-11.676215970624,24.000000000000,-9.305911484747
ZnS,17.821498252455,-15.706769833961,1.690815178843
ZnS,-13.461669742600,-11.262640562846,-1.434590741594
ZnS,-19.258504251783,-7.577762068857,4.243412889272
ZnS,24.000000000000,17.229630223525,0.987829725373
ZnS,22.067323252577,22.553976771517,-1.523373952659
ZnS,-15.313823138119,19.053380598929,12.745261847890
ZnS,-1.956557602110,-20.429602136703,-14.000000000000
ZnS,-24.000000000000,2.713648254431,-3.245873690781
ZnS,14.939874593263,-12.941475157383,14.000000000000
ZnS,-2.790031924698,15.102945594021,9.209017041712
ZnS,14.234965745030,-14.208531169630,3.246623329765
ZnS,10.722619853427,15.562673003492,1.495608529064
ZnS,20.453597127105,-22.657821278532,12.405441530382
ZnS,15.696748853132,11.623493879150,10.329959865109
ZnS,-6.640142662134,-2.611982653496,11.937417341863
ZnS,24.000000000000,23.908307279084,1.220678444793
ZnS,-0.216998103045,18.907919089044,-10.687275177479
ZnS,-21.072476242110,8.285450602221,-14.000000000000
ZnS,-22.236348284263,6.575862178536,13.111286974970
ZnS,-22.203298384652,-9.679107874283,-4.222383212681
ZnS,12.284178449936,11.566241725608,11.064531437331
ZnS,8.237672153211,8.855952015654,-7.952440484394
ZnS,-17.160302079691,-9.657000766162,-12.325442951305
ZnS,-0.415726889817,-10.511021103191,6.244672836504
ZnS,2.199707592051,13.351393734813,10.510317831576
ZnS,-10.587233978629,-12.163560619977,-6.102527639638
ZnS,4.751017182855,19.496816987979,-2.470242153406
ZnS,8.097764428879,17.280658872798,-14.000000000000
ZnS,6.259876620037,-3.008713868366,-12.189091851015
ZnS,5.515412271012,5.378042857894,-5.836787699722
ZnS,15.768532415629,20.916996930243,5.679938031018
ZnS,-24.000000000000,12.023932870018,4.011661007133
ZnS,-22.218007436010,12.741207977054,-6.113833137638
ZnS,-8.208506853872,20.180123631819,-0.094899153589
ZnS,20.417629173394,10.694577563717,14.000000000000
ZnS,-3.196159238941,18.729372766458,-2.206100104322
ZnS,6.640557948306,10.637622825310,-8.516345642547
ZnS,-3.884020128778,14.285006338846,14.000000000000
ZnS,22.499674505883,-22.440749049170,-10.838485282935
ZnS,-15.885202956214,-24.000000000000,4.518824307383
ZnS,-5.805214885813,3.104448589679,12.442445015080
ZnS,-19.915660822275,14.702741246243,12.298871314315
ZnS,13.852014268730,18.868289993743,-4.652834257821
ZnS,1.440548279820,5.759121212902,11.449896682948
ZnS,9.341457434546,3.308608596055,-0.375274166518
ZnS,-12.269171389999,-14.545057355528,-13.817900269503
ZnS,8.123519947455,11.588864308999,-2.166144897887
ZnS,-4.341157167837,18.800475830968,-0.543474576594
ZnS,-11.518927144142,-4.717040937654,14.000000000000
ZnS,-22.200950466618,7.520032142486,8.190783343921
ZnS,14.598127526381,-9.972470156396,-9.741419029653
ZnS,7.732898928793,-24.000000000000,6.474704160600
ZnS,24.000000000000,-22.246387718076,3.529535858823
ZnS,2.957590868557,24.000000000000,-1.222546124246
ZnS,-6.574160316026,-19.426231769444,-1.894356286386
ZnS,4.181230465321,-8.626606828513,-4.694524607171
ZnS,15.523740893796,9.878993092297,14.000000000000
ZnS,3.844367672384,-10.980937213256,-1.334911305469
ZnS,-22.680773008046,-22.079860329907,-10.493773437323
ZnS,22.073765510250,14.932174147831,7.723020750782
ZnS,3.789401082663,6.353944348266,2.843049846191
ZnS,1.832940915612,11.783731876487,4.535303546901
ZnS,-16.341533012788,-20.547023428588,0.098751467003
ZnS,1.124341881526,-13.730377344005,12.278251904448
ZnS,18.608075097699,23.855699827233,-14.000000000000
ZnS,-23.610949026994,7.464922787120,3.173170170402
ZnS,1.188358307491,11.440834353242,14.000000000000
ZnS,6.007962194784,-13.687999349108,9.911857300840
ZnS,-6.066772890891,15.820201295749,0.416419291091
ZnS,11.322502635392,22.223539671527,-14.000000000000
ZnS,-15.882267893386,1.883323307452,0.199601640028
ZnS,1.348854719689,-19.370987655861,-1.722181703157
ZnS,-13.102052928974,23.893544382808,-4.414403199052
ZnS,0.573727728097,-23.649344096475,8.408083952108
ZnS,-22.458094955711,7.156455798315,-0.610314910909
ZnS,3.078042603588,-8.597568347885,-6.390833756022
ZnS,-15.613945695387,24.000000000000,-1.801035655494
ZnS,23.829916479009,24.000000000000,-1.777788231014
ZnS,-5.702873795196,6.661958601087,12.301584229413
ZnS,-9.432497139441,3.301776973089,10.622246485556
ZnS,18.309249806578,-24.000000000000,5.681994403268
ZnS,-13.423386159817,-2.215996686728,-8.228010884798
ZnS,17.134291621431,18.773322310801,-3.680586602734
ZnS,15.530007316078,24.000000000000,-8.585899250947
ZnS,-14.878587915440,-20.126621456712,4.922797871310
ZnS,-2.669878834216,22.477799481586,1.173449402839
ZnS,24.000000000000,19.230135575141,0.238413715471
ZnS,-21.996905388949,-24.000000000000,1.979256280898
ZnS,15.823882996001,8.315877929780,9.074004573707
ZnS,8.283970912686,-24.000000000000,-4.504873696192
ZnS,22.105767585543,9.161050950229,6.466736198001
ZnS,-17.750115532508,-24.000000000000,-12.475488237397
ZnS,-6.906495541921,13.827493890922,-14.000000000000
ZnS,11.815120140535,5.148098660294,1.151593290749
ZnS,-19.609409824629,6.345837180849,-10.179704121321
ZnS,-15.881352942167,4.218317230453,-2.854322363451
ZnS,9.474640818896,10.755146727667,3.326527223838
ZnS,-17.514622652946,20.814754752703,-7.849513780127
ZnS,16.998827290788,-22.491988090276,0.630424162779
ZnS,-8.542389243886,7.665246633570,-6.137336741898
ZnS,5.724911278393,4.217462493615,-10.854555275472
ZnS,3.912300721587,-20.646007575851,4.550601473021
ZnS,-6.905495928791,19.464974238611,-3.337127818816
ZnS,-3.516620916036,22.365258739318,5.008370213745
ZnS,-20.868975257965,8.071770941196,-1.457239434810
ZnS,13.078496852341,-17.598996218394,-5.195416757107
ZnS,-9.242615119271,-11.949594378268,1.185430862090
ZnS,-1.216562656073,20.278303380487,7.668974934038
ZnS,18.072254980011,-18.928303258076,-10.632653307998
ZnS,-0.407991797242,-12.313765814778,9.210040203063
ZnS,-6.026966292393,12.262384074704,1.513686849667
ZnS,8.407056184332,-1.182330006634,-6.990983071632
ZnS,24.000000000000,0.005547623272,-1.758534370384
ZnS,19.045803250795,7.074735903520,10.923770125596
ZnS,-7.414063541992,7.733588100592,12.363366553470
ZnS,-13.967206540386,8.642378128873,1.859801854652
ZnS,3.419781780968,24.000000000000,-7.306011629711
ZnS,-15.910216336037,-15.406704952363,12.644734558853
ZnS,14.336233989399,-3.117621488587,11.594562469375
ZnS,-15.800621323937,4.630767982081,14.000000000000
ZnS,-5.316940174356,6.526766252303,8.765588241226
ZnS,-16.482574746809,-7.167903587089,-5.297912902818
ZnS,-14.168007038040,-2.184952198636,4.139841345027
ZnS,7.760750879231,2.968452757967,-1.586079096739
ZnS,2.051872506085,-17.532826479615,7.635308023273
ZnS,20.475460205103,-4.550178445574,6.560388858985
ZnS,-1.896012040708,24.000000000000,-14.000000000000
ZnS,8.423625717596,9.595866379865,9.493534197415
ZnS,-9.246008805584,20.501687467991,2.662200504398
ZnS,11.542646228561,3.506718244373,-3.777559339889
ZnS,20.017863713604,13.544043783669,-7.406517194477
ZnS,3.722496851387,3.230573917081,10.331532155034
ZnS,-20.558117277367,15.269857564707,-12.015333485876
ZnS,24.000000000000,-7.859825218607,2.467698193108
ZnS,9.341676032238,3.155031983362,3.179152765760
ZnS,5.939955607696,-23.943850854739,-12.051935901331
ZnS,14.623541712624,-22.494520762925,10.717240447490
ZnS,14.599135557904,-14.617694001174,-4.302013476423
ZnS,11.653820752781,-15.936781256481,0.898827305637
ZnS,-5.464126078872,-18.072342638934,-5.316091488384
ZnS,5.415657021514,7.203535653107,-9.382849568329
ZnS,-21.990072603752,-9.258915491680,6.037068363498
ZnS,1.330591865129,16.176296927670,4.846102859637
ZnS,10.089482388575,-10.348795346036,-12.352202842503
ZnS,9.155087236977,0.921226865534,-14.000000000000
ZnS,-4.325215809329,12.738391504688,-5.323140048076
ZnS,22.059817945070,-4.318494840870,-14.000000000000
ZnS,-9.236074689842,-16.723020685681,2.397005806798
ZnS,-7.502764782671,10.391014199667,-14.000000000000
ZnS,12.125288478493,-5.040486076669,-7.767638985527
ZnS,-14.935884871690,2.503506335241,-3.575663943907
ZnS,15.851657817853,13.093168732493,12.366022704232
ZnS,-20.746941923617,-8.355432694923,-3.767075545807
ZnS,-22.210675845890,-4.395924914189,7.279284531248
ZnS,11.153590345347,-1.509024496576,-12.326969927576
ZnS,22.222647347276,-4.372240520007,5.562360309768
ZnS,9.497168438633,5.687846447150,0.448245801316
ZnS,8.173856630208,13.801568404057,0.479078095514
ZnS,-9.965667504666,0.238241061895,11.076929949992
ZnS,24.000000000000,-4.684277944552,-8.639147478608
ZnS,-13.799791607560,-24.000000000000,5.330502310718
ZnS,7.028773604624,-24.000000000000,4.581398608876
ZnS,-9.614747971693,22.284034669790,-4.743162083238
ZnS,-4.771049875701,20.503345748340,-1.541381088325
ZnS,21.123219884741,-3.073624627259,-10.496744750816
ZnS,3.382695699502,-15.655308876338,14.000000000000
ZnS,-0.634847524645,-14.087829495549,6.833520027211
ZnS,-13.892297236114,-14.842827269368,-0.008506026362
ZnS,4.988141084045,5.009705669276,12.363460916512
ZnS,20.584768311635,23.318386693147,7.611573550414
ZnS,7.290709700951,-8.880365648620,12.348199229906
ZnS,-24.000000000000,-10.293202143433,-14.000000000000
ZnS,-14.136562068749,-11.076970571449,-10.992219546263
ZnS,-14.124814040465,-6.457967768647,10.736434467317
ZnS,17.821524665898,14.963546851205,-14.000000000000
ZnS,11.963000578796,7.822658998613,11.401156293902
ZnS,-6.438368453039,-9.182456070983,-5.375808767740
ZnS,9.346475879048,11.297481923255,10.192947345654
ZnS,3.702287339717,-18.090928266209,3.265977837990
ZnS,-6.593736577402,-0.005478279655,5.319076019583
ZnS,18.128436210739,10.578670761582,7.021605643083
ZnS,20.868832695226,4.742594627999,12.504295070778
ZnS,22.371326485062,17.072003570957,4.129090364698
ZnS,-22.196764271306,-15.064014106534,0.076652916104
ZnS,-20.369154400395,-1.574293964373,12.078260200490
ZnS,2.113876976471,-4.590025847963,-5.024390602483
ZnS,-4.291261578412,22.331398106338,-2.505679449959
ZnS,-17.680154109218,19.355602649036,-9.301195754351
ZnS,-11.311674541569,-1.331062231041,14.000000000000
ZnS,20.390097102319,5.421359506720,-13.966827044072
ZnS,24.000000000000,5.579601230914,-4.048134934826
ZnS,19.960169426685,8.809537086357,-9.121530543827
ZnS,3.232964035864,-11.205004260523,3.230268650078
ZnS,-24.000000000000,21.981354361804,-10.058613366599
ZnS,-15.257450741766,12.270609174973,-10.498301982333
ZnS,11.153552198183,-24.000000000000,-2.359786812862
ZnS,-8.083312510119,-10.489163000627,6.812224083630
ZnS,10.953192019752,-1.410701203018,-0.571909629855
ZnS,23.711318167358,-16.950888115400,-6.690118048033
ZnS,-1.028240039789,-2.045683190143,-13.922450545995
ZnS,16.794742408395,12.214039511595,6.794689645603
ZnS,23.905991944787,14.384240368706,-8.231871492596
ZnS,14.861186408047,-0.738350346053,0.709575457128
ZnS,4.768126432283,22.599810346940,-14.000000000000
ZnS,2.464826535023,0.164806113156,0.690058533105
ZnS,-1.412123305351,13.648812034507,-3.604949469071
ZnS,10.615304406714,13.834954459765,-1.598861197047
ZnS,-14.690428141971,-8.007107145284,-4.892528126596
ZnS,-15.297273452937,-12.178271530068,-8.749454554195
ZnS,-4.294594873609,-24.000000000000,10.516226282190
ZnS,18.927247674258,-19.485417479663,-3.445194749519
ZnS,-2.318751410629,5.074126432583,10.801773754193
ZnS,-24.000000000000,-24.000000000000,1.140872570413
ZnS,-13.192558732618,-12.535901494346,11.966381296961
ZnS,-22.307060067353,3.430342158221,-2.158306181896
ZnS,4.561100764354,5.099197009686,-14.000000000000
ZnS,-3.342599384606,24.000000000000,7.284927222160
ZnS,-4.413442856534,-16.495921632237,6.206051665662
ZnS,-3.334495197988,-10.139976552629,4.153262474622
ZnS,-16.068618978245,-8.565588130201,-1.589296653635
ZnS,5.361447577469,-4.481868828568,3.315067747519
ZnS,-3.963726512086,8.010293035073,14.000000000000
ZnS,-7.245487698473,-22.286291798722,1.150626213038
ZnS,12.064893761591,15.660791761386,-14.000000000000
ZnS,17.494270487730,10.791231852018,10.725742300658
ZnS,-15.471932766807,19.769739227282,-2.267699584571
ZnS,11.641067106582,16.915938745585,-0.815378249625
ZnS,-0.507351350950,18.641536839086,9.079270240780
ZnS,-20.419588790462,-6.204589514698,-14.000000000000
ZnS,-16.756360502677,-0.376167183973,-8.863070603439
ZnS,22.044250020268,-2.179035698377,-7.503247033404
ZnS,22.277193793273,18.799790532887,-5.862251084565
ZnS,11.528326074606,8.086759854212,3.287232037834
ZnS,-13.090528665467,-14.810903560872,-10.257377595275
ZnS,6.137547841778,-8.731465917892,14.000000000000
ZnS,6.271551391796,-9.369343950563,-3.502997803805
ZnS,6.737386125060,-8.091471645310,-8.790726588340
ZnS,-15.736904678091,-20.655479368614,-12.254726872711
ZnS,3.104799551095,0.496975077106,14.000000000000
ZnS,-19.716588055067,13.300897162864,8.752968207338
ZnS,-21.916776623125,-3.057835702546,2.811260000555
ZnS,-3.828224636204,-19.669828705539,-14.000000000000
ZnS,-1.720981789732,-24.000000000000,-2.219336904239
ZnS,-5.241780544317,-11.280908504770,5.738487695145
ZnS,0.850987194577,0.862295678191,-12.302724487491
ZnS,10.775768811800,10.722921743781,5.087306689361
ZnS,6.895473956977,24.000000000000,-5.719620068147
ZnS,-15.275182894278,12.463011100345,2.877781140408
ZnS,-19.745246965536,-15.869965871091,5.876097198207
ZnS,12.527315597372,22.351922999591,-2.135516473824
ZnS,13.810938086557,20.418020539382,-5.947841134887
ZnS,12.323115114907,23.067803276760,12.554532562947
ZnS,24.000000000000,16.136427725669,4.872401665525
ZnS,-15.138102674506,-5.449083769669,-9.057216941967
ZnS,10.056288789325,17.358767024444,4.742963936416
ZnS,19.178536349156,13.118170120184,9.185309501593
ZnS,18.919064512812,-20.655423204397,-7.472543483925
ZnS,-19.045971253988,9.909649033180,-8.112482340594
ZnS,14.056925045632,12.236216452360,-2.152844682686
ZnS,-1.916313154267,-11.548883587634,-8.838478747976
ZnS,2.712693776493,-5.500924620268,1.905694936397
ZnS,-5.641444780834,1.825351047483,5.598311868334
ZnS,-19.040524339740,-5.627128088325,3.766022543586
ZnS,-24.000000000000,17.482770515902,9.240474800531
ZnS,-23.896251137300,16.994384612253,-6.411812638915
ZnS,17.712877982688,4.242813962043,10.605806552202
ZnS,7.969190646916,-17.362182475962,-14.000000000000
ZnS,3.892206332213,22.263617452408,7.456841528779
ZnS,8.113265655998,5.446286487544,4.306421272679
ZnS,-24.000000000000,-22.224390096178,6.566821913247
ZnS,14.203663961595,22.360416058186,-3.262540663427
ZnS,4.593379389930,14.872776596146,12.593073007941
ZnS,13.048355670257,-9.095793012775,-0.541488932300
ZnS,24.000000000000,12.827264689398,7.798976684810
ZnS,2.458186826556,6.713888156955,1.367006564360
ZnS,-8.391793316667,12.750555475797,3.341048490734
ZnS,3.502606575022,-16.874802563384,-6.319816448874
ZnS,9.130192741276,-20.022571679498,2.475224878570
ZnS,20.603233204496,17.731819065005,-10.571769218937
ZnS,3.336312790864,-19.099244082250,-1.960009818909
ZnS,8.988061770262,3.998692410606,12.272577979753
ZnS,4.478752575076,19.799372582154,12.845240439113
ZnS,17.090134552265,-0.853783109113,14.000000000000
ZnS,-2.883104768363,-20.401661094501,-6.064964895286
ZnS,-4.884402101085,-24.000000000000,3.259460931649
ZnS,-14.981776305860,-1.282030510799,7.824984750312
ZnS,-22.147833342515,-5.106095888211,12.146794403199
ZnS,8.616554699706,-12.098960397665,-3.012952949772
ZnS,18.289605560006,-4.788828877725,1.603711254885
ZnS,-24.000000000000,19.124078343734,-8.186179654774
ZnS,-7.848362353927,-3.835737458091,-9.856345225203
ZnS,22.208852498830,-11.672459754590,4.816450355683
ZnS,2.698263684425,-4.070179369337,-1.479960908945
ZnS,18.218958098103,-2.516067490738,-2.724203907572
ZnS,-16.266082187098,-24.000000000000,-14.000000000000
ZnS,8.653461267161,-22.510849931178,-3.190983591291
ZnS,19.404770938347,-4.581009441598,-4.185295046478
ZnS,-17.456187321616,-19.548031718259,-6.643078661047
ZnS,4.602693054542,-19.258944739956,-3.591730802258
ZnS,-7.420070471239,10.844454986697,-10.613402019071
ZnS,-14.844843745097,6.636030911411,-12.218205387194
ZnS,-18.090564597421,12.291372587619,-14.000000000000
ZnS,9.868290362108,-9.992274889740,-9.169587503011
ZnS,-3.345824162252,-15.587745456252,-0.674592029687
ZnS,-19.932106244220,-22.327772498983,-0.524695785621
ZnS,-3.161248780432,-5.213200316688,-7.500831171705
ZnS,11.667357184476,-13.866213099330,8.442100565235
ZnS,-14.312639632823,-18.987376511021,-1.245305147576
ZnS,-11.275145660491,9.019366451449,-9.075218898505
ZnS,-19.041102399960,-12.603562989329,-1.675017916200
ZnS,-0.388040453061,-11.130487330726,-0.647881282477
ZnS,18.899592689183,20.881429243788,-14.000000000000
ZnS,-0.467139328703,-13.666492165832,2.915664232671
ZnS,3.348213937267,-9.173972178289,2.741711094761
ZnS,-15.984872674440,18.116212101123,-8.742460258509
ZnS,-16.558774998868,12.295374832209,-6.721840680598
ZnS,-16.126774524471,6.659604487354,12.119973231553
ZnS,-1.793179417186,14.861166872601,-14.000000000000
ZnS,-24.000000000000,-15.385611401359,-11.082494258684
ZnS,10.863848499983,-14.508059027193,2.088399562854
ZnS,24.000000000000,13.786114711694,-10.304334209718
ZnS,23.483573945369,5.672992493128,-14.000000000000
ZnS,-12.574709413298,1.246931285158,-0.629940391014
ZnS,17.547764847331,19.380446810228,-14.000000000000
ZnS,9.865035902849,15.935066808909,-9.435000808171
ZnS,-18.489127701188,21.225714902234,4.517912881304
