# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=803638798
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-18.938614619989,-13.942859476229,6.419150200657
BN,-1.991709935013,8.721027959407,2.479341430059
BN,-16.190510302391,-20.696960520562,-7.892352391232
BN,20.892182335608,13.562325058132,2.826558340240
BN,10.385410561171,12.234481608678,-4.716501729021
BN,14.124316260583,17.685896169903,-5.307419828485
BN,10.017447467213,22.273394585075,-1.444235524363
BN,6.000396698409,-18.903939533024,4.241978205011
BN,17.649405718595,6.818195401463,8.710079580899
BN,11.326122533051,15.879543050094,0.798372916885
BN,18.988570797730,20.609107497954,12.500000000000
BN,20.865841236992,-22.500000000000,-2.729888344998
BN,-3.425578643732,-7.015096239495,3.747396531005
BN,-5.429376752137,-6.079788921000,-0.759304643964
BN,10.980786445365,-15.940579187535,1.778435965652
BN,-4.039194784231,22.381598672226,1.628425623539
BN,0.851473946389,-22.369190283698,12.484825458948
BN,-22.500000000000,17.078183872213,-7.624350668002
BN,17.617313165385,10.020487732277,4.550673201309
BN,17.546542623291,-18.846629696045,-1.490984113716
BN,5.489508924728,5.653867427532,-1.957756450460
BN,3.298583347556,1.872071424474,-12.500000000000
BN,0.655481974640,22.444844844241,-2.027304768390
BN,-6.186631489594,-11.038110088460,-0.964098462171
BN,0.502129142736,17.383816019531,1.381778165020
BN,14.321040035612,-4.203326737339,8.752292256544
BN,6.576232711644,4.943500428049,-7.094642363030
BN,6.233291095859,-7.212431328493,10.505034703580
BN,-13.636934753621,-14.016463810589,12.500000000000
BN,-5.356879801010,10.981209115146,-0.542758210189
BN,-20.690307138987,17.404289342257,4.745939876613
BN,19.020177517577,-3.765333713520,-2.351682033937
BN,-17.621686285394,19.135637091300,12.500000000000
BN,-20.649615163726,8.592173841212,2.478479897602
BN,18.123263292609,-8.724061124275,-2.859525346974
BN,-22.500000000000,6.464940096750,-8.607201754005
BN,17.580555943074,-13.422430019719,6.191337759850
BN,-22.495173070481,19.212723990427,10.918556635443
BN,20.840534225993,2.650057915521,10.547924295867
BN,-20.799059125410,11.383264995410,12.500000000000
BN,-7.305631406489,20.571288207354,9.186945090577
BN,-7.493618873731,-2.722724526421,6.751675254675
BN,1.219791671160,-5.470065410692,2.584543981049
BN,5.223393450146,-20.575216352931,-12.481517412383
BN,21.072995770095,-14.219389298743,0.053272429428
BN,-17.649204556046,-11.384082555799,-4.806394924233
BN,-1.492203875058,20.806971580309,-12.500000000000
BN,9.963250030904,-0.585833456302,-9.649916112550
BN,22.500000000000,10.861692244357,12.500000000000
BN,22.500000000000,-15.246076732962,-4.648841876899
BN,-7.083071677399,-22.441213665091,-4.559462955318
BN,-0.005910409897,22.459319287375,12.492075324048
BN,-18.701719906325,-2.284684189318,-7.148046209751
BN,-20.866489610095,-7.330514304514,-4.372963152185
BN,4.318957420123,10.517113688057,-10.521776680793
BN,19.114366388193,-5.654259956575,9.097467308654
BN,-20.916941356527,1.119030227552,1.861337270507
BN,3.983612564196,9.908987954559,0.240666375596
BN,1.839219550354,-5.321135059986,12.500000000000
BN,-3.289868467814,-18.856162104198,-4.653941421063
BN,-6.221492903352,20.224405499745,-2.387719472752
BN,-6.848656806286,9.810116164738,9.039078046076
BN,0.298083482652,19.149355256462,-7.967176091250
BN,10.084714110790,5.615987094215,8.994473183940
BN,6.813911813592,15.148932407807,10.654293990894
BN,22.500000000000,2.067138163236,-9.249842579606
BN,7.178864713948,-12.120977530371,10.965926239614
BN,-1.631050736144,19.117805477804,7.521006671986
BN,-14.007187397168,15.159384858716,-12.500000000000
BN,17.411832318155,-0.048791693199,5.483287701953
BN,-17.590585372640,-4.616279206254,10.978462879829
BN,13.091870373221,-20.928905942076,-2.501121832530
BN,-14.427717749010,4.084063003394,-0.786552052834
BN,-7.433078744656,5.289336781102,-7.806192950603
BN,6.452340141353,17.008762449410,-9.611500978442
BN,-2.333397802908,-19.357627618157,-10.879729919027
BN,14.068866552069,8.380452171253,-8.720391730990
BN,-12.700998351640,-15.760806905552,-5.563795726983
BN,2.229435142040,-18.808605612744,-8.859960909580
BN,-5.800341502469,14.689753692812,9.757197601691
BN,-15.050337386345,8.373447332724,-3.319120346563
BN,3.405978071820,12.408212304236,-5.962111322551
BN,18.335973797995,13.540323070305,8.057049966084
BN,1.410100935791,-8.486087734455,-3.048959284699
BN,-7.015865844669,-0.069444483359,2.517026711506
BN,-4.577623580189,-3.655020596500,-5.411937373399
BN,11.733773979223,-22.500000000000,-12.258522654461
BN,3.984213958767,22.496184129630,1.761099100830
BN,-21.152554446434,11.744112029157,-1.396137742149
BN,11.581952488941,-18.748993120729,10.402234528678
BN,-15.107556540211,14.790580268351,12.500000000000
BN,13.190573401753,-13.425253660230,-1.961932771765
BN,-10.278758748950,6.598462372658,0.503522345120
BN,11.205829911216,2.998163875947,-6.361861366792
BN,-13.358585064879,17.610021809594,-1.738969398505
BN,16.057520801172,-5.437903248222,-6.042958041834
BN,1.291410008002,-22.500000000000,4.071052581694
BN,-16.431327201817,1.275592297244,-4.433251740081
BN,22.500000000000,-4.908344284025,-5.784567492369
BN,15.824340263338,-18.863209499593,5.021303068020
BN,11.692472737543,10.675596298739,-12.500000000000
BN,-12.919009132136,-11.459643446230,-10.568891578763
BN,-7.578778788662,-7.281164319602,-7.156788686129
BN,19.079035642448,-9.313969162937,-7.780281481280
BN,-2.414423260727,-20.562027280590,6.847994582296
BN,-22.500000000000,-22.500000000000,-7.183657570776
BN,-4.751442037444,-18.622755108733,11.062566949458
BN,16.984168969441,-9.216155288596,12.500000000000
BN,-22.500000000000,6.932910891662,-1.883086983935
BN,-17.422770884404,-1.642209515768,-0.455261443631
BN,12.605121445448,-1.612649609163,4.809651584109
BN,-6.852668627513,12.434004276351,-7.119717166498
BN,-9.859274380816,18.187744336100,-5.291635388256
BN,15.153580706696,11.719443124899,-3.061727381930
BN,9.253296511585,-20.640625415943,0.835669502862
BN,-8.137292005941,-13.964772294370,-6.727386862599
BN,-14.630240864626,-7.456491273199,-2.410706727465
BN,-14.616330828778,9.705973007082,8.765312492415
BN,22.500000000000,-9.123186129121,7.791946361548
BN,-10.551839876961,-20.486558129646,7.245587173605
BN,-22.500000000000,0.933220316543,-7.794955575390
BN,17.687831860260,-20.617341231018,9.339955227736
BN,17.569585051746,-15.690965660566,10.669507910587
BN,-13.630567138188,13.394295105236,-7.729666937999
BN,-22.484181514087,-13.623831037937,2.237645774928
BN,15.501470424302,10.808549708780,11.172067478507
BN,-8.130897844352,3.651811892617,-12.500000000000
BN,14.385017280270,22.500000000000,-3.908647736418
BN,-18.228587241627,14.956891489501,1.119572607707
BN,-17.403397137416,-4.268494094875,5.910928963418
BN,7.373356946912,2.459305508884,4.077501665912
BN,-13.115761407969,-10.142536285041,4.040007641706
BN,-2.837826535353,7.418186491596,-9.078752720574
BN,6.656334445664,14.230806593216,-0.023268674104
BN,7.822355180231,22.500000000000,5.263047371974
BN,-9.573697005865,-7.283963742966,6.489531143670
BN,-22.500000000000,-17.859705425930,-0.510541142945
BN,-6.735001789963,-11.397536679025,6.019790541526
BN,-11.462970381082,-11.191376470756,-3.894083962493
BN,3.146013274230,-3.144306726556,-12.385953568064
BN,22.500000000000,3.248875359389,5.848157932763
BN,-9.351445177867,-22.500000000000,2.770234461800
BN,-14.235723850630,22.381557312887,5.517510726098
BN,12.634316942290,-17.772746821353,-9.179570421244
BN,13.703748207752,-22.500000000000,2.227264951976
BN,17.103619941732,-0.393066283416,-5.538373170063
BN,-17.207229099295,-22.500000000000,-12.465720546786
BN,-0.558101980563,-1.797469817037,-2.877500408517
BN,-10.721231908182,11.700577094443,-4.005767495960
BN,14.300024697427,22.469973236101,-10.670342463099
BN,-18.979277698280,-19.640499689999,3.071973113887
BN,11.973150939412,2.974010553329,2.133992704173
BN,-11.548712523108,19.164933162215,-10.735963641622
BN,4.573728727591,-22.500000000000,0.272793400271
BN,-1.954664558547,-15.680615674315,7.993650524775
BN,-18.034367722743,5.013188935868,-10.703471599847
BN,-17.656170230426,-22.431165403749,7.058260759863
BN,-5.519911856807,-0.504534979279,10.877668218360
BN,0.358417541478,6.694747843821,12.471377437620
BN,9.822716176704,-22.500000000000,5.463717684536
BN,-1.517098445888,14.580284738934,12.372955580169
BN,9.762694172583,7.303344796352,-4.011892053879
BN,-11.290828043968,-6.416492285260,12.500000000000
BN,8.247999059258,13.005537138877,6.336993661097
BN,18.873847843387,3.286916887670,-12.500000000000
BN,-6.319175247154,-7.111506292124,12.497948751945
BN,-14.534338125806,-14.091211419031,-1.124194305921
BN,22.500000000000,-4.244560046003,-10.868022829464
BN,16.196642665402,-6.152671852829,1.043702826286
BN,8.194271974100,-13.908397849971,-2.024624172549
BN,2.723036349749,-14.243582881468,12.357746496381
BN,-11.148518028454,-17.817504355703,-1.255642411666
BN,22.500000000000,-22.500000000000,-7.476453185732
BN,-19.085231882337,-9.191690995831,-12.500000000000
BN,-13.830853163809,2.569605819703,12.500000000000
BN,-2.747084809433,-2.538788948296,1.578852416496
BN,2.257895333095,-14.928738873469,-5.551967162591
BN,0.358167465879,-3.684629038201,-7.438130171882
BN,22.500000000000,-17.574049395098,-12.500000000000
BN,-12.112920862759,7.473171636300,12.500000000000
BN,-13.663501758136,-20.818250330534,12.500000000000
BN,-17.785204146140,-18.772611832265,10.493185604594
BN,7.184482994308,-4.617436823866,-2.920735113062
BN,17.137800382284,-10.946299559316,-12.500000000000
BN,3.722824757422,1.750496977343,0.705329529872
BN,19.082433442110,-17.250368042332,-7.744164958130
BN,-14.925987805605,6.373630101164,5.023659797840
BN,-15.178994744918,-16.779062004308,4.680874759952
BN,2.275555867176,15.899707003925,7.137994364486
BN,-18.189162403488,15.036201928157,-6.059945700419
BN,15.392176879791,14.107054995417,-12.500000000000
BN,-20.646060895353,9.035809557324,-12.500000000000
BN,0.906355810621,-20.806525610962,-2.707627270733
BN,-19.377151937456,-8.961576822747,5.977721450587
BN,-10.341587488178,9.336540393079,-12.319513538050
BN,-11.625498756849,0.415894139437,-5.601702331277
BN,-4.552639343196,3.208353179052,5.660629790344
BN,15.209994110041,18.217627106065,3.703688466033
BN,6.368593892395,7.444901360992,4.003482269637
BN,-13.446172793435,5.791984433361,-8.821365661404
BN,14.089142796712,-10.812036420480,8.680562608173
BN,-11.473772853221,0.101883515810,7.926534512265
BN,-22.500000000000,1.858424664063,10.560134186469
BN,15.072951053906,7.012343584638,1.439787395278
BN,19.038497564159,14.045310678991,-6.423008185994
BN,-18.184129537939,-16.146058191194,-12.500000000000
BN,-22.401915691022,-5.773131174859,1.872334704784
BN,-20.771110192858,1.204923237683,-12.500000000000
BN,3.233682117240,22.500000000000,-12.500000000000
BN,7.966070360753,20.825245066911,-12.500000000000
BN,-14.299102458571,-20.574086143754,1.514810444804
BN,-6.470677140874,6.069081762058,12.410840243505
BN,-22.388707703904,-13.410145054026,10.206149972698
BN,22.500000000000,3.300502032329,-4.383717883441
BN,16.598339023578,18.198713821751,8.801733272647
BN,7.136704632575,-22.500000000000,-5.274505205594
BN,-18.945896210112,5.557087336646,-5.172242881399
BN,-19.080415107543,22.500000000000,-9.113404139078
BN,5.885550662570,-3.704970656412,6.924103689290
BN,22.500000000000,-20.666347136369,10.768592173494
BN,-20.594630858769,7.448130897132,7.442973086761
BN,-17.479414545803,-9.398840831082,12.500000000000
BN,8.583127688134,-9.673314692967,6.814138917268
BN,22.458963254400,-7.606762380840,1.839859389312
BN,17.730771134215,-4.262571372793,-12.500000000000
BN,-3.870916509942,16.042565493964,3.650181543959
BN,20.738882882080,7.947593671968,-12.500000000000
BN,8.247437255009,-9.594494201425,-12.499853305595
BN,-0.666863810088,-2.502133343248,6.166759022016
BN,-14.719848965253,18.747531473239,-6.532538863849
BN,10.567290323127,-0.924196531670,-3.262708929608
BN,-22.500000000000,12.076476761500,7.828099977039
BN,-7.678365808735,13.133677886049,5.369485331349
BN,-22.500000000000,-7.455640989219,-9.118103129333
BN,3.017118246381,12.429406983609,12.495191990969
BN,-7.090503862277,-15.831457846448,3.692917075668
BN,-1.238485650584,12.490808782662,6.028357856666
ZnS,-22.336911572452,20.095476994019,-3.286052979502
ZnS,9.467357801087,11.605901820328,3.346246229362
ZnS,21.861907807305,19.419019573772,10.317260019503
ZnS,-22.297403497674,0.386004276757,14.000000000000
ZnS,-4.760191253615,24.000000000000,11.631403561300
ZnS,-8.517746216720,-22.188456347102,-9.211846810614
ZnS,20.828168371746,-16.821228530541,9.022020048501
ZnS,-11.508488181005,9.540089400017,1.995162269942
ZnS,16.926868445363,24.000000000000,-1.990475692282
ZnS,4.238512632139,-23.846944685303,5.459656155709
ZnS,-20.538202329835,18.843047647371,-1.306848091319
ZnS,-1.158163783417,5.302190064273,2.563852405339
ZnS,-11.421120130246,14.032713416202,-10.394467923063
ZnS,6.396145398514,24.000000000000,-12.045387425705
ZnS,1.448461008839,12.623760303001,-10.697994504944
ZnS,20.645179885916,18.985894095316,-5.532523769262
ZnS,-17.168893599615,-7.278434824692,-6.635989050227
ZnS,14.721375575397,-3.429406690248,-1.086249165175
ZnS,16.206718551838,-6.114240158495,11.028916707095
ZnS,-3.895214911113,-24.000000000000,14.000000000000
ZnS,6.797311027243,-17.113302937768,-2.433859187272
ZnS,-14.229963795373,-3.365488912168,-7.807425436979
ZnS,-21.846971318417,22.032476753163,1.952274716794
ZnS,-18.913534179974,12.789491082866,6.702859769442
ZnS,6.841750758796,-24.000000000000,-1.962485835746
ZnS,15.060483054415,-8.532767134437,-14.000000000000
ZnS,6.274065782257,6.589147522915,-14.000000000000
ZnS,-1.781748425214,19.823620182613,10.966216936787
ZnS,17.718493152390,5.713585678855,-0.484975541411
ZnS,20.445140564840,-20.437473105275,-11.983657334022
ZnS,-0.749267760812,-14.548650567207,-14.000000000000
ZnS,-5.928769027360,22.390914221464,-10.931507388384
ZnS,10.490820392459,13.475848771817,9.008876553707
ZnS,-15.745810944986,-7.703686832010,-8.005069936530
ZnS,-8.593591780548,-24.000000000000,7.876061027580
ZnS,-10.575845682727,10.633859477951,12.305448336499
ZnS,22.285888889166,-7.118388994768,10.677305184109
ZnS,16.805819607929,-24.000000000000,-14.000000000000
ZnS,17.556427885733,20.728487552622,4.465408078259
ZnS,24.000000000000,-6.475869442214,-8.595670625707
ZnS,12.323047715361,24.000000000000,-8.192246544786
ZnS,1.894514199904,9.627317334745,-8.114077531223
ZnS,-23.539344332944,-13.389991794461,-12.083708852700
ZnS,24.000000000000,-8.273355366944,-14.000000000000
ZnS,-12.375848343079,-24.000000000000,-7.880170059269
ZnS,-18.526677586234,14.044671782786,12.121113650844
ZnS,3.749010355294,14.902149597051,4.100858582799
ZnS,5.050959181255,-18.225542220535,-6.837730257956
ZnS,13.014310697498,-14.067219780474,-14.000000000000
ZnS,8.044679319732,2.174914049021,-10.692861285130
ZnS,1.903098574048,-12.241941470415,3.209577309634
ZnS,15.279632229083,22.202244595378,-7.300017983236
ZnS,9.305816072931,-16.706476044060,-8.761789683319
ZnS,-4.657689717937,-18.930274919156,-1.411432803260
ZnS,-13.895160846202,14.131211767512,-1.720291807573
ZnS,-4.679498297360,7.008240139779,9.114439435577
ZnS,21.128942401115,-6.935057046682,-3.254148913166
ZnS,6.134005261949,-10.674237918102,14.000000000000
ZnS,-5.597402682018,-19.339041721689,7.721664002453
ZnS,-5.849120153642,18.795038051353,-14.000000000000
ZnS,-12.227333337518,22.289055036378,-6.497862810570
ZnS,0.508106308292,-17.930136146970,-12.389198605603
ZnS,4.594136951598,23.899901665524,10.464706813267
ZnS,-4.629907005779,-17.188074069038,1.572676597681
ZnS,-24.000000000000,18.747118354939,-1.205667902247
ZnS,-17.497279822767,-16.132402404035,-2.125074216312
ZnS,14.356801390123,-16.851014379210,9.359024437577
ZnS,5.889487910234,-8.417474244337,-7.751054945072
ZnS,14.667757272375,24.000000000000,1.165199954072
ZnS,6.559076459132,12.658884664676,-12.190633191023
ZnS,21.294244983054,21.095458279460,9.118846309298
ZnS,-14.515682337373,17.744056422098,3.125611253445
ZnS,-6.133553076120,-2.963059904053,0.717344814627
ZnS,-12.759431043710,6.731842046659,9.076539204522
ZnS,14.154668510403,21.983898669648,14.000000000000
ZnS,9.786847778531,23.686605635573,12.192103073103
ZnS,-22.115114323702,13.623826559039,-8.180817777707
ZnS,-1.946336525681,-24.000000000000,-4.201241451779
ZnS,-14.416828826420,-24.000000000000,-14.000000000000
ZnS,15.875457132029,5.565559874931,14.000000000000
ZnS,0.226845694295,-6.117018525900,-0.729954373730
ZnS,-20.667575933031,22.509932017616,7.254594778009
ZnS,-20.518254983860,-12.035413077251,-14.000000000000
ZnS,-3.998680806224,9.647482384679,-12.196362901767
ZnS,0.101858396947,-2.416443245983,-10.711723000888
ZnS,-15.605548620134,2.835475305030,-7.478780118548
ZnS,3.476578494843,-22.400159417216,-5.727651700555
ZnS,7.231193933973,-13.105044233003,7.586684741876
ZnS,-2.528888811139,-7.600278351220,14.000000000000
ZnS,-21.935238515348,-6.479721145722,5.326644562987
ZnS,18.759185546863,-0.896242495534,-12.524172420455
ZnS,15.188032669795,-3.915886900647,-2.990445937924
ZnS,-14.623473334330,18.062739170773,14.000000000000
ZnS,11.057212621826,-17.880431441073,-14.000000000000
ZnS,8.388822853430,-17.757923446902,14.000000000000
ZnS,15.196524482255,-0.034878757694,-10.579183532648
ZnS,22.328234130832,24.000000000000,7.202494660963
ZnS,-22.057233636991,-5.393794381964,-1.685651639137
ZnS,20.419558643355,2.105876202698,14.000000000000
ZnS,3.858426708234,-0.339090809344,6.291270728791
ZnS,20.362123452063,6.190523527142,13.846610881554
ZnS,16.228621952554,24.000000000000,12.405852800079
ZnS,-8.809326933066,20.593693356610,6.004370145817
ZnS,-19.998906884828,-22.272642741432,-10.333765623897
ZnS,-5.046694353855,10.581748981768,13.825421961323
ZnS,22.129306063991,-2.073910336057,12.285821137834
ZnS,20.561981118310,-16.360788638297,12.397886491347
ZnS,0.270520381143,-4.560532050829,-13.916514917182
ZnS,-2.593944657641,8.025923127497,13.850472213251
ZnS,3.845173537158,10.976305508366,8.693916424496
ZnS,-23.939073787448,6.642694090713,8.604683071554
ZnS,7.500087418576,12.021762303947,-10.439121632218
ZnS,15.569777440985,-13.717880132432,-14.000000000000
ZnS,3.746548369447,-17.219694929093,2.126821959253
ZnS,0.487670164882,-2.039217292696,2.873864055830
ZnS,-23.967474403512,9.085478891377,-14.000000000000
ZnS,22.313641562730,21.938374874478,-2.242082358467
ZnS,-11.348110597056,-14.549563498780,-2.548347406193
ZnS,4.849572292959,0.975239613684,-9.451546436867
ZnS,-4.114560776034,-15.681082870052,-14.000000000000
ZnS,-5.161081523215,-3.961133987023,11.437599031979
ZnS,1.576082393621,-23.994150532796,-1.144958997503
ZnS,-0.529616066222,3.504011320147,3.249767733636
ZnS,-0.532319411730,-12.666269496689,9.125485239488
ZnS,-22.139793838344,0.551895743737,5.173112435740
ZnS,-3.176999120085,-11.047161877554,14.000000000000
ZnS,-24.000000000000,-16.790763023047,2.489078987469
ZnS,0.932833694191,20.866523701079,1.106758561950
ZnS,18.961138697051,22.236083175590,4.289902321059
ZnS,-13.405195774284,3.084544113804,-12.336667438331
ZnS,13.995397399728,-0.425024917219,-3.886619195421
ZnS,24.000000000000,-23.948564569005,-14.000000000000
ZnS,-18.608437479504,18.195304575878,-2.051207308082
ZnS,-22.306131527317,-22.904226823281,12.206030361514
ZnS,-11.896152891603,14.377114914269,-2.040211707313
ZnS,-7.821415140355,-16.886797596930,-14.000000000000
ZnS,9.440077017413,22.293465731869,-9.126318387016
ZnS,-12.725208022076,22.247558196793,-14.000000000000
ZnS,-10.706237189299,-20.519966231083,-7.947464539851
ZnS,-13.320498509216,-19.035381258939,-6.712273506404
ZnS,-11.066422296729,-22.186911349581,10.397773697718
ZnS,-14.796670983337,-10.952060437734,-2.789774673859
ZnS,16.801544407782,7.360759682052,14.000000000000
ZnS,-12.856468969210,20.601139243686,13.584250531333
ZnS,-9.770758539538,2.605695619505,-8.152306958486
ZnS,-1.155200491118,-7.194915283334,8.778893475507
ZnS,-5.343902819164,-8.739955667284,-4.858451378397
ZnS,20.740037420935,10.998551480797,7.669397358625
ZnS,-18.802400737620,-8.404972182738,-7.014075251520
ZnS,17.295071655580,22.082604135563,-5.844557668620
ZnS,-22.249773059382,18.557640224724,1.808563353735
ZnS,-14.762790305987,-4.074113198511,-12.352162620517
ZnS,-1.155627400589,4.900601176974,-1.200671949802
ZnS,-20.633439754038,-0.759255580654,14.000000000000
ZnS,-5.982555674838,11.271989465278,2.910068379300
ZnS,22.180819327421,-24.000000000000,5.920379193886
ZnS,-22.004786270809,15.538131547156,7.425487139716
ZnS,24.000000000000,-12.770227727191,3.333660563021
ZnS,0.625749323292,3.313791070289,1.603761772289
ZnS,13.832211344221,-0.951159977181,-9.404673048586
ZnS,-1.437655583788,-11.551097439656,-6.922211364203
ZnS,-12.463867050217,-19.207343036733,-4.888891481643
ZnS,-17.725691122559,1.558046423135,9.261524401054
ZnS,-3.591067666269,23.201788794511,-14.000000000000
ZnS,-17.386196411404,-12.910846079003,12.281991812765
ZnS,4.233654860435,0.189841270621,9.771209402337
ZnS,-4.345464755484,12.626638336159,4.354911322606
ZnS,6.301601900638,-12.311629236236,5.974247894469
ZnS,-13.403327067237,9.774849311856,-14.000000000000
ZnS,2.201038236138,-18.082375193407,13.937150841156
ZnS,-17.590844278941,-8.462749438754,-0.794335641214
ZnS,-3.685503184935,4.423832998157,-3.960448024963
ZnS,18.635906848710,0.449677038393,12.187538916297
ZnS,10.408013314362,-11.890077503345,12.347834746263
ZnS,11.929237467788,-10.040534892730,5.785019278620
ZnS,-11.826010349326,-14.787247043729,-10.919312194118
ZnS,-14.649981228204,-19.076137145761,-5.173878885144
ZnS,12.876359774404,-5.038684681841,-7.495967082215
ZnS,10.492209768089,6.305424752865,-14.000000000000
ZnS,24.000000000000,-24.000000000000,6.798430454047
ZnS,14.379526772354,0.241878130880,-12.405730784378
ZnS,14.376835037849,15.588735310479,-0.933360678190
ZnS,-10.696237962920,-12.719833604114,0.866724733715
ZnS,-7.732086556682,20.574711653812,-7.707670752475
ZnS,-8.593704954638,8.979277944692,12.288374236289
ZnS,4.796673320063,24.000000000000,14.000000000000
ZnS,1.712660382680,14.594677779847,-11.053066754342
ZnS,-3.513226297892,13.209423469526,-12.247874914236
ZnS,23.860710592624,-1.052581335144,-10.276298009496
ZnS,-2.141820144530,15.157898194429,0.714544613948
ZnS,4.011451130302,-6.673025597764,-1.520508287495
ZnS,-18.399877940206,-6.230514212537,14.000000000000
ZnS,-6.847314759063,20.595746039430,-10.672996211641
ZnS,-3.489075013288,14.002614247249,-1.673776843268
ZnS,19.135079143878,-24.000000000000,3.399205001293
ZnS,-13.862476338107,20.502872226163,0.202140815849
ZnS,-7.002559251309,-24.000000000000,0.620086826289
ZnS,-8.732790294402,-19.270176396572,0.852527124769
ZnS,18.138959755273,2.545317569879,-7.176774372355
ZnS,-21.944721639131,3.999173597847,-6.157293655110
ZnS,11.989290207962,-10.960537682714,11.501724438427
ZnS,-12.036904898261,3.421220956222,8.953802758785
ZnS,14.931873501457,-8.324611946141,-4.352814484280
ZnS,-24.000000000000,-12.176869733778,-6.773580424026
ZnS,-6.158760257614,3.304880984401,1.996624140075
ZnS,7.062850424845,-6.573160342501,-14.000000000000
ZnS,6.853508619025,24.000000000000,-10.077848163538
ZnS,6.142682024541,-17.918876451431,14.000000000000
ZnS,6.267958225424,-1.559677352975,-12.021545487484
ZnS,13.745914802094,-7.774049607131,12.328295889105
ZnS,-11.680353806334,23.997918051079,-13.731776316911
ZnS,23.892349007780,-18.393272004939,13.270976793602
ZnS,-14.507266717846,-13.379501607083,4.059609681073
ZnS,15.091300014469,-2.481127705419,-14.000000000000
ZnS,11.689965638202,6.239164041451,0.849870153406
ZnS,8.872897924619,23.963342145407,-10.111314751353
ZnS,-3.517044981304,13.570497093418,1.168456981178
ZnS,-20.550532977661,-17.550287134440,12.295753733983
ZnS,-3.130229923648,9.967675640327,14.000000000000
ZnS,6.830454797202,-14.358261986822,-9.743295892200
ZnS,23.974753246298,20.560479936496,-2.285144417745
