# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1847872908
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,13.887870645626,14.357894210128,-2.283684727097
BN,-16.095923529782,17.829202836892,-8.745527655303
BN,-7.925116874588,-11.891767582520,-0.154808059008
BN,-22.479367337070,-20.749689757059,-5.807478040799
BN,-19.104266393416,0.554884665800,-7.202752111301
BN,-2.582224332309,-3.053910951109,2.262295600942
BN,-5.288770997640,-16.135314314535,0.337499024376
BN,17.443295507508,7.981803321109,12.500000000000
BN,17.454981201145,-2.591128595885,1.784294997098
BN,-8.627650198831,0.266018986816,12.500000000000
BN,1.233974355297,-17.123621608133,9.455287653538
BN,-16.083700920464,-8.799031817514,-5.650984834399
BN,0.008068221330,-22.500000000000,-8.738687061615
BN,9.510798559138,-0.979902268814,-5.394580591614
BN,-7.086622451571,-18.157830698225,-3.985632737606
BN,22.500000000000,3.205772457962,3.291217416531
BN,22.500000000000,-5.877495216085,-7.401663932286
BN,15.851247695484,-15.850369938005,-5.243207303213
BN,18.768213563449,9.357742351186,-10.702002026391
BN,9.441161320547,6.748548323951,12.500000000000
BN,-17.025501043766,-22.500000000000,-0.010633358710
BN,6.206203217195,-21.284003257710,-1.267762288681
BN,0.049784447425,4.113660790282,-9.226322153283
BN,3.562675306492,5.577547699061,-12.500000000000
BN,7.772303199874,-9.806814178321,12.500000000000
BN,-18.511797707737,22.500000000000,-0.538165497050
BN,0.004233939505,17.158873038531,-9.223243730851
BN,6.470055801883,-8.224769996115,-2.988273039433
BN,22.500000000000,3.999526084452,-6.006480543033
BN,8.582139899720,5.504318320599,-12.500000000000
BN,-19.843863090473,22.462765261276,7.934736096826
BN,17.825262055447,-4.051422422767,-7.522870685984
BN,-7.690620508598,20.961601893884,-7.435755460865
BN,8.066402103509,-0.225370420556,1.816830912150
BN,10.162213185380,-14.220674230970,12.419304632017
BN,16.971465581386,-22.500000000000,-12.500000000000
BN,18.280128591176,-15.474329259041,-0.866051404546
BN,7.488347410527,-22.500000000000,-12.471793696657
BN,-0.735507456723,-14.036666154896,0.084912099358
BN,22.499621471488,8.721020355420,-4.301257956713
BN,-3.973147466456,9.465937901518,-7.473286099848
BN,-13.525269319012,1.432698994715,0.746342766226
BN,-10.473114382130,-7.744747387598,-1.818214884233
BN,16.348104904892,-12.710152605286,8.973617556712
BN,-1.344411995296,-12.139203802009,4.692435290385
BN,9.367993000647,15.641586036921,-9.017735932619
BN,17.222857456624,-22.500000000000,1.094473119293
BN,-2.931163161848,11.379184932703,2.647046878639
BN,-22.500000000000,18.318532273768,8.919952375197
BN,-11.624861223293,20.860858124594,10.465007754510
BN,2.217926561977,-22.500000000000,5.814837639379
BN,22.457641811052,20.764709481260,-0.840025046174
BN,13.024789710026,18.973068334916,-4.448747162335
BN,5.209483039264,-2.383415975343,5.335521431901
BN,-18.982799632420,-18.904374083804,4.617242149536
BN,-11.413920669411,17.924749266195,-2.795223539348
BN,-8.949671979979,15.032233595517,12.500000000000
BN,-5.318416610880,1.230309779846,-12.500000000000
BN,8.718034019436,22.500000000000,-4.819927475759
BN,13.071935165755,-0.168107376226,1.440393662525
BN,1.840992084650,5.077578278844,5.703410874873
BN,15.243880091242,3.361015189240,4.273822432271
BN,-16.654423748159,-2.543086101978,-12.500000000000
BN,-1.711553621417,2.221678217126,12.500000000000
BN,5.373202175834,-19.859008853558,8.690556344368
BN,-3.360112516550,5.852578595233,-12.500000000000
BN,10.820490637375,-12.320952197253,-12.500000000000
BN,-0.081462014567,17.007748301193,8.191428657375
BN,-9.588983363906,-22.500000000000,3.118399449360
BN,-3.627012220653,9.052584723289,8.748549822007
BN,-3.805278518905,15.286916638964,-4.128297155374
BN,-0.286057607004,10.167526395896,12.498923526452
BN,16.168381342431,-1.211592159375,10.865177941960
BN,-14.302494102540,12.672340602437,-5.861311567980
BN,-11.139461391924,-15.727037571441,-8.856060035859
BN,-11.757352764119,-4.177006137094,8.770238721168
BN,20.830402599544,2.803377694814,-1.425866421938
BN,5.143202651046,19.063506296623,-5.601881881367
BN,-3.121778594918,-5.023482075738,-12.500000000000
BN,22.500000000000,-0.542950519316,-10.556387376085
BN,-8.687936358354,17.145923193990,7.667362359557
BN,15.262618225504,-15.822099199015,3.130705793417
BN,12.403403961464,8.667012985397,1.119156681193
BN,2.901367787252,-10.495689080394,-12.500000000000
BN,-14.351068383606,9.194104906036,3.118211572442
BN,13.533620203259,20.731946768948,2.806347493916
BN,20.874539476173,-20.843733224830,-6.985385787719
BN,-20.593113105632,-9.907831164519,-0.766396709468
BN,-17.646330499881,-11.261807823047,10.706318496934
BN,-11.859304860106,-0.660048563640,4.994323142213
BN,-12.748027528376,-21.639498145393,12.500000000000
BN,20.593881271141,-15.790135996740,8.997021053822
BN,-19.320299461257,-12.199245447157,-10.606903877631
BN,5.865679067877,1.247077127703,-8.031636211350
BN,3.657523748023,16.102115139910,-12.500000000000
BN,12.070679133619,-16.854664283142,-10.732589710460
BN,-22.500000000000,-3.882985425220,1.439586331970
BN,-18.921916811380,-16.544173938356,-1.789191144768
BN,22.489573781287,14.681652636498,-12.500000000000
BN,-7.913176250979,-19.390815516011,-10.025764066788
BN,14.175887980862,-9.582173032599,1.260159982257
BN,-14.214176593546,-8.680981455843,8.106318080694
BN,14.512296328731,11.171703722347,5.784805199382
BN,22.298621892725,-14.005179377334,-6.037547662371
BN,1.503209326155,12.871282490588,-2.020679981612
BN,-16.752806518285,-19.116998207544,10.826939890378
BN,17.838490816211,22.500000000000,-1.996952058451
BN,5.570502190755,-16.248306321471,12.491926364811
BN,5.852684851162,-3.577161977732,-1.194124612887
BN,9.507482232624,-3.324292085550,-12.499345104979
BN,7.718352783612,20.640853929857,10.848420579388
BN,22.500000000000,6.001308261412,-10.610091489509
BN,13.211618778555,-22.500000000000,10.492719370961
BN,11.754763286553,-22.500000000000,-7.099507968092
BN,-1.715080774382,-3.037443684518,-2.682213711939
BN,4.699777157304,11.402229054617,3.741926080731
BN,-0.411584947903,8.158646170784,-1.582904035392
BN,4.750767037646,15.069260438604,7.661746101888
BN,0.587507607238,18.930982505661,-0.988447488141
BN,-1.268440114916,22.409383164666,2.119054498878
BN,-17.122512625397,11.781338997351,9.443031011279
BN,-2.022573141025,22.500000000000,10.978411825203
BN,13.178761818930,16.019863420697,-12.500000000000
BN,3.652080440379,-5.903189039830,-10.616979253526
BN,9.122513186882,13.453721197233,12.469337894498
BN,-10.712688769790,-16.036028407986,6.497678682483
BN,15.352328560762,12.980274574389,12.500000000000
BN,22.500000000000,-2.843985562048,12.364144143666
BN,-16.366646175976,-12.265467820337,0.567340299315
BN,-9.658029521775,-13.869550614490,-4.431554371195
BN,17.900272328734,-4.744816831549,-12.495515273737
BN,-14.549834937194,15.876888397841,10.787712952230
BN,-20.418559585556,-14.227032474566,-6.008874977657
BN,-22.500000000000,-22.500000000000,9.049026113834
BN,5.172017021960,-14.738619216491,-2.707891247442
BN,-9.255800757449,-20.672969688881,7.782221069832
BN,4.014917777949,-18.811665502942,-12.500000000000
BN,12.541366759820,-9.574433388870,-3.538656282155
BN,-11.339637981258,2.006795135145,-12.481441883096
BN,-3.332335387804,-7.474809956244,4.596252246680
BN,14.415248110160,4.230281476732,-0.600405276745
BN,12.447895572256,3.078475348115,-5.072899832599
BN,15.952677528110,-19.957626483616,-8.155073688391
BN,-22.500000000000,-18.796773398299,0.970528716862
BN,18.087876492192,-12.507580255048,-8.323848989159
BN,-12.061049695321,-5.899040693760,-8.411117830705
BN,11.639062026711,-8.468546656395,5.446416570328
BN,-14.391594034508,14.250522853230,5.925027982330
BN,-22.484676645042,-0.135261854025,-3.533397849328
BN,-18.999944729798,11.661093078676,-0.810408211952
BN,15.354325103780,-22.499879408716,-3.600432399592
BN,-22.500000000000,12.431890951098,5.673096788643
BN,20.931064393219,-19.737293006683,-0.859246800269
BN,-17.346133227059,19.113089375609,5.152400437988
BN,9.663317096753,10.762216807024,-2.528077189862
BN,3.024758927722,-0.287065786582,1.331440110540
BN,20.776283924900,19.141871148856,-10.941621658517
BN,0.446370992377,12.370496427096,6.226138937781
BN,-14.637860784715,-2.336003142396,12.500000000000
BN,-6.824987415659,13.413812056901,-0.582422838787
BN,12.571934213624,22.472210599979,-8.036610525988
BN,-4.527210914518,15.191246676395,9.684263765900
BN,11.992991728720,-18.436116242774,0.332373585734
BN,3.482443936812,17.146366268173,2.704094233030
BN,4.218496506016,3.969090262832,-4.137855221135
BN,20.597982441244,-8.632031546615,6.092498000044
BN,4.713729513421,-15.681850975380,3.971883557836
BN,-5.791731227366,5.377582881108,1.783269867904
BN,-13.685504797352,-14.854531935980,10.516291804389
BN,5.152228442913,-7.447893926944,5.821255038046
BN,-9.266833952967,2.997373726660,-7.879805060251
BN,8.822779426039,-8.018481756681,-10.857354208105
BN,0.907402214108,9.971371112657,-6.074799945572
BN,-22.500000000000,21.013430342503,-8.915088421756
BN,1.457464564593,-5.392169443148,0.414645285807
BN,7.448793050566,15.180178523243,-3.410013939379
BN,-5.396746953155,-0.235656178459,-6.212163390037
BN,-8.314435353261,-19.238840866031,12.500000000000
BN,-18.336846440685,-4.728643232016,4.114157046818
BN,17.240875048959,-11.339203848560,-3.515758154969
BN,10.248115164730,3.438734921585,8.812950650479
BN,3.999721734042,-4.819805858747,-5.727623555664
BN,18.843658345378,-17.842190972855,-12.500000000000
BN,0.573924344982,-15.758337608628,-4.445160555247
BN,-14.987793956906,-15.777038393209,3.879131614812
BN,-12.191665218373,16.323057854524,1.916878917112
BN,-22.500000000000,13.699581793839,-4.547184470663
BN,-13.819124466791,4.794833764968,-6.763504354387
BN,1.793552392562,10.043545909120,-11.042111837699
BN,-3.446765849435,-14.993708710484,10.491744262304
BN,19.207587300166,-20.643752721799,9.056046182524
BN,-3.412055201928,20.843087096413,-10.550715427248
BN,-2.774579020346,3.184710644774,5.143104211951
BN,-18.880959034982,-9.223751598846,6.281717307004
BN,20.505907926626,10.604777415579,-0.096865117730
BN,1.896790947084,20.897479105901,5.710131464020
BN,-21.209472009920,-5.187326808441,8.205366124355
BN,-21.072284951037,-19.710284388409,-10.512804961991
BN,-9.071609045883,9.304133405872,-7.422791256606
BN,12.432953983939,11.055580287998,-12.500000000000
BN,13.522674630358,-13.907785759740,-1.202109879501
BN,20.535928382798,1.705602027571,10.709838243045
BN,-17.703314737165,0.958659726405,-2.399141536879
BN,-10.788367779153,5.860041113990,1.818308248540
BN,15.789446534873,14.611714748512,2.355276710658
BN,-17.828298531469,-22.500000000000,-4.966009456682
BN,-0.448068056038,-4.095624949064,-8.353830346651
BN,-19.838264886205,0.135884134238,2.841100993103
BN,-22.500000000000,17.341932752823,1.260873996332
BN,8.458542370858,-12.098353533015,-5.486597179020
BN,12.378160532664,22.500000000000,10.674823166388
BN,-19.181217161605,8.587614603731,-7.700674567023
BN,-14.128663105197,-15.371204928449,-2.710715030242
BN,-15.374312466577,20.828882445077,-4.222580780234
BN,2.701051353353,20.804568695204,10.863327700443
BN,18.215802896301,20.475719342096,4.611623985748
BN,4.456621041095,-6.382563921843,10.924844184714
BN,7.470811182672,7.590802956054,-5.742951494050
BN,22.499108486003,-18.975789090547,5.617360305475
BN,16.693169417248,19.593545588406,-7.856435058452
BN,13.173248547083,7.507393554024,9.117588674526
BN,11.548995817707,17.848218444995,12.500000000000
BN,6.208544914343,6.947215453283,8.599316519232
BN,-3.258775379730,17.779860514216,2.025090219346
BN,-1.243590474469,-18.958623509698,-0.761578905644
BN,21.023775434368,-2.527876889219,-3.966374498925
BN,8.426710411512,-18.742872046271,-7.191105145516
BN,18.865868134589,-12.329071794214,3.005272329055
BN,-4.328086834309,-1.732131249113,10.850299385650
BN,-18.623103048742,14.670638928552,3.194248832498
BN,8.031102759713,17.947827964626,0.737439479201
BN,-7.599541402839,22.500000000000,5.326252999021
BN,10.750708326121,13.967218987204,7.583664033745
BN,-17.085995560439,-16.547157166793,-9.303719836315
ZnS,-0.377391994190,-6.726261214092,-13.904843320704
ZnS,-14.274483954672,-20.637907173166,-12.241124498027
ZnS,23.791965486774,4.841990772283,-1.315881535662
ZnS,-22.125596832730,5.729760250613,0.070074188832
ZnS,24.000000000000,3.261267176769,6.783623061042
ZnS,-24.000000000000,-19.126434333188,-12.377706241557
ZnS,-2.297236637014,-15.116845071043,-14.000000000000
ZnS,-8.102750937393,-9.210648134730,-7.522965162862
ZnS,23.105872687236,-15.435980175291,-2.763136642187
ZnS,-23.568410188816,-16.421985096226,5.196320044286
ZnS,23.672021042000,14.924936387319,8.636161078745
ZnS,7.493869826389,-8.608970598137,2.538020426810
ZnS,12.971104451521,0.143886319404,-14.000000000000
ZnS,22.252294088887,-24.000000000000,10.282921851323
ZnS,-23.784560997156,4.072380796837,-4.852217670034
ZnS,-7.044014453241,-4.824706144382,-6.547578371220
ZnS,-0.419609853733,-0.314819605952,-0.865635149507
ZnS,9.335876468211,-15.585924621043,-5.927184582955
ZnS,-15.352164795616,-6.345176956846,-2.390616119616
ZnS,0.095180736745,17.311175355238,-12.738769319463
ZnS,-0.311838262985,14.879532102389,-4.270775829530
ZnS,-14.973817316927,22.188530556452,10.646689912355
ZnS,2.971127211133,14.307737314194,4.721789219902
ZnS,-6.787978391810,-1.594711143244,-14.000000000000
ZnS,18.338643922959,19.190226004439,9.684918847150
ZnS,10.495695033845,16.068261818432,-1.260173250010
ZnS,-14.657671047246,-9.708238381985,11.728441298732
ZnS,7.062952788610,-12.469566594200,-8.696725074339
ZnS,6.096105506722,7.165349450851,-10.642312501676
ZnS,-24.000000000000,12.270310322780,13.937858442385
ZnS,-4.037084955439,8.992348486333,-13.940121125691
ZnS,-20.646058672035,-5.683556746991,-7.911330814205
ZnS,-9.022213747192,19.307417322510,4.909361486171
ZnS,7.878849742768,-24.000000000000,0.220863174737
ZnS,22.239395137745,16.750329387257,9.377180595328
ZnS,-10.075705715346,-4.096799401658,-10.704353254733
ZnS,24.000000000000,-8.966705147386,-0.486376425294
ZnS,11.061434158952,-11.357810646028,-0.720183673176
ZnS,9.329547510061,-11.538984023860,2.514475272336
ZnS,-13.338336273942,-20.462947702527,-3.312515350197
ZnS,-22.591868862184,-9.954114730572,10.482838918282
ZnS,20.638661831389,-8.860788359457,-7.562184317997
ZnS,-16.774747580780,11.568421040732,4.055653301514
ZnS,19.689782255098,9.299031808012,3.068467424252
ZnS,11.395880258887,7.637019809551,-12.415023211406
ZnS,23.853517316390,6.284481962454,4.330414563325
ZnS,5.349992003877,-24.000000000000,-8.672272343369
ZnS,4.847992295200,-8.258024917786,13.877787535592
ZnS,12.582355370716,9.618512576772,-9.290184527012
ZnS,10.197170365544,-14.240566082287,4.828556265739
ZnS,3.408924918311,-11.767833138730,-5.991712491064
ZnS,-22.144492226636,19.160522426676,12.319221472064
ZnS,24.000000000000,8.706029426562,-8.921292765262
ZnS,-17.810659111762,11.945822346448,-14.000000000000
ZnS,10.501298376236,-11.762974097421,-8.333519887533
ZnS,12.076848655837,20.539415771211,-0.918415638865
ZnS,22.030782714337,9.196259249223,-12.013476564595
ZnS,16.652526452024,-11.429770918491,14.000000000000
ZnS,-9.905472876999,-2.171846719353,-9.780133628974
ZnS,18.775702591329,13.673054924041,12.063008762849
ZnS,-12.601726543214,3.687616026691,14.000000000000
ZnS,-12.470269635727,-5.004014580967,14.000000000000
ZnS,22.051733170391,2.693232035174,-9.246207059717
ZnS,0.206625306814,18.417332357598,2.494204148921
ZnS,7.562320701375,-1.827521477986,-8.273790403901
ZnS,22.271511930194,23.989493577715,-6.617768422650
ZnS,-3.219488248468,-18.786231192250,14.000000000000
ZnS,3.250198162519,-1.053180182575,-2.096769831659
ZnS,17.192286914596,-18.877736985232,12.270714889573
ZnS,-22.099271644134,19.286589432054,-14.000000000000
ZnS,19.557771820861,-12.608469213593,10.415177823482
ZnS,6.571421893022,-20.585315277600,3.772992175997
ZnS,-8.495046303530,-4.809054094788,7.609092393389
ZnS,-10.580094896373,12.706586130139,-3.918829801123
ZnS,20.607058803940,-12.183637727996,6.061003995280
ZnS,7.091798377370,16.880400905368,-12.198502223032
ZnS,-24.000000000000,-3.006844561840,-12.008350367897
ZnS,-4.636364794698,12.779512069047,14.000000000000
ZnS,-22.486043649732,7.799565208489,-3.877856519514
ZnS,22.181659481678,-19.527559711148,12.208105054046
ZnS,-0.073384221724,-6.001446893046,8.743186589346
ZnS,-11.618929594599,-12.660589422637,6.078737744669
ZnS,20.035734735056,-15.617893085636,14.000000000000
ZnS,-5.952662038376,9.877505802250,3.649992946384
ZnS,21.140055439530,22.194861521174,10.460840579710
ZnS,1.082640169545,1.740986984786,10.413908998438
ZnS,24.000000000000,-17.194763687807,-11.852760140789
ZnS,-11.479729607707,-17.020671194418,-13.758928873688
ZnS,-24.000000000000,-2.507656245948,10.727267138842
ZnS,8.484809552810,18.814421077641,6.249153704818
ZnS,18.965387802710,13.569867770873,3.784977632042
ZnS,18.796582027731,16.569747327117,1.448688350634
ZnS,-3.615290859516,-4.812600749516,14.000000000000
ZnS,8.910099479216,-9.265333359611,9.213268511772
ZnS,2.640901645927,-9.435081321951,14.000000000000
ZnS,-22.061557989039,-22.584278294362,-2.822177839892
ZnS,-10.270838942228,-16.847761539005,-0.080202990439
ZnS,10.868686064291,20.027264836894,0.617303713572
ZnS,3.729160085308,7.083007101394,0.040944175901
ZnS,-2.721299895925,-8.045338767633,-4.629451266915
ZnS,-17.310379304551,22.158659705611,-12.271782598444
ZnS,16.699732374631,-20.701301958415,5.180222300663
ZnS,-22.203432386685,21.233350303791,-13.471181175212
ZnS,5.968516390907,8.940635232639,1.569081206081
ZnS,-18.596884721859,-22.194713494420,-10.211909992092
ZnS,22.056931852994,-17.482069377451,-14.000000000000
ZnS,-14.550215973961,-18.973411134745,-9.574841123747
ZnS,2.805227421995,-12.137548604698,0.870577334032
ZnS,-14.369574656327,-9.762586410084,-10.488636176786
ZnS,1.696485740749,-6.786950574012,-7.613525840021
ZnS,-9.593094354753,-2.768500174295,14.000000000000
ZnS,0.367106026377,2.006146456855,1.593073271947
ZnS,-20.641808047561,-8.701810723071,-7.288151376318
ZnS,-20.433209537363,-22.258735054630,0.973936294603
ZnS,-19.093737277954,24.000000000000,14.000000000000
ZnS,-13.195296834656,-3.122013457896,-12.192195217873
ZnS,18.534052939235,-20.379417515043,-3.355707729671
ZnS,-7.607913122058,-16.066102956064,-8.621947658212
ZnS,-17.745694371539,20.894939487238,12.348010449420
ZnS,-2.831246654858,5.174023858421,8.084350002167
ZnS,24.000000000000,22.405837248862,10.624473337117
ZnS,-6.378617859227,3.468368831462,6.275446870344
ZnS,7.365582310440,6.772304855402,-0.769409041950
ZnS,9.016497125547,-12.786607143177,4.071982581656
ZnS,6.269037754063,-20.032423090834,-4.715253264199
ZnS,-1.171725292780,-2.347273311045,9.418737819965
ZnS,20.555537607952,5.853709358401,12.344654627287
ZnS,-19.079380030134,4.074542506615,-7.160611538083
ZnS,0.664810812470,24.000000000000,4.593489275186
ZnS,-20.673249636226,10.058614104854,2.280110916431
ZnS,6.421732388817,-4.616780417086,-14.000000000000
ZnS,8.319004200487,-9.479340249177,6.075179585753
ZnS,24.000000000000,18.438374985682,-2.984711472352
ZnS,-3.817158216888,-15.947859205750,-7.017496760130
ZnS,-4.871997699328,-5.130097562218,9.190738200984
ZnS,14.740025703118,7.106202080858,-7.919450594650
ZnS,7.275970840359,-5.045232513790,-4.265527693213
ZnS,-18.392623910955,-23.877791917785,-8.302974219886
ZnS,-10.421765693977,-0.863092041098,-4.880135164760
ZnS,1.620186217438,9.979687716545,8.527565147478
ZnS,1.625070211475,-11.099710583717,-6.748513816974
ZnS,21.339467605200,16.773436379950,1.907900230007
ZnS,-4.930240287681,3.460346770288,-8.979940713178
ZnS,16.689809115914,8.657181649861,3.603942499252
ZnS,20.231683998985,12.263824859238,10.913856531679
ZnS,-8.301069570445,-16.321586734036,10.383434129640
ZnS,-24.000000000000,6.649081192210,6.393308979276
ZnS,-9.469809319981,5.419666276331,10.683261608247
ZnS,-9.949978764628,5.045032819761,-10.660236917305
ZnS,2.854662860436,-18.237992247374,-6.365703164545
ZnS,-6.793748883538,20.045653824514,-4.143013493637
ZnS,-12.593795445042,0.799893049349,-2.588669768369
ZnS,10.979632841947,-17.912836342983,12.246779077241
ZnS,-20.303149415356,4.020633033832,-10.530891618297
ZnS,23.988894784550,14.620159558673,2.962401060495
ZnS,-16.791627671150,-13.976445469082,-6.034793094269
ZnS,16.538562607268,-24.000000000000,14.000000000000
ZnS,20.421396397879,-12.401358755903,8.060633601554
ZnS,13.062018778867,10.767838909447,14.000000000000
ZnS,16.144009725463,15.915147172279,7.314406803729
ZnS,12.615347366713,-24.000000000000,-1.863459197447
ZnS,-11.224486550051,-18.893727938386,-11.550780440268
ZnS,1.309192855750,-13.321834194023,-13.993465561423
ZnS,13.586995934032,-20.379820786699,13.280094396100
ZnS,-17.551788108191,17.272755884258,9.138561672731
ZnS,-22.193120020342,10.415845624715,0.998405549168
ZnS,16.380312742924,23.987872608054,14.000000000000
ZnS,0.586436289078,-13.275227500838,-12.047364857910
ZnS,14.002430195487,-24.000000000000,-11.348817842339
ZnS,1.713302437136,-20.607950411688,-4.275000647630
ZnS,-22.284830328555,-1.696837986816,-9.027024314930
ZnS,-18.811306444678,9.363663337721,1.918716391759
ZnS,-1.346419839086,13.120767052048,0.030596538725
ZnS,-3.404037050172,4.779066685880,-9.089665318147
ZnS,-24.000000000000,-8.962033630455,-14.000000000000
ZnS,17.242345654454,-4.502035038765,6.834204035587
ZnS,8.911742430868,-23.263663353401,5.211952195032
ZnS,15.441444321364,-5.313500973793,12.266896996803
ZnS,-22.348205167157,7.488266598732,7.198127281607
ZnS,13.573383907136,5.283182963752,-14.000000000000
ZnS,-12.513033516784,-22.170934673487,-2.618221741042
ZnS,-16.845674709938,-13.026411841138,-2.835865974678
ZnS,-19.353109373902,17.515270986970,7.562665198085
ZnS,3.786647119546,18.523352918459,-2.399017030606
ZnS,16.198063280409,8.096310272792,7.416398052931
ZnS,-9.012136327960,22.221732125911,8.538338090291
ZnS,24.000000000000,-11.972579734566,5.767456825167
ZnS,-4.613532446412,5.660154720631,-1.526721825289
ZnS,-4.810415363204,-8.393194661034,-5.443471858308
ZnS,-7.318022989682,10.742715784467,4.861435646558
ZnS,13.117116215964,-2.947118690463,10.604217691924
ZnS,15.170028474245,9.428064311846,-14.000000000000
ZnS,-18.237335050852,-24.000000000000,4.902570298038
ZnS,1.253429554087,1.260714231701,-13.979337940753
ZnS,-0.575373160634,17.621622465142,11.984981136770
ZnS,24.000000000000,-24.000000000000,-12.990493571783
ZnS,4.770976557245,11.757431874716,13.897773841095
ZnS,3.530148634836,4.300719499294,2.714497447152
ZnS,-10.226604632976,-18.585710091016,-13.512509094619
ZnS,20.685930781322,13.033330118505,2.872696710159
ZnS,8.668800794947,21.404089310488,0.542528216780
ZnS,6.531624192873,0.873103018786,-13.537887046188
ZnS,8.964784732418,0.672230279091,-14.000000000000
ZnS,-8.170256904842,23.943201149378,-10.078418676977
ZnS,0.880431097597,4.686118458762,0.009237483934
ZnS,-6.505632335750,12.899061250715,-4.049944787495
ZnS,5.714358690676,-22.275398013889,6.153751971858
ZnS,-4.307651995994,12.675046149271,-10.360346778671
ZnS,-13.956610544367,22.758154940279,12.296291623745
ZnS,-14.429206587094,2.826191273697,13.943838072520
ZnS,-1.462138277483,-16.336783500532,7.333434759376
ZnS,1.348764242721,-4.675613015855,-3.332371638482
ZnS,14.839631455285,-19.130033100426,4.661262682229
ZnS,-15.510584317566,-7.216783008576,14.000000000000
ZnS,8.847101357758,24.000000000000,7.376260339476
ZnS,22.285379389878,6.108532495065,5.591518719062
ZnS,0.735429477142,17.691487399123,4.836496737086
ZnS,-7.890002350688,8.276495671084,-2.160748441813
ZnS,7.930355264551,-6.848644830445,10.598777833762
ZnS,5.136689304721,-19.733798087719,12.260624516372
ZnS,16.250250231552,-20.607371821347,7.147332987443
ZnS,11.736702096851,-3.353105437659,-7.439185026478
