# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1489585214
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,21.544553394259,4.555770174215,-4.225733489801
ZnS,-3.177608482557,-14.012722838328,9.848422091771
ZnS,-1.935219915017,-16.488524508013,-1.371502991142
ZnS,11.163194770214,13.013857377791,-14.000000000000
ZnS,-15.184414579310,-21.840039641487,-14.000000000000
ZnS,3.145214944966,12.029391945768,-12.995467324437
ZnS,-23.990223786784,18.565670033343,3.995512428692
ZnS,16.551519942946,10.974579355920,8.863536399514
ZnS,-11.799829837351,9.485904524594,-2.419407883678
ZnS,-22.332642266748,18.519305546586,-12.989513005554
ZnS,-7.338473597051,22.192472718966,-2.153878088896
ZnS,15.653566147670,3.024919941740,-6.239095863347
ZnS,-19.024061829657,-7.509665443045,9.498888017971
ZnS,-12.163928901262,-17.643152566197,6.437842196901
ZnS,-24.000000000000,-5.178203860824,-2.298452630486
ZnS,-6.552311806434,5.473271047419,4.114858974359
ZnS,24.000000000000,7.637798127950,-10.521090965456
ZnS,-12.616876016069,-17.346210031838,-6.060084614956
ZnS,5.845778398439,-0.184496998649,13.933358359939
ZnS,-18.981062018157,1.945243630249,-3.075910822829
ZnS,-0.522919693636,-20.174795352195,4.391969680943
ZnS,-9.178978785028,-22.001788297559,7.034573116826
ZnS,2.364073361741,-10.168954435518,-12.258199982737
ZnS,-2.359390485006,-8.307534839831,9.986694634075
ZnS,9.787512569834,19.083247644578,-7.563132904159
ZnS,6.474673570547,13.869408928543,10.675374293140
ZnS,10.836026742463,-12.437012597920,8.138747436951
ZnS,20.520799856028,21.464183692116,3.519271520741
ZnS,-3.122747067093,17.543742541674,12.225468076771
ZnS,17.403562106625,2.522924050779,-5.363931858048
ZnS,-12.052740751250,-6.698634438734,-12.281976252589
ZnS,-17.115980988021,-16.694759364520,-12.181038501453
ZnS,11.888009247062,7.155383906837,2.425773235925
ZnS,7.232953995935,13.128751955005,-1.740867765976
ZnS,24.000000000000,7.462079961362,11.859672983897
ZnS,-10.063722180443,-7.719428269952,4.450521357967
ZnS,-4.143738719728,-16.349963311474,3.007051183866
ZnS,7.845176593764,-18.861011689360,14.000000000000
ZnS,12.247200167725,-24.000000000000,-9.998292431520
ZnS,0.608577689392,3.246120796595,-10.729740667428
ZnS,-5.684446505586,-7.449035262205,12.162493380515
ZnS,22.276789982856,-4.563629557270,2.608498230646
ZnS,-8.400541995204,-13.664631532880,10.654426308063
ZnS,-4.692062026657,19.320587570794,-11.766528367175
ZnS,-22.197908797743,20.875950556100,4.028526022538
ZnS,-9.818046536656,-24.000000000000,4.522246611432
ZnS,-0.502920131206,-16.831269418325,12.302953953806
ZnS,-1.145979198250,-0.150361096110,5.943334205290
ZnS,24.000000000000,-24.000000000000,-13.992882747765
ZnS,14.776438491382,-1.674244966954,1.142956665964
ZnS,-21.788046098973,-21.751887971945,14.000000000000
ZnS,-5.182513515434,-21.562873782524,14.000000000000
ZnS,-12.059506232142,9.650344412381,-14.000000000000
ZnS,12.851394218125,-11.645517607128,-12.285829685168
ZnS,-22.421215102447,2.948306565592,-2.680947434491
ZnS,16.060616469121,-11.280835913285,10.318628287311
ZnS,-4.127280105869,-11.183492692261,3.171481908251
ZnS,-22.403508751187,-12.179751839061,-4.162687222484
ZnS,12.027707753805,-6.178018718422,-6.015626761152
ZnS,12.939708690923,10.655746344618,1.577299174405
ZnS,-0.729315078870,-0.845143800866,-7.394780593030
ZnS,-12.556599091220,-4.771665209032,2.388281530032
ZnS,-14.051096863265,-8.515200258882,3.220413087631
ZnS,-9.497220565515,-3.894510560831,-4.796055773530
ZnS,-3.314631337794,-22.003760507178,-12.334435006365
ZnS,4.555398183437,8.029000726994,2.494435734086
ZnS,-9.379355197949,2.717049410280,14.000000000000
ZnS,-13.885039993932,-17.531622221256,12.399569189108
ZnS,7.597671732247,-15.981194218350,-9.068645691171
ZnS,-14.357559804519,0.211877771964,-10.350632499699
ZnS,-24.000000000000,5.004192768426,-13.712698210387
ZnS,-0.942590916336,12.997786358742,-7.149431314409
ZnS,-12.917928705410,10.273747014004,-0.932950838926
ZnS,2.958576908537,19.168940632581,-0.785078362849
ZnS,-18.917515793298,-8.880061324488,-5.914103422619
ZnS,11.918824599110,12.560576275063,12.590612290663
ZnS,13.886477256307,-3.487514847986,1.163348243094
ZnS,19.351483507222,-15.261174722204,10.236399297864
ZnS,0.648537779720,24.000000000000,4.788922071529
ZnS,10.718210629437,-0.022201274270,-1.903567082258
ZnS,-7.184088246808,-21.053315838708,-9.068289784577
ZnS,6.980191725046,-10.267361639596,-12.307475344552
ZnS,7.655116820337,2.320386108266,-9.397704253572
ZnS,-14.987800434646,15.948485916995,12.672323933899
ZnS,2.151511156115,-2.852836729513,-14.000000000000
ZnS,-21.259682393279,-18.511530254557,-7.375666160392
ZnS,16.434538030539,-5.821035932187,0.704227745859
ZnS,-11.487784849661,-1.114507164179,-6.785274846365
ZnS,-21.969355557115,-3.585417143268,8.028131403311
ZnS,-18.943723436383,19.127946504810,0.026622642230
ZnS,-13.599347534600,-2.494569747944,4.110035721413
ZnS,-2.930366615040,-24.000000000000,3.770285683821
ZnS,-9.068001464245,-15.672423391128,11.052281878079
ZnS,-20.524563306084,24.000000000000,-3.394490218724
ZnS,23.842575674769,17.327429899647,-7.939483861898
ZnS,12.999386788684,-6.146647172480,14.000000000000
ZnS,-16.212230500982,10.369109988786,10.812114007610
ZnS,16.890346456800,-18.831593244757,14.000000000000
ZnS,22.293338030973,6.668521495164,-14.000000000000
ZnS,22.285287237984,-1.504314675618,14.000000000000
ZnS,-3.850005876432,-0.865518354765,3.851285761450
ZnS,9.918108857857,20.918826181905,10.599898859059
ZnS,24.000000000000,-0.152090104869,-6.359462503802
ZnS,13.297252564195,10.540462273921,-5.255186078975
ZnS,21.931692801782,22.008214998531,-6.538219561150
ZnS,9.350717277354,12.188598798740,-13.661968131091
ZnS,6.466461978223,-15.527331202869,-7.457818543004
ZnS,19.051003936730,20.127532442204,6.970911678034
ZnS,-5.986742667156,8.495716365071,-7.354107504165
ZnS,-0.835856305745,12.270128116025,-2.298794540550
ZnS,2.976779694964,2.414695921805,-12.327499232764
ZnS,11.634561932569,6.633210165917,-2.423268155761
ZnS,-17.781971703090,-16.164903634189,0.840434706955
ZnS,24.000000000000,-14.196280245340,8.820310295503
ZnS,-6.017810880181,18.718155883137,7.305827192875
ZnS,1.775129115544,-22.409851714739,-2.572022169195
ZnS,24.000000000000,0.306238345304,10.044580627596
ZnS,-20.108665574812,24.000000000000,3.398506417714
ZnS,16.725215486683,-17.618637700651,12.311656378050
ZnS,-18.907432221285,-9.762845325652,-10.292108883743
ZnS,9.397773952477,7.113368436912,11.299197876926
ZnS,-0.324426173408,-18.544353073818,-14.000000000000
ZnS,-12.671562175114,-3.191412563221,-9.911105672438
ZnS,-16.279229828835,-24.000000000000,-5.156810018926
ZnS,-15.564302578285,-23.501401343969,-3.334537254007
ZnS,8.522766107086,-15.041453655622,-4.977501961248
ZnS,9.828934868861,-20.784867178804,5.095521136992
ZnS,-17.003893474068,1.934856542131,4.312098744739
ZnS,-0.103835481491,-22.261390390554,-1.845488699634
ZnS,-3.228059532288,14.902998003016,14.000000000000
ZnS,-13.476894475171,-18.782714824294,7.663966627967
ZnS,-8.922344422812,9.455684818476,-8.948249938821
ZnS,11.866674376773,7.375446140276,12.612192165656
ZnS,20.143461664038,20.823684742951,9.731349397680
ZnS,-5.513477044726,10.652821034834,0.559702434302
ZnS,15.651978401700,-15.782571624698,-2.971182054637
ZnS,6.394839582241,-8.617987012959,9.353599778072
ZnS,-22.144944991946,6.096448202770,-2.686393911486
ZnS,12.532336954152,4.878956312426,-10.528730445001
ZnS,1.509072460786,7.120872547794,-2.244374196850
ZnS,16.582046822163,-24.000000000000,12.254779867823
ZnS,-9.586389194045,15.233581829506,2.634415448979
ZnS,23.659136003591,15.719612733605,7.380875654690
ZnS,22.444075892752,5.265002079949,-5.889536071920
ZnS,-2.114324625343,8.561565351254,-2.172586191764
ZnS,-22.695413296991,-24.000000000000,-4.618317833848
ZnS,-18.396648675558,-2.183989395826,-14.000000000000
ZnS,-20.502269347027,-0.385914997220,-12.193828571064
ZnS,5.248748494709,1.611854321502,-14.000000000000
ZnS,0.806565047406,-6.867017253195,-6.067972360012
ZnS,-24.000000000000,20.639746270690,-7.537022295672
ZnS,4.421551825819,13.593278869429,-0.134015626203
ZnS,-19.366867378604,4.543596735323,3.880870893503
ZnS,0.036425308331,-9.339870736588,12.152461779402
ZnS,-18.544606562875,-2.708228898676,-5.368181735752
ZnS,3.580615813087,24.000000000000,9.814805269758
ZnS,-10.700275226330,17.548774633429,-12.226344068489
ZnS,-16.735410428539,-22.284923208859,5.803485702270
ZnS,-24.000000000000,-11.658625029776,11.995558299671
ZnS,5.887669005957,-14.326576397260,1.660537831560
ZnS,-15.866862061434,17.749818023674,6.429250221160
ZnS,20.540067009303,-14.273854523380,6.528564938787
ZnS,1.008372437969,-8.215992716183,7.362507011079
ZnS,23.935098277914,8.266486671570,-3.309886058101
ZnS,-11.139686538952,14.799503084749,-10.099215545292
ZnS,0.964575535320,-12.863837031756,-8.250099255338
ZnS,-23.562219147639,0.416667665467,8.913410535725
ZnS,-15.688789206434,2.021166485684,-13.790153570293
ZnS,19.672098917533,-19.498818504514,14.000000000000
ZnS,15.793847039116,5.539360009522,3.664576571491
ZnS,-4.229857890090,18.949212392969,-3.756986013258
ZnS,-21.400383698511,7.462313680623,4.527450735650
ZnS,-23.998092142488,10.870255729582,14.000000000000
ZnS,-20.678060981886,19.694788415047,-14.000000000000
ZnS,4.634477646406,-12.865158423907,-7.649415108307
ZnS,-19.741475933622,14.241003975463,5.548875123887
ZnS,18.760023548647,-8.301417619498,2.737817965237
ZnS,-1.048333156025,-22.494990079662,-12.328460636349
ZnS,-20.355841803076,-13.246260676332,-4.285924224770
ZnS,12.070248480247,0.975211214024,0.859297951168
ZnS,-23.987592062935,-3.995510332022,2.946602390455
ZnS,-19.195213022134,-10.026347811272,-0.321276586188
ZnS,-1.464176310965,0.858242151108,-9.475912062955
ZnS,20.394595344752,-11.908378206308,0.103967569843
ZnS,1.482897326415,11.458393807533,13.907556319211
ZnS,15.737704790425,0.112546783053,-14.000000000000
ZnS,-0.185642289464,20.568695195397,-6.455987048892
ZnS,22.081147010853,1.936365507326,3.967731500714
ZnS,20.751940117661,-9.739625047090,0.603061261086
ZnS,-22.332781338276,15.347730789207,8.340997405856
ZnS,-8.155525856291,1.534371810218,3.842703789743
ZnS,2.984422054915,4.794019098172,-3.786456424608
ZnS,-4.971188277630,6.928642720929,-13.984197705123
ZnS,23.388660683299,-24.000000000000,-3.810669976357
ZnS,-20.231049874847,18.083594051247,1.864942957760
ZnS,10.602079996643,-24.000000000000,-1.004761444034
ZnS,13.276782518977,6.070437143680,-13.243252679890
ZnS,24.000000000000,-9.127394469815,-10.254483045699
ZnS,18.940924852249,9.078460277812,-10.526983341465
ZnS,16.477542460737,5.492332080803,0.165954961038
ZnS,18.808320846341,23.694538414308,5.434625982999
ZnS,5.521295469851,-14.051282886739,-13.940626133594
