# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1261099397
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,4.683894036037,18.140463351686,7.491298929277
BN,18.596581890338,22.500000000000,3.199442776282
BN,-1.782589413879,14.133053165975,2.323794061126
BN,-3.907636420775,-22.500000000000,10.801632441843
BN,22.500000000000,14.090559777376,-8.972150625922
BN,22.500000000000,20.512671111632,5.651825041331
BN,-7.930749262766,16.891231754107,-7.616873758425
BN,6.893853382500,-22.500000000000,-5.122188115789
BN,-10.164334380324,-20.670008212332,-9.331470122251
BN,-5.563626481851,17.272342670938,3.347985724343
BN,-6.307190065445,2.654204027033,-2.680974688530
BN,2.115446039932,15.569643888517,-12.500000000000
BN,-17.526057760359,22.500000000000,-9.098028029017
BN,12.346067830039,-5.095383713693,-9.284183297301
BN,22.500000000000,-0.490817531953,-5.236847672954
BN,-11.183336192928,-17.241565759590,11.115638157947
BN,-22.500000000000,19.209054968758,-1.164474977112
BN,22.290015054642,4.717615282191,0.741629442034
BN,14.265834626530,-13.493361359204,10.038136053273
BN,-18.338486388254,6.306005495230,-12.492338434734
BN,-16.144532217805,20.845841678867,-4.564209386536
BN,-16.019146626099,-11.290494244033,11.103585750443
BN,16.174394031652,5.661632206411,12.480215072825
BN,0.271600834806,22.498123092011,10.291120870142
BN,15.105960271704,15.635232392415,12.374633449281
BN,-16.368406445835,22.500000000000,4.380269992152
BN,6.702259884303,17.136349118953,3.005953063070
BN,3.501445066099,-3.964063419100,-8.868209491127
BN,4.227697470071,-17.286772326522,-10.693606514955
BN,-4.215393468527,7.693696336524,1.064625994903
BN,12.819640296396,0.822304658917,-5.802302607125
BN,20.663514081176,0.742384681751,11.047471904632
BN,7.763499370204,2.790306774474,10.612221749788
BN,22.500000000000,5.487321485663,12.500000000000
BN,20.391731581935,-8.684510140325,-4.602192098905
BN,8.298403575575,-15.074362681695,12.456999906034
BN,-10.758377709454,-4.624178954690,-5.488414203139
BN,-15.452282761074,-16.975754880214,-10.873029200667
BN,-7.906473016065,16.403988947837,7.701997281566
BN,14.214684022944,-6.964089500163,7.630353632831
BN,13.539183488378,-13.851988879529,-4.431839230485
BN,-14.661770381723,19.273683072702,-12.280269962126
BN,-20.908874735302,5.924489480607,12.500000000000
BN,-0.841511676986,0.842518916360,-0.764088274964
BN,22.354398135543,-6.542300992730,-11.074961452193
BN,-22.500000000000,-16.832715246196,9.214383895310
BN,-8.908363409007,-5.373309519736,7.020984109825
BN,0.718867647810,-22.500000000000,-3.953449506264
BN,0.904097432803,18.533063802177,1.852030580613
BN,-9.761428855382,-18.883770448502,6.589967330425
BN,-8.054788063315,-7.735029577644,-2.477937183810
BN,2.959457502471,22.500000000000,5.696540870450
BN,9.660883995507,-22.500000000000,8.751638928624
BN,-15.603560316132,1.964756082246,4.861098490853
BN,2.295556935619,14.050686656172,12.434056448254
BN,11.384533115009,-19.033446981404,12.500000000000
BN,12.501777502929,-17.212632884009,-10.832159030474
BN,-2.412754898555,-10.465956900375,-12.400361682503
BN,16.035968493067,-6.886997382373,-2.871118122429
BN,22.500000000000,19.080297407869,-0.405970220175
BN,8.932339516105,22.500000000000,-8.882349407560
BN,-13.614301859837,-0.860142825342,12.500000000000
BN,21.351420304925,17.123257871538,12.500000000000
BN,-14.300345912332,-7.804019954370,-12.500000000000
BN,-12.156964702472,6.070765471383,-9.450001128498
BN,13.174430723467,18.971660440936,1.428183543925
BN,-2.363718001780,13.909355933318,10.570847398242
BN,5.219725629060,-16.001286033149,0.537865195299
BN,-1.652756130777,-2.134644287795,10.543707087059
BN,3.539254299345,-10.220022864551,7.512011910815
BN,9.247498189871,4.556373614340,-12.500000000000
BN,-6.082533627647,14.199690205965,-0.587735724088
BN,-22.480332848276,-5.914308699649,-10.644515381357
BN,-6.405619731102,20.889304483279,-0.710906071269
BN,-1.795354894594,8.921732067456,10.540090441478
BN,2.599323705934,2.710110342206,2.378066709163
BN,-19.074696707209,-3.765443760426,12.500000000000
BN,-11.070318473818,-14.000038373976,-5.316866408466
BN,-17.970015212948,-10.588449526066,6.531760110693
BN,-12.127154437513,19.181300047624,6.799377177653
BN,4.434689285824,12.791956177094,1.917499393621
BN,16.033400369175,3.175413197388,-12.500000000000
BN,0.488776345775,15.522027002357,-2.305845706619
BN,7.883042677864,7.166027123711,0.286292499257
BN,7.451365824111,8.928902858658,-10.810251888875
BN,-9.334229956022,-11.037794875935,10.859290581544
BN,-2.111419788167,13.034704434385,-9.187072351943
BN,20.701052208657,-20.899415716134,-8.169532462477
BN,-1.684025209302,20.805930843051,-12.466928194797
BN,-22.257939323725,14.335580969508,4.982181498126
BN,-2.167960141034,6.471043477873,-12.495556590912
BN,22.500000000000,12.835324088054,9.241841760852
BN,-12.230206094981,-3.750914271487,-10.381694187663
BN,20.978250203726,-1.814656166445,1.406891920774
BN,10.575678293219,12.018077457053,4.240728772729
BN,-22.500000000000,3.546610407048,0.022250757858
BN,8.984574989316,-2.740827881325,-4.547028124393
BN,18.017100528151,12.978857026023,6.107843947220
BN,-0.145634391194,-18.993782382533,5.651598456856
BN,11.525721556830,-16.011619536503,-0.371994932342
BN,12.649999198700,-15.028764449081,5.540140373622
BN,-17.895678776718,-8.727221096896,-5.644464649410
BN,18.640555044606,-12.008530217860,-8.528959687713
BN,15.581783878941,9.545353499363,9.237936637865
BN,20.883819077916,3.612867524086,5.516001605900
BN,17.441182546940,22.500000000000,-7.402126367997
BN,-17.601490622391,-20.851016636280,4.305763668504
BN,-13.280881929034,-22.500000000000,6.327657266285
BN,-1.682241300365,-18.268002566707,-2.638101073488
BN,9.797919444040,-2.403714403418,6.211492363922
BN,13.643649581949,-20.576092748838,-3.207973954093
BN,-4.495428504679,5.168753764639,12.495885665412
BN,17.061095045718,-10.943505529414,2.996410947318
BN,-19.015185321354,-22.497762258538,8.834108388484
BN,-13.007665803892,5.983170468154,12.500000000000
BN,16.510521983586,-7.492912634635,-7.831768899547
BN,-6.491394093445,-3.418763582403,11.326574189523
BN,20.893243519508,3.608678764780,-7.761547167075
BN,6.356718052134,-17.609149474810,-4.108598804916
BN,-20.694255473112,-3.343690041350,0.355092746879
BN,20.875291981568,-11.071325720899,10.565359430967
BN,-0.332243032557,17.700263914317,-8.669900730461
BN,15.257609543957,9.237238322246,-6.186424721259
BN,22.500000000000,-22.356241049409,10.826319487253
BN,-22.500000000000,-0.516419322409,10.793685199109
BN,12.866496558411,-12.171719293985,-12.500000000000
BN,-5.666187634363,0.598046618160,6.070340824285
BN,4.605314011313,-1.899203489958,-2.241786977316
BN,-6.909998196606,-1.411176631849,0.201676383621
BN,-14.858706687192,-3.707660435866,-2.438161768265
BN,3.750744102089,16.529216739444,-5.986268079009
BN,-19.000967235106,10.983855543561,3.149573164635
BN,6.843651052208,1.719616950102,-9.126648284995
BN,11.034861401390,-7.130247169477,-3.231841020913
BN,-3.783489019586,8.849255979090,5.931137479555
BN,-5.587167010496,7.356877260524,-5.695266885922
BN,-14.173010263294,8.018316641945,-3.126388405603
BN,18.828233620669,20.881028268470,10.051649056973
BN,-15.825098110070,17.737219365339,9.871866940462
BN,17.252772527202,-17.302512844924,-12.500000000000
BN,6.770826385702,-2.691711554215,2.217229721015
BN,11.853084392842,18.575432448516,-7.756567581024
BN,-11.356708470979,-3.528328866741,1.173691023939
BN,-15.454934485124,-22.409949873368,12.500000000000
BN,-19.099687812429,-4.169230231207,-7.369413428511
BN,10.802840216729,-10.642416665827,12.500000000000
BN,-20.742087405859,13.928032448124,12.500000000000
BN,1.338814667153,5.389571164061,-1.675572611950
BN,-20.972477358328,-1.909955712990,6.219287606100
BN,-1.054315781839,5.261258868595,-6.207157391741
BN,17.361477230646,-19.273830418940,2.459622612617
BN,2.780631513580,7.513519953311,9.030902519000
BN,-3.848462959548,-2.751361307655,-12.498284701143
BN,21.302950857384,-14.923250738533,-5.427920398460
BN,-3.887650784263,-22.500000000000,-10.779990308370
BN,17.688608135762,-20.888596589447,10.584187362428
BN,-13.771148479847,-10.381469127761,-3.123276055255
BN,9.473362429677,12.892927169773,-5.090019115428
BN,-11.412133643811,-13.920117088245,2.116747619344
BN,-20.353031112804,4.737124826540,-7.946732735954
BN,-11.274022637092,1.890475068608,-4.124309954929
BN,22.500000000000,19.171027261468,-12.500000000000
BN,15.933503944754,-22.358094730890,-8.755295332200
BN,-17.553547919946,0.682324717382,-6.323397794116
BN,14.333271930114,1.323452001625,8.965433204917
BN,-15.503395934620,-16.207684414107,4.013664086130
BN,4.558068824870,-11.391889228662,-1.535730851359
BN,-20.593764482425,18.898908532109,-5.905963339785
BN,-20.670104377097,12.899880571443,-1.268536552439
BN,21.316023623018,-15.810619863247,3.528317796670
BN,5.833954546362,13.433866810020,8.925830587152
BN,-4.565285301146,16.852199594877,-11.341455261579
BN,-20.776810667343,17.021780743184,-10.618890722833
BN,-12.525351160784,-11.061776943147,-9.118166696138
BN,-20.395392712599,-16.331334895515,-10.280827868488
BN,13.966500205197,15.624505974968,7.465914910634
BN,8.552910591122,20.875572726021,12.498923872876
BN,8.864091172721,13.867006167560,-0.186076735229
BN,0.473908826706,-14.830959628994,-5.594137312240
BN,-11.000799179688,10.448616588952,10.977060383582
BN,14.414185507060,-22.500000000000,7.137169902744
BN,-9.467641532266,22.500000000000,-4.348221592645
BN,-19.349826408600,17.562260395961,2.380220914653
BN,-9.857574485938,15.175211499292,12.223145898772
BN,10.858257359039,8.447940232355,12.395067546089
BN,-10.965993936600,20.531173235806,1.841997701380
BN,-14.069331641829,-3.412632018000,8.201381506986
BN,-20.874700994049,20.985531880798,5.992741825197
BN,14.755778311455,22.500000000000,12.500000000000
BN,9.510758551846,-11.810336627565,-2.240020903224
BN,-12.226272670883,1.072356918433,-8.990143821691
BN,-14.809789916285,12.916781160792,-4.020765877895
BN,-2.113064898026,-10.541805322110,-1.010360473545
BN,-2.666254923585,-12.385642439144,10.587624939807
BN,3.043485571281,-15.407348467408,12.500000000000
BN,-11.404638881955,-20.708562285880,2.029886440534
BN,-17.408567435485,-17.243022080543,-6.230335654007
BN,-0.882154029538,-18.872003356897,12.500000000000
BN,17.816832032466,6.934872849072,3.334663164901
BN,0.921875708861,-21.062340324562,-10.823879608854
BN,-17.426669732961,-10.935349050024,1.521908842431
BN,19.156726058678,10.989404769322,12.500000000000
BN,22.500000000000,11.666547541961,4.268874076080
BN,22.499641881702,-4.665501073065,-2.448944501608
BN,-17.600959103036,-17.537770247614,8.376173571172
BN,-0.409472136657,-16.521580514867,-12.500000000000
BN,17.301278819622,3.758164499402,-0.518007002988
BN,-5.717125556611,-20.712803264817,-4.355971888807
BN,1.803047531075,-22.300887434691,9.113318729917
BN,19.470683390271,-4.695868621331,11.726196331210
BN,-22.500000000000,-20.893464580877,-9.215061693288
BN,9.553467966894,22.500000000000,6.025176266625
BN,13.166067165784,-4.212183020534,0.260881033535
BN,-10.525096921564,-20.705831954249,-2.912453797621
BN,-22.432684211407,-17.549591755741,-3.699612201993
BN,14.113018697255,12.804194524547,-2.844700409052
BN,15.954067673081,18.952069769965,-10.627185943624
BN,18.906480018331,10.605793714408,-9.350780397577
BN,-6.541786000447,12.104594144688,-7.017481474041
BN,19.072128324719,17.236292287818,-7.086824368127
BN,5.837024998745,2.903064247322,-1.453440830942
BN,10.358943255613,-19.141725204381,-6.722752203882
BN,1.275466846230,-14.688293726161,7.843937614758
BN,2.022399652802,1.542416503487,-4.827159533876
BN,15.934882341318,4.358494429880,-7.531752143869
BN,-15.027569878812,-21.209886682218,-8.209933937730
BN,-7.955206894181,4.393264184560,1.998356381712
BN,-10.762447991981,20.831922955233,-8.902492897313
BN,-1.684865321974,18.272121721848,8.182159505255
BN,10.070597279279,-9.567453822396,-9.132153828904
BN,-6.340422384255,11.526544686633,12.500000000000
BN,22.500000000000,-1.180214927360,6.789391213907
BN,20.523586502268,-8.295066068709,0.400939999137
BN,-12.605490019225,-7.577926333281,12.500000000000
BN,-6.143646425066,20.923095684691,9.045506673691
BN,-12.113535749362,17.889963056253,-5.027047660140
BN,-17.366108528430,22.480502805475,9.300085598181
BN,-0.370875487435,2.307210047371,12.500000000000
BN,4.420429976612,-0.906026261504,9.663859169248
BN,-15.901862495499,9.374232110451,10.071397878743
BN,-1.708393471867,-3.828368611432,-2.612374845337
BN,20.826319398476,16.326768336528,3.443345640690
BN,15.041631401665,7.865655909595,-11.010583291983
BN,18.980154737034,-15.999427124127,-1.109720602368
BN,22.335498247789,8.568616411029,-12.399077609910
BN,15.079847485205,12.463961838620,2.069551492613
BN,7.491637436602,-10.428363947623,4.185348200965
BN,18.808324793212,-3.031158366547,-7.618482271343
BN,-15.476175233269,-6.284469079542,1.969972985668
BN,-22.485884485929,-10.320137580828,8.710285049633
BN,4.134678431227,-8.884454957223,-5.863999495113
BN,-19.058292851727,-15.041298588043,12.480341286283
BN,-4.501427221854,-15.618691332182,-5.845553602525
BN,-5.352839236105,-14.847493347918,2.688134216849
BN,-19.166422243206,-20.650611702613,-0.459859772851
BN,20.510401527084,-20.738780378616,-3.155732254697
BN,-21.793733340987,-7.463724452743,-2.293842616241
BN,-9.924780888360,12.772337487545,-12.500000000000
BN,7.135365720270,15.541336547181,-12.500000000000
BN,-15.792383302855,17.032043879063,-1.319008351665
ZnS,1.024471197863,-12.499634236275,5.098546815803
ZnS,-13.017388105839,6.988253519553,7.665651109292
ZnS,-21.856521327692,13.977561408548,-14.000000000000
ZnS,7.975286133743,-13.261410293286,6.327130505177
ZnS,-4.053882111601,5.047260135408,-9.886626299058
ZnS,-8.338666263538,-21.239177142099,-13.994906847423
ZnS,9.099967090567,1.080775583467,-13.727306188937
ZnS,10.308751294698,17.156531604664,-4.396908400374
ZnS,22.666315445491,10.719671135438,12.479434108900
ZnS,-14.388832976772,-8.545615970115,9.620980562738
ZnS,-7.897356308876,12.857960112331,7.924740822916
ZnS,-20.774736339642,-3.277931136164,9.456556160556
ZnS,24.000000000000,-19.225317382669,9.224389204458
ZnS,13.068487129519,5.214128788113,-12.221561726671
ZnS,16.041643289685,20.233968981565,7.997892640818
ZnS,17.283045975002,-24.000000000000,8.519211340259
ZnS,5.024743996245,-4.242574564643,10.608657580803
ZnS,3.229938498290,-8.009413183983,-12.465565654574
ZnS,2.633921782075,6.495804583507,-10.528885130173
ZnS,22.035720707520,-2.317304655926,12.117866764157
ZnS,1.652613758032,5.182692201303,12.334197622435
ZnS,-14.706084593842,12.114849161693,5.583679022317
ZnS,16.495894313293,-0.172590191375,-1.398702592884
ZnS,16.971381172613,14.254435450687,-7.090828099585
ZnS,6.897275285823,-10.037598933776,-3.798239642266
ZnS,12.546134336045,-20.490108595305,4.504903403475
ZnS,-6.745172141320,19.259363841020,6.002409038713
ZnS,-13.606974431168,16.447309609533,2.863701254345
ZnS,-8.042630113095,-24.000000000000,14.000000000000
ZnS,11.276135073108,5.673469837795,5.490068334088
ZnS,19.188019117020,22.405148527154,-2.508272303190
ZnS,10.902459610510,13.705628375718,-8.884413509327
ZnS,-8.688697645070,0.601942361292,10.562500250557
ZnS,-7.302478738210,20.222829367459,-8.563514778566
ZnS,-0.279364557259,5.875859547276,-9.585339763977
ZnS,22.183016223049,-8.518738302620,3.497169594245
ZnS,-8.052070277530,20.284501439592,-6.688759391425
ZnS,-16.066124338790,6.388093898353,6.314716829901
ZnS,5.481087190969,12.300791872663,-8.890265364677
ZnS,5.121416938295,24.000000000000,3.358522211365
ZnS,-22.408631746060,-3.225773209644,-13.812873667111
ZnS,-12.508083176285,-7.622833828520,-4.907926154387
ZnS,7.910024711122,24.000000000000,-14.000000000000
ZnS,-8.612523927206,13.712509302546,-9.366321597496
ZnS,-12.430903000377,18.142589654175,14.000000000000
ZnS,1.819411123993,18.745230532509,-1.540252170422
ZnS,2.614897850304,24.000000000000,-7.870282363459
ZnS,-4.670069336866,2.082901508059,-14.000000000000
ZnS,-15.323927138399,12.710961091266,9.110874217133
ZnS,14.680637888291,-16.450668941760,-6.513747397661
ZnS,-13.838277964284,-6.543544507416,6.609411367084
ZnS,20.399052192671,13.982960376435,13.881578819145
ZnS,-20.726094179428,-20.794610397633,11.513946723784
ZnS,3.825091874331,22.532376651963,-5.315921717749
ZnS,0.122322791820,12.029945189694,-2.056459353748
ZnS,-6.501588918087,13.916162951589,-12.016858036884
ZnS,-15.776085198280,-20.201486228093,9.777884288170
ZnS,-14.907186734653,-11.773265557226,7.798913742283
ZnS,9.445794379865,-24.000000000000,-3.216732353084
ZnS,-18.146374845352,14.625989533679,-5.761927295323
ZnS,14.279703555801,11.816588074793,13.781492789017
ZnS,-15.047242965191,12.114045400297,3.507112871403
ZnS,22.269072709315,4.812404456502,-4.753472785924
ZnS,12.242853758739,5.634948393119,-4.555915037777
ZnS,-23.420965640943,-6.896256200633,4.528441160728
ZnS,-0.298869350891,-1.735755088151,1.781889898620
ZnS,5.682544803112,15.370947688685,-0.265527216971
ZnS,24.000000000000,-15.390104796220,6.065097485674
ZnS,12.149671290038,-23.969588167635,14.000000000000
ZnS,-16.718476048404,12.269157316690,5.500872812005
ZnS,17.915210826195,-4.296362787350,-12.246022418784
ZnS,6.784350762327,-6.066299328312,6.043998150270
ZnS,4.069539978977,-20.532287962456,-9.340088112452
ZnS,1.968615049993,-7.069996610531,7.483917211815
ZnS,4.291321205999,23.900980684398,-6.747697366969
ZnS,16.574073228123,-14.833450121120,14.000000000000
ZnS,-20.322135340871,15.647884848967,9.457609241377
ZnS,-5.837656918956,-10.774166381246,10.551273712998
ZnS,6.745426202018,-8.797959230513,7.214429595261
ZnS,4.852161890570,17.055640336007,-1.507076441429
ZnS,0.227660128906,22.068699238621,3.495513157240
ZnS,17.322804315411,-14.541391656781,-6.470187881640
ZnS,13.835320066532,4.527676107165,0.528986556424
ZnS,-22.047343040377,-20.446468381388,9.671617061579
ZnS,6.638796410159,-23.369859982998,10.333008035467
ZnS,12.775001381026,13.969534233320,-5.884780967535
ZnS,-1.853432342163,-0.553910572356,-7.018950095653
ZnS,12.104477495992,5.966680652888,-10.613853429570
ZnS,-19.869712722602,17.938318514139,7.440100366326
ZnS,-2.910181646343,22.292286443461,8.799717127657
ZnS,-6.211841904939,2.424949620092,-6.192205175887
ZnS,-3.373413184848,23.955148231100,-12.224386996521
ZnS,-17.502078523619,-1.372520647003,-3.453030847558
ZnS,11.583701558058,15.638638704716,2.904555282615
ZnS,-12.000444068876,-20.775519421424,-6.330143021560
ZnS,18.035183523643,-1.245554509961,12.284543349255
ZnS,10.745379541918,14.304335902563,6.944443618276
ZnS,8.304639245543,-20.503172359036,-12.041064782137
ZnS,5.728670709489,22.324642964354,-6.130949037090
ZnS,-2.362027008649,-14.435141715891,-3.313249453005
ZnS,16.887531854022,14.993588973144,-2.499876205087
ZnS,-6.067538436835,-20.527917249995,-14.000000000000
ZnS,2.284051491038,12.348091018163,7.460569051608
ZnS,8.179147604230,-16.657857283336,-1.251298293233
ZnS,6.538827067703,-15.947577226209,8.169529501938
ZnS,12.071820005626,15.336559453832,-9.117539987692
ZnS,24.000000000000,8.914828540817,-0.787264401515
ZnS,11.281038231354,-23.180403392876,-3.418075573065
ZnS,-6.853899737009,-3.907774301887,4.556770797222
ZnS,-10.593792398380,-17.362069523543,-4.010145732261
ZnS,-17.512553215682,13.206935176472,-11.989808612449
ZnS,-20.774545298166,-17.712536556542,14.000000000000
ZnS,6.534449143764,1.195169977411,7.725117289071
ZnS,13.368204023890,-10.810163823005,-9.292425681465
ZnS,-17.846483786801,9.448501362098,-14.000000000000
ZnS,-6.459966182181,19.264530105822,-5.458627248843
ZnS,-3.019731124465,-24.000000000000,14.000000000000
ZnS,-17.726188894108,11.094864182916,-11.582758764418
ZnS,-6.242418540705,24.000000000000,-4.012631628276
ZnS,2.732658766744,-5.313174547627,6.843450609093
ZnS,-6.766752069895,-2.079273908649,3.654721793066
ZnS,6.621189939848,5.899885010843,9.153821492525
ZnS,-21.023069162247,-22.047226856296,-5.369588341186
ZnS,-9.337431215048,4.210663960501,10.473934213797
ZnS,22.312781048616,-20.902050223155,2.088781605064
ZnS,14.405517396039,6.968509611254,2.467368389715
ZnS,5.654358684217,12.372956998241,5.574323089895
ZnS,6.670881562826,12.567792983635,-7.232346239212
ZnS,20.711267992818,13.128297708435,-4.153097147996
ZnS,10.754643329589,-5.865789720307,-14.000000000000
ZnS,24.000000000000,15.685308900271,10.671144137031
ZnS,-14.855000182719,-7.108166713869,-1.528809244859
ZnS,-13.032047202087,16.682917299632,12.023303504662
ZnS,12.708316429117,18.594816855442,9.176601796289
ZnS,5.920492013219,24.000000000000,14.000000000000
ZnS,4.877455659605,-18.146061366931,10.210801572706
ZnS,24.000000000000,-21.924246514840,14.000000000000
ZnS,-19.646806905420,-22.314473366100,12.292120777515
ZnS,20.661583991976,2.886405929290,14.000000000000
ZnS,12.500637679643,4.538954323203,8.737022423444
ZnS,-12.559046981476,-19.017392139755,-5.236802405575
ZnS,4.633551214115,15.939151077553,-10.056015509788
ZnS,24.000000000000,-19.712148383664,-8.482023558160
ZnS,6.683211885064,24.000000000000,0.247382381622
ZnS,22.088564620640,-20.994125348025,-11.403142389461
ZnS,-6.107150901214,20.830101069325,-6.686071288203
ZnS,4.557833049811,-5.407799225933,-2.520843688952
ZnS,-4.137043215069,6.695952649712,9.142669162850
ZnS,-5.345390123925,23.855351629503,5.387851099361
ZnS,24.000000000000,-7.926790306402,5.769313272003
ZnS,12.273827709276,-10.237114462139,2.699737024806
ZnS,-2.696443070811,15.031690052697,7.251202739904
ZnS,-14.528508169274,11.533991584873,-14.000000000000
ZnS,16.810364096394,-3.061474774624,10.100829120038
ZnS,10.745765930578,-19.163882610595,9.040901976373
ZnS,0.720637529202,3.860742931377,-12.334631418787
ZnS,17.632774020730,-7.636001319562,12.332905837068
ZnS,-10.150406389146,-20.836275531121,-12.847511136195
ZnS,-8.143578854706,-22.011413664319,1.788099480814
ZnS,-8.347361810233,1.510760193465,3.980215272333
ZnS,-23.672386159200,-11.833003150797,-14.000000000000
ZnS,-5.381684520993,-9.457492550727,-14.000000000000
ZnS,5.863498101215,-19.070198039546,8.709439300215
ZnS,-20.430616000913,6.285584594343,-3.830289600480
ZnS,5.834893446173,-9.336985044588,1.021119677276
ZnS,-4.693426927286,-6.143372340397,-12.085133267698
ZnS,-20.416872807011,-10.698088921430,-2.110701968073
ZnS,-4.380957156120,11.856325718249,4.198622704383
ZnS,-10.665205580423,24.000000000000,-7.298855292530
ZnS,24.000000000000,-0.174658714744,-8.405507069615
ZnS,-24.000000000000,-13.826257515318,-14.000000000000
ZnS,7.639196555929,-19.581099346533,9.525688711176
ZnS,19.264693891886,12.694279629945,-12.225697678797
ZnS,-9.071520436537,0.432255479982,-12.280479503471
ZnS,-24.000000000000,-16.213286476187,-10.266338735426
ZnS,-4.622500438048,11.189105662438,0.944230957475
ZnS,11.807079836350,7.195166568897,-12.226527085441
ZnS,6.457723538694,-3.736156132975,5.674500843590
ZnS,22.435239710226,-15.307710394282,-1.857596717343
ZnS,-19.133399373941,7.111376524965,-1.857301706684
ZnS,-11.479033776274,-6.094808645297,-13.728489586362
ZnS,-23.710644010234,-17.792189285189,14.000000000000
ZnS,9.424477031533,-3.887029759147,-10.831628627670
ZnS,-3.770528324097,9.946982149014,-7.252511044203
ZnS,-3.780616297038,20.319825857601,-7.681614906756
ZnS,-19.374604466857,-5.274071027001,-12.172568594197
ZnS,23.804186792326,14.237727669961,6.288410453672
ZnS,19.373054387500,19.339311342832,4.540149266487
ZnS,-3.377229139856,13.279225059477,-14.000000000000
ZnS,1.599053991634,-3.404275893941,-1.144553480705
ZnS,14.520991524050,18.969757632133,-5.494452707845
ZnS,-9.923977042621,9.662994086804,7.717107406247
ZnS,1.079232225550,-13.101914915714,2.085635753570
ZnS,7.079952412115,3.823716170180,-6.299018122434
ZnS,4.683482035197,-10.773785553217,1.994736301716
ZnS,7.148748094399,22.234578511687,-2.960949534940
ZnS,20.841710585165,19.754073520085,2.641010283167
ZnS,-14.425704881654,-3.335641273772,4.700317658523
ZnS,24.000000000000,9.250478016763,-4.579828913883
ZnS,1.158051475260,22.442556761363,-8.500710868946
ZnS,-0.600893502829,4.434676527278,5.289727839568
ZnS,-15.410170965867,-21.759003163960,-13.954522935180
ZnS,-6.398107232565,-13.311814698874,-10.601044255233
ZnS,2.480960739507,-10.151169062857,-12.874472321203
ZnS,4.719737667913,6.654100769457,12.382930934434
ZnS,-8.526086752584,-4.396183005803,-0.730199185522
ZnS,16.825333590602,0.735220358993,4.047274219723
ZnS,7.057205574042,12.072155119186,4.152376648480
ZnS,-18.622962177673,16.370845800542,13.890096318646
ZnS,-10.296630052070,10.175332607711,-1.581177398410
ZnS,-20.587769296648,22.546710807048,-14.000000000000
ZnS,9.537378785074,11.002783658298,-2.121242108561
ZnS,-20.889655432082,22.308841916383,-11.478157225143
ZnS,24.000000000000,-17.716583567912,-8.168824873324
ZnS,9.502902997842,-3.512498610423,-7.942062677476
ZnS,11.063928154746,7.665046617778,1.821869445706
ZnS,7.940489660729,24.000000000000,14.000000000000
ZnS,-0.045564470408,23.518040174497,-14.000000000000
ZnS,24.000000000000,-22.031061203380,-4.128305580898
ZnS,-7.905121181168,-11.967721861184,-10.653075902324
ZnS,-17.496226545461,-20.384760613106,-10.589919022518
ZnS,5.816376870483,-13.658130635982,3.149918469171
