# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=679110990
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-1.645736936075,16.117318424196,8.896448262215
BN,-20.860738722594,16.582305058527,12.500000000000
BN,-3.763920676516,22.489422405052,10.287898292959
BN,-12.523570035481,9.528810480816,-7.647760289910
BN,-22.433235370372,8.539827419458,5.921086203589
BN,-22.500000000000,-19.179759443065,-10.678314042972
BN,-1.781730533612,9.588491586925,3.949043035166
BN,7.833126000684,22.467126645625,-5.169147069183
BN,-17.629306389191,12.581662917301,-10.545995627640
BN,18.927920272802,10.456514246218,8.570403509478
BN,5.050136300435,-5.485373010031,-0.865803603263
BN,13.367318317081,-14.649616481589,7.697838464940
BN,11.661397369528,19.157734396287,10.575036887718
BN,-0.517279747214,-16.108341323816,7.694801039799
BN,0.873001344522,18.751647775908,3.920724975675
BN,9.764393271457,-16.337159607965,10.862868836057
BN,14.958928647409,-0.094051965511,-12.500000000000
BN,11.018551515654,-10.579132117029,-6.760156348621
BN,9.462217182512,-14.070108267967,0.829405765601
BN,22.446123600078,-10.874500732412,-0.977687341992
BN,6.510227991935,14.627919692767,-12.500000000000
BN,15.890687755992,-22.401805910494,-11.052102291418
BN,6.762061281190,0.581276827341,10.836493726897
BN,20.700415723494,4.819696235563,6.078659504887
BN,-10.973406914066,14.345828716174,6.037237493219
BN,4.074294792502,19.119514209895,0.060442616201
BN,-3.330260201196,-11.950588682463,7.718972237334
BN,-22.500000000000,7.995921151189,10.911084197243
BN,-4.154188330448,-4.643474027576,-4.478817314009
BN,10.757559321053,22.500000000000,-10.521908919685
BN,-8.843568907189,-6.345168089983,4.488452849864
BN,-0.794477667804,6.174714681304,0.403365454306
BN,2.975038840161,17.581403259002,-6.219941329109
BN,12.937811726248,-19.432302618053,-1.221445434576
BN,22.500000000000,-16.869996484661,12.462732962610
BN,1.687932322000,-10.866448184399,1.648877456549
BN,5.492233891201,20.582910602545,4.648284664748
BN,-22.494867313042,-10.484032948303,-4.870200356692
BN,-20.544235269237,21.037259281472,-3.796355217805
BN,-8.521602350619,0.274136460291,7.236814170150
BN,2.301815135923,3.340705524687,9.720775673133
BN,-7.631973455410,8.152944462986,6.168648397586
BN,0.080464617236,9.446380209603,-9.467959684823
BN,9.795741187267,-22.477737167223,-10.120847146689
BN,3.416677403985,-6.612773387677,3.745180671195
BN,22.500000000000,11.083471410927,-12.500000000000
BN,22.477437991725,-21.042641680028,-9.729253997552
BN,10.860578124829,10.243114399632,-4.280372023822
BN,-22.500000000000,14.953925400506,7.997094015510
BN,18.489559075136,-5.969972430935,10.512094293176
BN,-2.609105076564,-3.966922757064,3.765403624587
BN,10.276768414369,10.902439913412,-9.225323485557
BN,10.398652079602,-7.892833310941,-2.411132266122
BN,-11.129143669669,16.636228481162,10.576602939194
BN,22.500000000000,-4.779780714571,7.380910153199
BN,13.948904609621,17.653037992223,-12.500000000000
BN,7.772288934085,17.466839969102,-4.728927010458
BN,19.089471479926,20.485542889600,4.583086185658
BN,2.700094978350,-10.729076838321,10.716896424254
BN,0.506437725988,10.304827785405,-4.199665024285
BN,10.414686069786,-3.185751361807,-4.155698325477
BN,9.993840750385,-22.477723088061,1.637908634572
BN,-10.305397660263,20.799619817225,-12.500000000000
BN,15.164770359270,14.993326012690,-6.090688400655
BN,9.426101377875,-9.652058296633,6.253706341121
BN,-5.505898590925,17.724229963634,-9.691802836060
BN,0.023443398604,22.500000000000,0.691409189263
BN,-18.440991737972,3.393995802196,-0.168691944659
BN,3.793705503197,-17.744780027787,5.710404617163
BN,-17.662004616903,19.098077423187,-12.426218023260
BN,20.965977401703,12.615121132599,-5.765141248790
BN,22.500000000000,4.646336824808,12.474554278951
BN,-20.362938778755,-4.742678449614,12.465629378129
BN,13.812603345485,-10.303815521562,3.856783007108
BN,-0.432843930640,-1.808943267665,-12.498062124368
BN,-11.961820891716,-20.719421658874,-7.116240479918
BN,12.677201102851,3.076051783119,0.039096873168
BN,22.500000000000,0.144877477498,6.407195308122
BN,-14.146178858246,-12.772914033671,6.174200342789
BN,0.739861560495,-7.165768239877,-8.929829487614
BN,18.569833327117,-10.875697099651,2.212100886102
BN,-16.877001654348,4.702629183181,12.433785014588
BN,1.835516798135,12.940648589840,10.625613804869
BN,18.243948188542,14.438477441066,0.013230638341
BN,-11.153171587545,10.190011941784,3.227033631921
BN,2.963765908644,-11.655819136360,-3.141688059134
BN,-6.977995629886,-17.881337437760,-3.685126734259
BN,-8.210605010506,7.502412023411,-12.500000000000
BN,-15.674069117917,-10.282405786548,-12.478897790891
BN,-16.083856810598,-3.969795263486,5.378248474920
BN,18.131027151126,-14.155031605905,12.500000000000
BN,-1.493618464861,20.810696027885,-10.365017212630
BN,-17.802934966718,8.148860362463,-1.728920279322
BN,19.446877413094,-4.085659455453,-3.042491623991
BN,-13.871393374685,-0.621337156677,-7.409817555208
BN,2.781984752874,8.460266171622,5.709722103845
BN,16.044199257561,-17.656164663331,-4.769565132437
BN,-8.237592348151,-4.029618954564,-7.838505026245
BN,-17.568961398448,-0.811975050828,-10.799808792764
BN,5.487780963506,-22.460944913980,6.068131551748
BN,-17.734581009762,-14.859985935158,-12.500000000000
BN,-14.731330971596,12.030532269447,-2.564538136746
BN,-22.500000000000,-22.500000000000,-2.715192101027
BN,17.122304673556,-0.982689294733,2.572428115690
BN,-20.794020279854,-11.170469536870,10.749498038878
BN,6.291353715596,20.865502782226,-12.500000000000
BN,-14.049387302934,-6.017784829577,10.646827135967
BN,-0.506731084197,-8.097679389100,-4.157046364295
BN,11.832275405689,-20.257701584213,-6.048127570044
BN,8.479717494180,14.060615514359,7.659498505527
BN,14.873018304892,20.783012369087,1.747616283172
BN,-11.476942864885,10.131742774944,8.718338627630
BN,22.459548653981,8.006239304529,-4.334785321974
BN,-1.358940209840,-10.041408568682,-12.500000000000
BN,-7.005367381016,0.921507922086,-7.635357234925
BN,-20.617422353928,-12.691325648430,5.968681732467
BN,13.779539050035,0.764089733901,5.885286127781
BN,15.197467737906,13.794825000916,8.944297450938
BN,-19.506921811925,22.368319383084,2.871418710972
BN,18.856668589167,17.180478093203,8.354386867704
BN,22.500000000000,3.295116278781,-12.500000000000
BN,-12.187772556453,0.455618069477,10.661234594911
BN,-12.618238203945,14.588032291113,1.300545141235
BN,22.500000000000,-5.187179534125,2.377472983920
BN,-9.877006813470,-14.714494834285,8.652612858862
BN,20.593240432248,22.352632425919,12.446304317604
BN,5.543676581056,7.188013956483,9.717058752559
BN,15.459274847706,-2.610993948777,-8.160150518087
BN,17.825380070974,-5.000888457555,5.498198549743
BN,-22.500000000000,18.822007338969,4.797355641378
BN,16.685486506700,19.002705418495,12.497554543479
BN,-20.704120277595,-22.500000000000,1.972577522113
BN,-22.450037325545,21.041581814535,10.829879083319
BN,-22.500000000000,5.265352731891,2.116653800736
BN,-14.465530768687,-4.372654220487,-12.500000000000
BN,-1.543456811291,-17.397626111284,12.436646117218
BN,-22.500000000000,-3.800879382690,-0.035823921252
BN,10.485303092913,3.231461753064,8.759387277304
BN,-12.035088715416,-12.097111063353,12.500000000000
BN,-13.621160478529,-12.610067119539,1.184387510968
BN,-12.816548023959,20.959870637225,2.710153594522
BN,3.386818081742,-18.758106169766,12.497247348454
BN,-16.293256948797,20.635645662038,6.316776404814
BN,-5.301990403460,13.144514419467,10.626944992532
BN,3.227097654895,11.450120321780,-0.139286939626
BN,2.136923108017,-1.397255682171,-0.895383318589
BN,-8.094394382554,-15.916452683555,3.898052623122
BN,14.861364009718,-9.937960412665,-1.038789795385
BN,-22.500000000000,-6.516909190571,6.131283430473
BN,-2.936794999040,14.266296786531,-12.269164027666
BN,19.172448176920,-19.263903677474,4.377329604167
BN,-20.787843462011,-18.994916667459,9.385190544520
BN,9.460178473937,17.379931818892,4.013740329220
BN,-3.431644978927,15.605041807445,-5.641263815449
BN,-14.680957374450,2.577757200526,5.509117539866
BN,-1.534302291784,-2.725800392627,8.723621601208
BN,-18.018235049800,9.665614380957,12.436294492159
BN,20.688540715085,17.629529936556,-3.018891668476
BN,-6.314705885976,-22.500000000000,-12.500000000000
BN,-17.175766244145,-7.677376701987,-0.505725684490
BN,-11.633307329050,-9.481836062762,-2.201316604527
BN,4.165786286497,-6.346271828497,8.756497042892
BN,-17.623710142640,1.468020939820,-4.810763812062
BN,-4.820702537760,3.697767255743,-1.372994632112
BN,17.821035421675,-9.671006442835,-12.500000000000
BN,-10.273065743932,-10.986284858710,-7.833975531814
BN,-7.110889516061,18.970155453275,-5.058556679306
BN,-22.427376288787,5.953833109554,-12.500000000000
BN,-16.232070770709,5.903910329908,-12.500000000000
BN,16.666933161606,-22.443322896206,7.390385093584
BN,-10.150749096049,-15.885695145186,-8.920800214997
BN,-15.827003882243,22.396522543432,-8.770482960415
BN,3.278437053304,-16.608159481770,-2.312800382195
BN,-0.192554339577,19.295846315867,12.500000000000
BN,2.682151775316,-2.367873802056,11.458731283929
BN,-22.485984903282,-14.168143807125,-10.987018624661
BN,11.451299117191,10.628034581993,10.037060400301
BN,17.750416913338,-9.905741578249,7.173517996393
BN,22.500000000000,-22.484615241126,6.315059895114
BN,6.976968168778,-19.234708913656,-7.300476811676
BN,-3.770810164156,17.302597334572,2.530626525559
BN,-18.104534515308,-5.966726967109,-6.689876994473
BN,13.524464414252,9.707759816511,-0.059296542115
BN,-2.908133554448,-18.812773998771,-12.500000000000
BN,-17.786277813847,6.243052443678,4.052078847639
BN,-17.511850735755,22.500000000000,10.815616571941
BN,4.919809047623,-9.917494832870,-9.325308947823
BN,6.570803288444,13.385747427353,3.065918087957
BN,3.552889755056,0.592000217629,-10.613974840075
BN,6.349410273443,-15.120405227682,-12.500000000000
BN,14.611323108640,13.023555979572,-10.675310622911
BN,-15.686547528910,-22.442886932465,2.117661990995
BN,13.028884812943,-16.788429530485,3.085506803513
BN,-22.468250802130,2.830339313487,-5.502248326658
BN,-22.455691460572,-5.956856480632,-9.193420033023
BN,13.675419434457,22.396367454313,7.288338207375
BN,13.250730796773,1.296880448274,12.500000000000
BN,-11.654990234866,14.363431879919,-10.514466540854
BN,14.291999068873,2.040568084443,-5.980146037137
BN,-22.500000000000,3.863879274829,8.060362215854
BN,20.538725931539,22.500000000000,-1.708238775461
BN,-1.787659051644,10.014964039166,12.500000000000
BN,-4.104597486818,20.487232371803,-1.335511582009
ZnS,-14.925575797573,-24.000000000000,5.181435642272
ZnS,-20.328967918371,14.083099930572,-1.705838970901
ZnS,-20.695030835680,9.829919105390,-5.302464262440
ZnS,7.351794282920,-10.663311387364,3.595697643694
ZnS,19.065822893268,-15.967296708635,-12.510303663185
ZnS,1.113653111190,16.357222637948,11.068677202307
ZnS,4.839374697743,-18.217377882024,0.559968954191
ZnS,-7.801577838855,4.137667664114,-3.192684052896
ZnS,-3.757808310095,-5.453803252065,8.657356974395
ZnS,-18.782897199758,-17.907000416866,-1.416307061127
ZnS,-12.757710219316,7.548875439662,-0.535808716757
ZnS,-5.353301931609,0.541909631352,-2.838361349369
ZnS,12.551334363398,-18.697226983966,14.000000000000
ZnS,3.575701002586,-1.433643080877,-6.247468278794
ZnS,9.153245179247,-7.546295153477,9.102418154453
ZnS,-16.412397814478,-19.255753057532,-9.644551449345
ZnS,11.102415685202,24.000000000000,-0.568214213860
ZnS,15.620243631574,-12.444636313175,5.987444460936
ZnS,-6.195524116065,-3.617684431921,1.999596916513
ZnS,-13.711509944188,11.059830313284,11.274848310398
ZnS,-4.931999049460,20.634573039548,-7.485997320558
ZnS,3.020564740523,-22.258924293146,12.474540451028
ZnS,-17.988664249218,-19.133604262666,-3.242729289565
ZnS,7.265226992558,14.961845736206,12.599647339160
ZnS,16.829785092481,-13.929724093176,2.020516718897
ZnS,0.575605085177,3.100977854437,-10.421572353542
ZnS,14.321789890641,7.445883668272,14.000000000000
ZnS,-24.000000000000,6.013087677323,-9.351392320694
ZnS,7.418403672825,-10.044734256792,-6.728571575704
ZnS,13.974093075150,10.185027510657,3.952235424242
ZnS,12.695895939837,7.236875037819,-14.000000000000
ZnS,24.000000000000,9.254540598189,0.056145312095
ZnS,2.795649952935,-1.299002262043,4.169856606514
ZnS,-20.672628628388,5.795488879020,-4.733909314664
ZnS,-22.214589959596,16.936483936972,-0.365003294390
ZnS,12.099298767686,-19.560764439575,7.590458135565
ZnS,19.570858832844,-4.550295881602,0.444504436669
ZnS,7.855590898293,-19.212222773280,-3.063529530718
ZnS,-2.883210873549,22.411143788126,-14.000000000000
ZnS,-5.081694062695,24.000000000000,-12.185444271196
ZnS,8.276463440463,-11.082447527292,10.775060245710
ZnS,9.601123400529,-11.912067686751,-10.228072718116
ZnS,-13.333326064381,-0.980813168910,13.742079201216
ZnS,18.556472066274,14.291012660442,-14.000000000000
ZnS,-22.016646554410,-2.040587079751,14.000000000000
ZnS,-12.188520135738,18.861232127311,-7.684043410817
ZnS,7.497794346970,23.957877559295,-10.010899224128
ZnS,-18.981306799171,18.880419665103,4.873194505710
ZnS,21.407612020490,20.588683589221,-12.203321188821
ZnS,0.082146698932,-6.725180386260,5.076093401781
ZnS,-4.852540298902,-9.239678613007,9.369435705569
ZnS,-6.424259878804,23.110147972187,2.941587689229
ZnS,17.203699709777,14.891808499084,6.251988111035
ZnS,-17.914535877332,-24.000000000000,-1.900288556123
ZnS,-17.718602461241,-6.491279490812,7.272240093047
ZnS,-0.899277920568,-13.165066494141,3.503172994946
ZnS,-8.535917881541,-24.000000000000,12.297297196840
ZnS,-9.039176100389,-6.763737044585,-5.735773439059
ZnS,6.215534626836,-10.876364987671,10.818821870592
ZnS,-15.413844976977,-11.127539668424,12.314705673212
ZnS,-19.101912295254,-2.766221854144,7.873540403473
ZnS,-24.000000000000,-12.796777977557,1.710194507673
ZnS,-18.063024351799,-22.323247086224,12.290740281611
ZnS,-20.799880797439,19.357503197718,-14.000000000000
ZnS,-15.523628439215,18.818885591061,3.401740346415
ZnS,-16.552560538482,-15.519959523650,3.167343162671
ZnS,1.035278468195,-16.666581490997,-12.050795669085
ZnS,-12.365840483312,23.525209340811,-14.000000000000
ZnS,5.425816191280,-11.189895677285,3.289566835525
ZnS,4.951748636135,5.444154058821,-7.713600095484
ZnS,24.000000000000,3.260877656703,-6.250271481988
ZnS,0.267023449488,17.664587236741,-14.000000000000
ZnS,1.361233680906,-19.043883162950,-3.980720538634
ZnS,7.829544714126,-20.835331000902,3.877824794917
ZnS,-17.428863629475,-13.331675344912,7.315323691665
ZnS,24.000000000000,-10.366462589520,14.000000000000
ZnS,-5.768694346543,-2.075573872958,-6.264769689867
ZnS,-2.821775720228,-13.176575168737,-0.552470883607
ZnS,-7.465663325310,-21.012126026491,5.859527055275
ZnS,0.018603520292,-21.823370864916,-12.301481422265
ZnS,-12.160412114331,-5.735280380401,3.479996684305
ZnS,1.121654601543,-4.828272958460,-11.533816714623
ZnS,-17.078820812664,-6.981868040957,9.135710840428
ZnS,-3.980909420671,-17.633737442629,-5.594249791186
ZnS,20.068599645400,1.402444410813,-10.469244203193
ZnS,-1.663402985717,24.000000000000,-13.739278039747
ZnS,4.060526139895,-22.213912388500,-8.732416193348
ZnS,7.099051717379,-4.034278256794,-3.332919794920
ZnS,-14.612994236520,-0.656479369739,-12.704664947443
ZnS,22.444686212242,-9.139519081544,-5.126476642789
ZnS,-9.750510188625,-1.421912709021,-12.458920856031
ZnS,-18.955937919578,-6.494174350429,-3.313101845819
ZnS,-7.539691987416,4.612999003670,9.890256491647
ZnS,-11.050116608165,8.528860110905,0.125365259808
ZnS,-8.192204309095,18.576203001665,10.612323951808
ZnS,9.092782933213,-20.891969446653,9.225200110009
ZnS,17.702113668912,18.630897615308,-9.107209382370
ZnS,10.135867132384,20.587997528127,-13.888204392217
ZnS,10.792664558028,0.156711637235,4.007601227238
ZnS,-0.144961679423,-19.044505361929,-0.120309168773
ZnS,17.238563560464,16.428878177187,-12.235475346618
ZnS,-3.522213618677,22.400918410005,1.621607668419
ZnS,-0.083750869077,-12.959330687804,-14.000000000000
ZnS,-0.408750772200,-10.493081625340,-8.938382583451
ZnS,-20.495450049485,21.414321484911,-14.000000000000
ZnS,-0.720747596822,21.188311929162,8.983194717660
ZnS,3.698208285598,-20.141643774558,-8.204689868793
ZnS,2.249376903178,1.405778151498,5.193110374055
ZnS,-24.000000000000,-20.759707230637,-5.381981460088
ZnS,20.828993597804,14.419543673762,-8.784358421815
ZnS,5.582657582321,8.843865654235,0.082435232663
ZnS,5.705587968110,-10.728162171552,-5.904201451337
ZnS,-24.000000000000,10.339435472208,-10.400994876324
ZnS,4.981896204244,-23.856772868500,2.876558167330
ZnS,-12.408368443200,-2.976537326603,14.000000000000
ZnS,23.813295168005,-8.300947902119,14.000000000000
ZnS,-8.910728254360,-15.522057350897,-5.646580510669
ZnS,-23.756116893777,-20.115051141190,-7.280752655505
ZnS,-17.126102758565,-20.596163028222,8.856138801122
ZnS,7.434451518199,-11.509823337034,-0.483412753747
ZnS,-14.700033679087,13.695283621311,-12.148992343623
ZnS,-22.269523569231,4.368287749864,-9.361285981163
ZnS,11.473823007084,17.011780046442,13.602860277477
ZnS,3.856914422555,-13.130130293914,-14.000000000000
ZnS,-15.809455184344,19.041080261822,-7.308212830473
ZnS,14.825196679635,-22.221589245957,12.451626514075
ZnS,-5.098949966102,-11.863358531134,13.922860896220
ZnS,-8.427892951445,11.422518305556,10.540466231784
ZnS,1.667127207676,24.000000000000,3.418804838570
ZnS,16.200902160555,-24.000000000000,-2.425418133750
ZnS,24.000000000000,8.214060102718,-11.106174891331
ZnS,-18.268275035890,-22.335832046341,-2.989234195458
ZnS,-19.643868764097,10.445115269154,6.918967543253
ZnS,-4.577400233612,22.374847626376,3.345887089547
ZnS,19.473961307384,-2.100509682282,-12.207221016924
ZnS,-15.072430514080,-9.599500145101,-2.942251472937
ZnS,7.328480656410,1.133244355812,-8.134442771667
ZnS,11.081819034759,-12.728126657023,5.821500575174
ZnS,9.671881927712,22.241182637427,6.785162973214
ZnS,12.742170570273,-9.404707789798,7.408216836569
ZnS,-9.747273255862,20.881031356519,4.431703616464
ZnS,19.344441282500,-0.609500249981,7.772392059129
ZnS,-3.946713100615,-3.230523443212,-1.261535466451
ZnS,-12.728401410961,-2.158750446626,-1.169784777095
ZnS,13.539193606475,-19.646336197810,5.394543444403
ZnS,-5.327896981297,-5.492362318149,-9.174334015956
ZnS,-12.199506678929,-9.015632584205,-5.644055933845
ZnS,18.023098790710,-2.113141179994,7.501251542836
ZnS,0.998668258611,-15.532166018369,-5.910165801017
ZnS,7.057753149988,-13.900797486883,-1.735797782709
ZnS,-9.323230457121,-13.418365644858,-13.804894509280
ZnS,-4.052167822027,2.631002530514,14.000000000000
ZnS,8.898189668782,-12.387887158197,-4.610075234705
ZnS,5.361201487514,-18.247381614490,-14.000000000000
ZnS,6.152728452204,12.353349972209,10.504564355065
ZnS,-8.987731525146,21.949061436371,10.178381796836
ZnS,-2.645190271016,-24.000000000000,-0.379471596325
ZnS,10.531790719233,0.671045202828,-9.156404368805
ZnS,-3.815281391307,-11.957978171953,12.358998237428
ZnS,-21.476028486668,-22.287477307882,10.726195248721
ZnS,-5.548564644820,-6.238809449872,-7.310328021496
ZnS,5.289479874229,-2.063024854176,-12.138930945780
ZnS,14.974854409215,6.818025705988,8.411638968956
ZnS,-14.838363025494,-11.508345767548,-9.286866913526
ZnS,-14.149842259750,-20.603017412799,-0.519530277274
ZnS,-24.000000000000,-12.667781547304,-8.185757415414
ZnS,-6.564553631463,-24.000000000000,4.169440220367
ZnS,-1.042082985904,3.127117191423,-7.979884237726
ZnS,-5.953499285358,-19.548139606299,5.418939984548
ZnS,-24.000000000000,-9.115685290751,-9.358657702360
ZnS,-17.034762102226,-10.881205181040,-6.611993772448
ZnS,-5.702569782932,-7.724584818127,-5.924584239230
ZnS,21.151346128368,2.763669728079,2.045455841459
ZnS,-17.571904267903,-18.050955725775,-14.000000000000
ZnS,5.077931646738,-15.451313556492,8.058258273842
ZnS,23.929530250671,22.039738890792,14.000000000000
ZnS,-14.937486645023,8.149692568232,-9.831640554096
ZnS,-5.978390110043,-22.237842915627,-2.243550407382
ZnS,-4.177364992835,-12.337657471622,2.723383063873
ZnS,-10.062967138047,-22.298920848441,3.089016311407
ZnS,7.649528355378,-5.867431179343,8.580324161747
ZnS,7.578156484379,-1.171711935091,-2.226721257002
ZnS,0.334382682026,-24.000000000000,-13.786353939058
ZnS,-20.424179289449,-5.719647708711,-2.133369257155
ZnS,8.694828203947,-17.522408683643,14.000000000000
ZnS,22.308934337825,11.114714153307,3.128703131259
ZnS,-0.681925711951,-24.000000000000,2.908974526027
ZnS,-8.812168772649,20.252276950942,-7.860736650086
ZnS,-3.189424030151,-15.370192076696,-8.819026704025
ZnS,-7.425480672741,-17.227570996369,9.149556908899
ZnS,11.572326153113,-12.191530012285,-9.886520869977
ZnS,-11.943661260393,-15.349922790297,-2.630089416405
ZnS,7.621259331691,-7.573281818402,-12.227932726684
ZnS,-4.163470621054,9.688158928739,-10.372133671228
ZnS,7.903605072167,-9.174964680593,14.000000000000
ZnS,3.631639159761,5.373942102430,7.173645061807
ZnS,-18.524889917355,-9.641906063085,-9.384237736069
ZnS,-8.650750592231,-13.426266583969,-1.235071078760
ZnS,-14.127361182903,-9.239443982901,0.305170352894
ZnS,-2.796806943618,-15.302309190804,-12.266251129186
ZnS,-4.312668576316,-0.564468211762,-5.920123849115
ZnS,-14.922289153840,-20.596467224521,12.283177274148
ZnS,2.554227105455,1.640572718242,-7.327405973080
ZnS,24.000000000000,0.486134610885,-14.000000000000
ZnS,7.319520408155,6.658475881929,-1.450969317924
ZnS,-7.544160038735,-12.856734016312,2.043504233774
ZnS,-18.754511649364,-13.408966502512,1.820693850695
ZnS,-3.203911488602,10.616806814551,-8.722225543905
ZnS,3.156784446271,20.986282875188,-10.868022398850
ZnS,-24.000000000000,5.727072373422,-6.787969652147
ZnS,-6.440716663931,14.115802046495,3.729578752399
ZnS,-18.428803308691,-9.356037961815,14.000000000000
ZnS,-23.783858324188,17.917486730374,9.903581077308
ZnS,17.873039183776,-18.837158811388,-10.452302676453
ZnS,12.204403901336,-24.000000000000,-8.054099499206
ZnS,14.646478950144,-2.625912374991,-4.396556161060
ZnS,-13.922974052249,7.722874720210,9.541277984525
ZnS,-10.983424054135,6.268242917716,-8.421977288628
ZnS,5.526102856935,-14.073001644354,-3.269184198544
ZnS,-6.121734698042,20.672681998166,12.208626902241
