# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1565463980
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,2.669682285713,15.224103273795,-7.227230212011
BN,4.049420165267,13.665879517191,6.024991285625
BN,-9.092702647816,0.502912406619,-2.401013482156
BN,-8.593644345393,15.698979110743,-8.982375389365
BN,4.279472067320,-20.463927927534,-12.500000000000
BN,-19.399797865060,-22.482899486321,8.824101561402
BN,1.669479202832,19.113432193577,12.490201813229
BN,-8.207699144332,-3.742886512603,10.678314119883
BN,22.500000000000,0.271939975348,-0.808240400048
BN,7.642449225305,0.957096917663,6.098262070922
BN,11.499246395034,13.840491236431,-4.200721903856
BN,22.500000000000,-22.500000000000,-12.500000000000
BN,-22.499921806862,-8.560796098539,8.667328494623
BN,-0.425514766591,-0.405327768568,12.487167568926
BN,11.559612813233,20.446982803459,9.317130525304
BN,20.819696433506,2.336270029804,12.500000000000
BN,-15.915327873395,-4.549864714427,-1.986876327946
BN,18.054252127035,2.041817758423,-8.448858655848
BN,-10.951375538288,-22.310118894488,5.371682877632
BN,-22.500000000000,-19.036450818589,3.593799685374
BN,-17.627539937989,12.609897361710,2.187947602671
BN,20.604635704972,13.233920853696,-5.016571498795
BN,4.257357405517,-11.202545717072,3.187334467204
BN,22.500000000000,8.736479591562,-6.191734386707
BN,-21.097259157531,14.901999333954,-7.175924595922
BN,9.259349692168,12.452794537809,10.358904858068
BN,20.653378778436,19.126278035572,9.276462113807
BN,-14.145721590061,15.938436087975,12.436690384021
BN,-17.672235996579,5.828938057294,-10.650347230382
BN,-17.817395565830,-18.802448336086,5.619147478414
BN,-2.584014618388,8.524743893721,5.007237821146
BN,8.051293195820,-9.188255014472,-8.879350163180
BN,4.319987200574,10.640421965010,-6.016160259690
BN,-3.703421739633,16.293838754597,-4.454018663456
BN,22.500000000000,-10.435935233889,8.998590567352
BN,5.355745853734,20.774955282704,-9.260047775756
BN,1.738504607502,20.911497508409,0.103352908894
BN,-4.021336711585,-16.878091624638,12.500000000000
BN,5.281558851848,-0.047095051367,-2.464651581942
BN,-5.046122958920,9.157502066952,-12.479055200073
BN,-4.949051557946,2.565526230052,-6.771114475946
BN,-15.674148370377,10.382134494633,-12.500000000000
BN,-14.265515594915,-5.411710147601,8.732328867930
BN,-9.041826140988,11.121810542608,-6.970156706448
BN,-20.571267428433,6.345937189284,-6.297065002218
BN,-20.529595446251,0.182816118914,-4.088761099198
BN,-22.500000000000,20.266116103800,-2.060846405760
BN,2.290213517593,-14.156247646732,-10.882319305146
BN,-5.463663693114,-17.683218380225,-8.843734236654
BN,6.607032595622,-20.864206357669,-2.659960719089
BN,6.032456155438,-6.497414413591,12.464780383644
BN,-3.855577292826,-17.712513087127,7.551140842950
BN,-20.942507017572,9.361187560159,4.100328973458
BN,-12.801636390207,-0.945416565706,6.968904671195
BN,9.229426093431,-11.600305217364,4.075483047170
BN,-21.003188908309,-8.651156236028,2.182722400712
BN,-0.341648989447,-1.890553064229,3.612020836152
BN,8.974060196601,1.039063802468,1.258795352258
BN,12.097200691752,4.900917502107,-2.715335313789
BN,-7.020858753836,11.929052907583,8.107597147715
BN,-9.846955519629,-14.981297323885,5.537296126415
BN,-22.500000000000,17.541974924307,2.212008366870
BN,-4.420271595962,-12.041824781876,11.214807710700
BN,-22.440898513763,1.483272492277,0.367258184216
BN,15.387208552822,-0.346225473628,0.395314564427
BN,11.164110516373,-17.675368726052,4.856361058929
BN,17.335075385256,-22.353033550243,8.885097675118
BN,22.463037282451,-20.818159073154,2.083264070420
BN,19.132726786109,-14.483668852391,6.338051349912
BN,-3.900182775068,2.664122981582,0.873709491410
BN,-11.774542408788,-22.442100607452,-2.366502816686
BN,-17.631330808017,5.344083192494,9.099021807271
BN,14.452378772206,5.067932546440,1.714743276899
BN,-22.483620673339,-3.631297639185,12.392482585233
BN,-10.979671025548,-5.792917281380,-10.838311440046
BN,-22.500000000000,4.454571247186,-10.585819103055
BN,-8.561981380341,-1.648005694640,-12.496826474116
BN,-18.125723953143,22.500000000000,-3.098072950285
BN,2.242515726136,7.105290069798,-8.912243737973
BN,22.499382523665,8.284917969042,-12.500000000000
BN,11.113055553992,-0.216193221817,-12.500000000000
BN,9.329230997513,-9.800715592120,10.615509349760
BN,0.507637797280,21.060593920523,-10.530726714913
BN,-4.083069096618,15.878266501092,0.770097688975
BN,22.383255494199,14.279232927273,2.140763654918
BN,-9.910323976399,-15.926845107613,-4.286471853507
BN,-8.942980120273,20.514832307430,-4.039228741462
BN,-20.989705099570,-4.197457620960,-12.418893623659
BN,-16.464698396707,-20.729807725378,12.500000000000
BN,18.035618377824,-1.809412051808,10.980856149534
BN,-15.503157435746,-16.678136775523,9.554207559162
BN,22.500000000000,-16.218880924532,-2.660271027167
BN,-7.995236182471,-5.626122757902,-5.057732460029
BN,-12.865522739455,17.191499043490,0.432110220332
BN,0.308632947347,-18.928327301308,11.000569153934
BN,14.017781041862,0.788575311624,12.500000000000
BN,-10.461706156306,-20.751068460387,-12.500000000000
BN,12.958830391318,-20.710546990125,-0.887089888693
BN,20.903245150198,1.222137920225,-12.500000000000
BN,18.351643279704,1.959519577758,-3.076178116404
BN,21.102018277486,-1.807637271822,-5.169664203348
BN,18.282431908865,5.561371723146,-12.500000000000
BN,-15.681321482261,22.500000000000,1.314839613424
BN,15.636894882089,-19.081931834484,3.063014504006
BN,19.454321630774,-7.595957833294,-10.581186165714
BN,0.385491153570,17.623503923957,7.860575264609
BN,13.366473590809,-5.851457406918,2.788296542243
BN,-0.810180571464,11.725784413272,-0.408769726944
BN,14.833446884502,16.102763657607,-7.677881452385
BN,-11.904797555255,13.087185606211,8.819459711758
BN,-5.935735310847,-7.851890801883,8.902186460268
BN,0.600700650670,-9.648293323665,9.928846049396
BN,-2.934057329769,22.428272961817,1.136271341029
BN,-15.284135198636,9.801273959343,-1.250141899099
BN,19.052140882319,2.716907427704,1.939939604055
BN,0.144592333802,4.441415940503,3.967281471347
BN,-3.235134167629,7.965153545063,-3.055387815892
BN,20.788551446374,-19.218528769765,6.537209668101
BN,6.133257199857,-22.500000000000,8.390649126298
BN,9.934742117849,7.624557962800,6.250769244004
BN,2.958599567506,-18.999312928100,0.240284033738
BN,15.474844879080,19.327260944138,12.253946904788
BN,-7.148887881637,-11.820737778103,-6.114695939958
BN,17.953873630332,-6.861008826282,-1.710674130905
BN,17.584322755879,22.500000000000,-4.661771036565
BN,16.989766917409,-13.111519297621,-3.411251434726
BN,-8.356643477869,-18.886432185046,2.757145858624
BN,-17.675578891632,22.463919588195,-9.171932573248
BN,-10.565124221640,-12.433111846264,1.272168911693
BN,-11.011529197014,12.058655969108,-11.694022816610
BN,17.607863806480,19.114980706686,3.020685600595
BN,11.486666548856,-11.140445113973,-0.709144753607
BN,9.306232138570,10.507636455304,-7.247547236264
BN,13.405745328243,-12.116884142064,-7.108866755764
BN,4.288271538800,8.052262699916,12.418090994944
BN,-2.257237232445,-18.938076994009,-12.500000000000
BN,-10.298293720505,-4.142612662249,-0.851129524418
BN,-17.855619206281,15.858604733013,7.606853835932
BN,-19.566608821681,-16.782848911186,12.500000000000
BN,14.093423396502,-1.285550763927,-8.579750597061
BN,-8.872640513627,9.102952122323,2.034292549387
BN,14.188561301739,-18.567392475738,-6.335297329247
BN,15.729538824978,14.494712058201,2.290743501650
BN,8.178052062978,-16.032580258462,8.686329216318
BN,1.377233313271,-15.462710979527,3.576827761672
BN,19.167599544338,15.282246908239,5.862842198306
BN,7.083113929006,4.850204607031,-4.243612908277
BN,1.180680487293,-22.500000000000,7.570718035738
BN,-1.855774144863,1.531634060665,-12.485654641057
BN,-14.118945587682,-9.695690325460,-10.501123118155
BN,-3.243638028553,-3.741601044457,9.931023253325
BN,-12.152463882386,1.810343859330,-10.581084063650
BN,-12.974112311719,5.467192440258,-0.210972834265
BN,-1.958008923250,15.378804880347,-9.166532295003
BN,5.143124625935,4.902842540565,3.921592298005
BN,14.218213618190,-13.691314885232,4.868367406965
BN,-3.793114854610,0.055860325654,6.694102179428
BN,1.023726946495,-7.841440054928,-12.315479957938
BN,15.697473398583,12.782540141484,12.369371627213
BN,-22.500000000000,14.591285732986,9.029524819952
BN,-6.332929657774,-4.594727265242,2.193837244476
BN,11.574776215073,-5.627883755150,-8.549011651821
BN,8.781679718356,22.500000000000,-12.498496774962
BN,4.675285364056,-19.142303838597,4.955455521417
BN,13.142412503848,20.319664617718,-5.507885380270
BN,22.500000000000,16.204141260558,-8.597979508097
BN,7.797243860466,-0.112629900699,-8.732377178096
BN,-20.833551031144,-4.703911356130,-2.980665938887
BN,-14.722923832553,14.075360838993,-8.940460987396
BN,18.419453932121,14.637739192163,-11.066962104317
BN,12.469359488419,-22.500000000000,5.361759823635
BN,-9.324930848592,20.547836602510,7.147087699712
BN,-16.060165747673,-0.985468406121,-12.121154178797
BN,-16.226572597519,-8.962985803494,0.670428528326
BN,4.466218026205,-14.463032604133,-2.572293147906
BN,-6.876094248294,-22.500000000000,-8.906878094685
BN,-22.471546472165,-15.852440855621,-5.721864564282
BN,10.515599763331,20.582135479702,4.408753126087
BN,14.353995465803,-3.695689230268,-3.201289025980
BN,18.907050085416,17.429917458602,-2.829496440638
BN,7.744240222765,-17.813038829410,1.184048969617
BN,13.986055487476,2.545568972781,7.797631325034
BN,13.551461161739,6.674175608914,-10.916154716633
BN,-13.164221541628,15.588886584576,-4.414972375366
BN,5.273154220771,-15.990857065280,-7.285570131931
BN,17.524395255931,5.508490259763,5.822388069434
BN,5.994132636976,-8.060673867492,-2.611256643851
BN,-22.500000000000,-14.475559010418,5.691098018562
BN,-7.658961381649,-9.547970408391,-10.561565208972
BN,7.978442421739,18.948673471649,12.500000000000
BN,22.499983261922,-14.429428951137,2.199642929009
BN,22.500000000000,22.500000000000,-5.679819615067
BN,-3.891957198493,-7.706582809371,-7.801248363090
BN,-14.189863042891,5.363671248496,4.658485818798
BN,12.807545205059,-15.834028521503,0.484979980445
BN,5.634197212606,10.207500867216,-10.930443012168
BN,13.423936415375,-15.808278112345,-10.627228544148
ZnS,22.467053447664,1.350545759078,-5.913237454792
ZnS,-17.426290521893,-24.000000000000,13.378380771616
ZnS,12.827571860550,-22.252422506574,13.920805435841
ZnS,6.415083381032,-12.551426283593,-7.740911513419
ZnS,22.473895786743,15.483991915794,12.605983385842
ZnS,-15.550619526862,-15.906992954272,-8.979159631823
ZnS,-14.197781126198,-4.041555567301,11.974007522038
ZnS,15.885512004980,-11.377206415081,-0.444985185376
ZnS,-14.385544880571,18.414387965637,-2.497816431576
ZnS,22.226274748436,-16.437067144167,-13.184524660779
ZnS,-7.532089677832,3.358914213367,12.346575777644
ZnS,18.870036549137,-6.039300763094,-7.284681151915
ZnS,15.617181154856,-19.311117743081,8.453878339724
ZnS,-24.000000000000,7.136485384375,-6.201208200204
ZnS,-19.093010870559,-7.906156543295,9.262927396383
ZnS,-24.000000000000,10.982908837000,10.109325054754
ZnS,-0.381724667434,11.585477068232,4.565237098106
ZnS,7.523600234895,4.309834256779,8.544807750113
ZnS,-9.523445851332,-6.315776694474,-14.000000000000
ZnS,7.062101581989,15.553135740912,0.388432155138
ZnS,-11.890830576071,8.533453133692,-2.171900617499
ZnS,-17.453575413208,17.697667971205,-10.743252874082
ZnS,-24.000000000000,21.121152669423,14.000000000000
ZnS,9.489576370384,-17.048312150094,-13.874341740681
ZnS,-7.328037887335,5.368572536827,12.352323118177
ZnS,18.468668042025,-12.324460573239,-0.315486873927
ZnS,22.183255767694,-7.601613537477,6.160049715357
ZnS,0.992043120718,17.078345702299,-3.057469417353
ZnS,-16.877341810900,4.651049688354,-0.008056084756
ZnS,8.904555286379,2.870823513745,8.865126241117
ZnS,16.526487343271,8.462481482298,-11.500603701285
ZnS,-7.477909428937,4.467982396758,3.288193013793
ZnS,-8.127217031183,-6.762550293474,0.073140545759
ZnS,16.838103252634,-0.476015741145,-10.629570409297
ZnS,5.542187745668,-18.473517639360,-9.885773256759
ZnS,-5.574856043714,18.946236030628,-5.815235475200
ZnS,-5.720086825536,-18.690478403926,-5.456790772671
ZnS,-18.651973856307,-18.905842538163,-12.456530791051
ZnS,-7.380783600397,24.000000000000,5.421646886451
ZnS,10.641572413815,19.004007498390,-3.409022824523
ZnS,4.979244126511,-12.608943044099,-9.219382208758
ZnS,0.667770793892,-11.342562874242,-12.239227674898
ZnS,24.000000000000,8.498412866336,5.149546174258
ZnS,-7.886489273995,-18.327183891511,-11.830854858518
ZnS,5.852303547052,22.366983002806,5.543310467644
ZnS,16.203503599729,-3.372695039593,-10.472289486866
ZnS,-11.422088847006,-9.952521780259,3.617944089377
ZnS,15.497519762215,-12.880856071663,13.504584906626
ZnS,-7.755161444001,19.165600566920,-7.169596775989
ZnS,4.764034979711,-17.151642499015,12.324901119924
ZnS,-6.629347724299,14.456567157211,10.545975916188
ZnS,-6.875520283589,-4.593142213110,14.000000000000
ZnS,-9.918635423490,-7.625867088313,-0.514693519975
ZnS,-16.241723629381,-8.590067855944,5.362245533614
ZnS,15.769493950828,11.169620608452,-5.822782588686
ZnS,6.335769019304,14.790536022656,3.596383087649
ZnS,18.669508608472,-12.260565450588,-6.577466235678
ZnS,18.797532070892,-4.272031256656,6.491222147585
ZnS,-24.000000000000,7.556830044949,8.811317378976
ZnS,-20.553969172921,-7.682568822596,-12.185369651217
ZnS,11.407998255597,-11.692678634986,-14.000000000000
ZnS,-1.684342392454,-19.046076119211,5.122617957828
ZnS,22.245687459539,-23.906460068467,10.997904075244
ZnS,-5.482283150520,24.000000000000,-8.940562963626
ZnS,0.363963234276,4.305716170038,9.289063594965
ZnS,-8.555131030265,-0.228947831799,5.418698393622
ZnS,-2.482157783524,4.646871083729,-14.000000000000
ZnS,3.684950173429,-18.688882430217,9.818930173339
ZnS,14.589186690809,7.306626794267,-6.088770402424
ZnS,20.832636962607,6.302728211872,4.919551693365
ZnS,-17.310889003379,10.031760718828,9.510796735138
ZnS,-4.521332631506,-0.563814311594,-0.385253969122
ZnS,-3.352172055952,-8.442785117156,4.253321444050
ZnS,-4.677783464618,-0.477325775198,-8.904246888023
ZnS,-24.000000000000,17.933604976027,14.000000000000
ZnS,1.435485547296,-22.629968127301,3.166000981023
ZnS,15.982728057766,-16.136671446431,-1.593869642455
ZnS,11.001532035629,-18.109620332570,8.346329787336
ZnS,-24.000000000000,4.955009713364,6.348785898990
ZnS,-16.774917746784,-14.667486403322,12.150570159249
ZnS,-12.921155981983,20.637189756864,-0.285174169204
ZnS,-20.067656863010,6.062100160018,4.961159294173
ZnS,-22.636183337641,-7.707465472675,-3.326430008033
ZnS,1.928601141408,-10.682360001362,-10.444453248871
ZnS,-16.453425843584,-7.955710113600,-2.694735330931
ZnS,-14.285306956032,4.034060732844,-14.000000000000
ZnS,-22.236720079647,-22.224112220033,-7.139374420544
ZnS,19.945259965834,16.359762232302,0.367542298322
ZnS,0.329817373350,-14.072221389391,12.108145644488
ZnS,-22.394360376003,-22.748986400506,10.811314287830
ZnS,-10.021429753817,-24.000000000000,12.239775108253
ZnS,2.864378145664,8.728106333171,5.253204291046
ZnS,2.122370607954,3.720207910182,10.611914825132
ZnS,-18.954753819546,-6.668467864071,14.000000000000
ZnS,-0.454637678038,-17.985313202646,-3.723849100601
ZnS,16.362610242780,-11.280791741821,-8.825927889043
ZnS,7.408336255869,19.627778845984,-14.000000000000
ZnS,5.567054690060,-0.172374140685,-5.971037705176
ZnS,22.881915618217,4.657007636885,-3.131099706944
ZnS,-22.089825321998,23.994222625224,-8.827124283806
ZnS,-8.105826225018,-15.523810366997,-13.862776151463
ZnS,-15.474895949614,-8.285422439207,14.000000000000
ZnS,-22.950607849262,14.203861426056,14.000000000000
ZnS,-6.895170082400,16.083562824754,-5.923345096415
ZnS,6.538731492570,-1.922246508919,-5.698672925003
ZnS,9.525064344451,8.226647464144,0.821490379649
ZnS,11.284725841609,9.384904965962,3.517807456504
ZnS,2.481617702310,-4.036097757179,2.814801296089
ZnS,-22.178372569950,-15.269822764920,-13.390721031347
ZnS,-15.034517123724,-15.262495514661,-0.346847228158
ZnS,2.718986097320,23.877732515072,-14.000000000000
ZnS,-10.997488625415,16.125585538826,14.000000000000
ZnS,-11.833407661975,17.874764556359,3.727292533810
ZnS,18.113645027297,-20.417163621279,14.000000000000
ZnS,-0.519944659118,-1.263820091385,0.152858487166
ZnS,-20.781410095288,10.703317584592,-7.512349359686
ZnS,24.000000000000,-13.652228533383,-14.000000000000
ZnS,-5.431024843932,22.205112826964,3.873142683172
ZnS,-0.245385104912,10.731226728129,6.439924990627
ZnS,17.327683533934,12.027697137418,-4.572714861917
ZnS,15.596860676806,18.857767573110,-2.005661120870
ZnS,10.550316977315,-18.143723202753,-0.915212859446
ZnS,7.648510279854,24.000000000000,12.439952577293
ZnS,-21.162903991991,-20.530679267365,-6.895245748347
ZnS,20.448172041859,-20.639233020032,-10.324097136346
ZnS,7.990826403439,1.450840311144,-4.139897099434
ZnS,-3.141023772287,-11.596762329919,1.637277774496
ZnS,-24.000000000000,12.730986829248,2.059425351243
ZnS,-23.821161974904,-16.657892750951,-10.504211555345
ZnS,17.596528615022,-10.090279058770,4.233033861374
ZnS,2.319941542783,13.081306301978,-4.456582495407
ZnS,15.650393572271,-20.103778117609,-14.000000000000
ZnS,-24.000000000000,24.000000000000,-9.906425035308
ZnS,6.242624207303,0.389627118850,12.517844749566
ZnS,-16.890442080734,0.939456745616,3.864541420833
ZnS,-7.170438605102,2.722145486322,-12.321678678509
ZnS,-13.477653548578,-19.466214486985,-3.162674331381
ZnS,-12.178134507866,20.063193994970,9.150767953750
ZnS,24.000000000000,21.395428235851,-8.666508104981
ZnS,7.897715958995,-17.880968327856,-12.791893384606
ZnS,-0.481332235577,14.407305637951,8.998585663974
ZnS,-3.591209631555,24.000000000000,-9.729186770682
ZnS,8.529504305984,-22.072960602339,-7.438793827061
ZnS,16.917478234132,-19.948309773417,-4.592773307489
ZnS,16.860222079608,-22.294997183483,-5.753559717702
ZnS,17.639753854076,22.279361946514,-12.378778974421
ZnS,16.326050950278,-3.860960883660,3.737304694924
ZnS,-12.122961992268,22.156539560642,0.780114627865
ZnS,15.553161205666,7.201940518604,-14.000000000000
ZnS,21.998651911522,-12.594297389374,-2.507937059499
ZnS,-18.003250150946,20.719592626228,-6.132137616686
ZnS,11.472261301644,8.775940947741,1.600947169653
ZnS,-3.885966103734,-0.786682845366,-7.071845872827
ZnS,7.268363564950,7.025026021199,-14.000000000000
ZnS,-16.196544325056,-2.900099052705,7.198279362682
ZnS,3.020179608412,15.338690205753,12.243253911411
ZnS,-18.782402516357,18.665394085101,-14.000000000000
ZnS,-8.639293602036,-1.169958878678,-7.484090329601
ZnS,9.473289307028,-1.215369826189,13.968025246961
ZnS,4.463748800044,1.001742817915,4.586885355876
ZnS,24.000000000000,9.882537233884,12.268724159819
ZnS,1.803472210905,-23.982291778448,14.000000000000
ZnS,-7.529264310659,-6.049935677248,-10.190991091042
ZnS,-24.000000000000,20.141034806778,-7.566334669488
ZnS,-2.738350093128,5.458084024221,-5.475757650905
ZnS,-16.331831615447,24.000000000000,10.579398587029
ZnS,-2.422777449600,19.858940752662,3.551907337651
ZnS,7.085230875100,4.720556035738,-8.030566210375
ZnS,-21.841314884462,17.556855520309,10.807706328764
ZnS,20.294531906825,-4.892491448029,14.000000000000
ZnS,9.624399825252,-10.771973396826,-13.773141874697
ZnS,-15.843533491724,22.085341077497,4.806559944922
ZnS,-9.227854755853,15.207462172707,7.965762434458
ZnS,13.755424307631,-12.342476487138,-11.145599199679
ZnS,17.327956021763,12.147820657795,6.785697677210
ZnS,13.858518590096,2.132525829863,-14.000000000000
ZnS,-12.038191526054,-22.317979266183,-8.058459848341
ZnS,20.871833430952,22.145060795228,-10.434882542243
ZnS,-7.369033517145,-5.445799643395,6.769868176481
ZnS,-16.973882646511,17.126440885292,-8.865134117805
ZnS,-15.073162339409,13.567911694170,7.022896121888
ZnS,-21.034014673157,19.643309619859,12.513209379660
ZnS,8.400349589945,0.006249902344,12.187800188551
ZnS,4.407105555694,18.793968521210,5.286836814704
ZnS,3.786651518958,18.041616364345,7.055844487091
ZnS,23.956876083236,-22.235892323874,-2.790781533322
ZnS,15.730851558256,-9.993399959233,8.808919914371
ZnS,-14.003080705658,-0.866542944730,3.661236185186
ZnS,-16.546063680440,13.413214825561,5.439941176357
ZnS,-8.613044510434,14.240461486395,10.231915409119
ZnS,11.067233305720,-16.346310927686,14.000000000000
ZnS,3.302390344429,-22.094961463338,-2.579419120463
ZnS,14.134338371277,17.487548624308,-12.217818608855
ZnS,-22.898671001078,-17.226124670872,13.588591875664
ZnS,14.699183024494,5.991899360639,7.865640755143
ZnS,8.959893194712,-13.769344292199,-10.019371687905
ZnS,8.582416311059,-6.784022980449,5.389614619649
ZnS,-5.582735121078,3.732085385453,-3.503575458822
ZnS,17.188665724720,12.116043902056,9.251276123102
ZnS,-20.750177477181,-6.011759651488,10.349947243981
ZnS,20.666009295028,-3.209140014154,6.211750709107
ZnS,-14.278647659714,-3.493238666236,-14.000000000000
ZnS,23.465030277148,-16.813129653416,8.764635946633
ZnS,7.917810390195,-6.543129697315,9.041630854818
ZnS,7.811706350970,-23.024644139136,-0.155634689027
ZnS,-1.462394446962,8.985185692871,1.701711956360
ZnS,-7.117512930231,-19.250039553872,-3.255202607581
ZnS,22.250406677267,-19.560036795968,-1.197323564496
ZnS,-20.935738767395,14.060024663750,14.000000000000
ZnS,-11.231535496930,4.694722329874,2.872100757414
ZnS,-9.811341390381,-12.332964901562,-10.599762911486
ZnS,14.429331833659,-0.702559953903,-5.121727475538
ZnS,-6.097776292501,-8.587323453323,-5.203354305702
ZnS,-21.402440691283,17.157292387861,-3.294116862589
ZnS,-16.270370398004,3.660013888365,-14.000000000000
ZnS,11.804499465978,15.688345907485,14.000000000000
ZnS,-4.671547507413,-5.727713034025,14.000000000000
ZnS,-11.577231451415,-2.123955262177,14.000000000000
ZnS,5.183717605040,24.000000000000,3.647348606330
ZnS,-0.779003118253,14.509356776253,1.745558471513
ZnS,-14.497753605135,18.500264991452,-14.000000000000
