# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=2095303022
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,15.127506069162,-20.022012292924,0.515967026231
BN,-11.373498536036,3.659414263637,4.484467976740
BN,15.328780559199,0.834852481597,4.186350263350
BN,12.263227519162,-22.419125407551,-5.183843258250
BN,-17.014464719625,22.500000000000,-0.018352415723
BN,-0.683354152062,-22.500000000000,-12.471301363356
BN,15.189194120352,7.893566306463,2.302613779836
BN,-19.093561856622,12.680990232177,-12.311119213507
BN,6.466480139500,-11.329753081911,4.521494251063
BN,19.178508028491,-22.500000000000,-8.992444287483
BN,2.090238953393,4.974168054394,-4.563352525080
BN,13.133354620936,-15.428880147064,-5.624600383032
BN,-17.284852994258,4.248966884765,6.220276948801
BN,10.756378140108,-22.450710756608,0.957578425780
BN,-3.363470585478,-6.925362333303,-0.085839929280
BN,9.803444094753,15.821226104763,2.570560719203
BN,7.946733307476,20.624051032112,-12.457725955749
BN,-11.311215507450,-18.944356968724,-12.468235961476
BN,-5.375899684534,-5.323077680998,-4.396661926432
BN,9.673937717133,-9.502241630958,12.489439011219
BN,5.547223201215,-2.256182280100,12.500000000000
BN,20.913401461545,17.160082513410,6.916216007342
BN,-9.535731495216,10.313491262989,-12.395724700516
BN,-20.876703697573,-17.395338809618,-10.969346297524
BN,-9.980114733061,-11.845743177591,-0.625269600342
BN,-9.234388187484,-17.444807655529,6.150523573189
BN,13.259886945051,0.857086466203,-12.500000000000
BN,-3.802781345696,20.713318635589,-1.321781530431
BN,13.936121630733,22.494388763722,7.813271985151
BN,-16.021308239782,-0.758529165337,12.488739723431
BN,-9.255177412952,-16.403695281271,-2.686840622212
BN,2.328973621695,20.778064507031,-1.301558541524
BN,-16.093622824821,-17.380013905847,-12.493243636626
BN,-19.098451242473,19.174301798471,-12.498265009388
BN,-10.724744172363,-17.535737714284,12.500000000000
BN,14.378563416477,-15.860579180014,12.500000000000
BN,-16.943759015082,22.500000000000,12.441411978489
BN,-8.348584708468,-7.862689252527,12.500000000000
BN,-20.891588881041,-11.037984087969,6.153197412019
BN,-10.814031219037,7.809501719842,1.530663737892
BN,6.208166783860,-16.099777184514,2.896482379069
BN,2.466915843645,-9.554918424678,1.884693018966
BN,8.447075947862,-0.245992388374,8.908409410647
BN,5.550974899903,14.194090278049,0.456491322673
BN,-7.840152647700,-5.165911173475,8.267879742375
BN,2.377820060652,-18.991015172440,-10.596036222655
BN,4.436278806162,11.046385758492,-3.375052163953
BN,5.807490989440,20.941412551529,7.819816802436
BN,0.942463878232,-20.812657040804,2.235009740439
BN,12.077731199142,9.168335746212,-1.825732903080
BN,5.246194695596,9.366900423724,5.481670241456
BN,22.500000000000,-4.747098630449,-1.890944440573
BN,-8.356191538005,15.791405493555,4.024728887004
BN,1.787290983680,-16.045055863262,10.208993984462
BN,22.500000000000,-4.522290199403,8.091911161860
BN,-11.407864732798,1.533453347988,-7.541094259484
BN,-22.500000000000,18.999088966425,12.500000000000
BN,3.633436990892,14.056887093003,12.428991878687
BN,-11.686387299472,14.848267337675,-12.499888656701
BN,-10.425108959385,6.948799117074,10.346001376087
BN,-22.500000000000,-1.123239925561,-12.499175335357
BN,14.320682379707,-10.232908056793,2.290548365203
BN,-15.829843886230,-22.419466526057,7.930873684980
BN,-16.131188312223,-8.561728758601,-7.139527904982
BN,-15.527554215129,15.215462491015,-9.021596473769
BN,-22.481128138611,-1.796684984640,9.762689206795
BN,-3.356398846430,20.630580223467,3.716316598578
BN,-13.432179092763,-5.489721802855,4.179514134482
BN,0.235026911810,-17.115824805223,5.556650750058
BN,19.076334696338,6.246891834571,12.294289402103
BN,22.450027803212,6.515440867595,-0.859658232991
BN,15.986488482759,12.314951477378,-5.850228967134
BN,-15.351850661125,8.870309375075,5.893123042486
BN,22.436074191734,4.898868041244,5.870106185228
BN,-10.035224940898,-22.367673675536,5.394256216302
BN,-3.675230961592,-12.465322095433,-7.821046851496
BN,-22.500000000000,-8.069730516765,2.386826565627
BN,15.935430274028,-18.880629336308,6.882225295793
BN,3.819146108218,-16.095854239951,-1.518600282800
BN,-20.552829644049,-22.500000000000,6.231675009788
BN,-15.648775514357,-17.822586792554,-1.914277288249
BN,16.767039859394,14.431130826753,7.665104370165
BN,-15.038999755307,22.500000000000,-4.633314165216
BN,19.238919765589,-7.870264043313,-10.683541971494
BN,2.339201199113,-9.744042966096,-8.786231049406
BN,-3.986678194187,-17.204967810989,-12.412171529280
BN,20.907794160352,12.559290056501,-12.500000000000
BN,-2.310429804150,-17.123887708521,1.229060993703
BN,-3.694755243515,12.581920471743,-6.135878187316
BN,3.198477304959,18.129686559555,2.961606451550
BN,-14.328003950701,3.634355907740,-11.096016715422
BN,-17.951837570731,-16.475985348541,6.173480491606
BN,-10.190069027054,-10.643047878990,-9.153975107696
BN,22.500000000000,0.749252426230,-10.572049869307
BN,-20.980507478948,-22.500000000000,-10.745953321640
BN,15.223260615500,1.634846999040,-0.934595082574
BN,-5.045532775509,10.713939433368,2.933939830666
BN,-16.965088118412,18.167257956614,-2.984702871728
BN,-21.028948846078,-11.415247546673,-3.448144921076
BN,-9.063728334622,-5.959039418175,-7.742676544464
BN,-8.983479000853,11.748610261461,10.635570863952
BN,9.559030688073,6.707894202130,5.771905829324
BN,-20.947339995108,-20.709550340479,-5.924069171412
BN,-22.435718917190,-12.736923076610,-12.494694442484
BN,-5.783012805340,-22.500000000000,-1.695510323946
BN,17.455861794427,-0.737973046885,-7.248266928458
BN,-2.809227064556,5.663337200239,-6.088436716217
BN,-10.479236968388,22.500000000000,-2.533568184392
BN,3.777347990588,7.681775639624,0.337955770824
BN,-16.112449829035,4.064096030945,11.097946160601
BN,-9.664026343888,-6.946927758824,-2.353271429760
BN,-18.939468668156,8.002780581404,12.500000000000
BN,10.709932634759,3.408585875216,0.371762882296
BN,-2.108600661028,7.552041997834,10.461156847351
BN,-17.273903598596,-3.387465791017,-7.350126217456
BN,0.116453037064,-4.132246270172,-8.929018892780
BN,-7.394503523385,22.500000000000,6.401605906120
BN,15.749905854164,-12.590281540642,6.678683610532
BN,-17.617588759723,-8.275707836968,3.535735839231
BN,6.803848192975,-13.716596852103,-5.699999545285
BN,10.841872329151,17.132663650255,9.801986685939
BN,-12.614533465758,-0.841613933060,2.428756512769
BN,22.350697596345,20.387653505005,10.482331417645
BN,-14.134005160895,-10.991214130648,-12.500000000000
BN,13.403956031115,19.357665106039,-7.522321743270
BN,10.369926777835,-13.322366557655,2.073441580678
BN,-9.568360166513,12.623802710267,0.323742841153
BN,6.885343475621,1.398351424184,3.304750653633
BN,16.880095702745,15.781232843506,12.498819002792
BN,8.394023746981,9.458293942969,1.572295734274
BN,17.955885313694,-13.524381686448,-12.500000000000
BN,15.747801375071,-4.361812393123,-3.994228074359
BN,-14.377230924973,-20.836085878840,3.393866975766
BN,22.487945515243,10.942904089776,12.500000000000
BN,8.458871834086,-0.609233701538,-12.477914804148
BN,-9.022392951229,16.503309108245,8.949133827782
BN,0.852476274516,-3.305680282180,3.974535076122
BN,-8.205372792306,-0.559096403922,-4.250375450630
BN,-2.864008668374,-0.522185551960,7.654678690311
BN,14.050958749861,20.623121958823,-12.499315094291
BN,7.913609722439,20.514475124141,2.297989398883
BN,19.160018465132,19.748916127718,-4.789702232543
BN,-19.018913871686,4.835701677771,-12.500000000000
BN,-13.095537540667,-2.921721126890,-12.432106821247
BN,-20.766469325371,-22.500000000000,1.216228711511
BN,-11.743026549607,19.343957812913,2.962681474247
BN,11.632791683822,-9.637616195998,-3.325937584546
BN,-19.367223663324,-16.049601217923,-4.783075868235
BN,20.527660692067,7.433761591879,-5.953510848416
BN,11.180890450935,-10.568240976720,6.193058188313
BN,22.497316111584,-13.513883560719,-5.808735718290
ZnS,16.060241575483,-7.516205473338,-9.213497416513
ZnS,-8.709356552692,3.939917018553,10.973797252222
ZnS,4.995479602561,17.236962201018,-5.764210850237
ZnS,-8.733497332962,-3.926284451348,4.821954973906
ZnS,-15.117329364152,-6.661022545769,1.319668544914
ZnS,-7.988898925824,20.989023784319,-0.343487400001
ZnS,-1.976846918453,8.312352685911,-8.251813640973
ZnS,-10.854039758061,15.350690152511,-5.341450356596
ZnS,-24.000000000000,-22.257512486336,-5.102282880800
ZnS,-14.572433266781,3.456458932216,-7.589026705567
ZnS,7.510986679309,17.490060259920,-14.000000000000
ZnS,-1.119627695044,-14.078721889724,10.480526405181
ZnS,3.926125752496,14.906840225153,4.175760213249
ZnS,-3.665462569610,-9.971624703301,-3.945639374358
ZnS,24.000000000000,0.212577678729,6.848312688490
ZnS,-9.044810476941,3.919009058782,-1.802422699626
ZnS,14.566110479304,-6.654141963240,5.883344200088
ZnS,10.081252191026,-13.225787143585,-12.324804151375
ZnS,1.123662208816,-20.500913976552,-2.610858234432
ZnS,-4.286073281664,10.229688550331,-8.703506093393
ZnS,-15.625809133825,-16.545390660000,13.144523776640
ZnS,-4.431485260887,-10.299974074105,9.015937283985
ZnS,-16.844390564488,-15.180248654738,14.000000000000
ZnS,-6.741284806595,24.000000000000,1.061647102273
ZnS,-3.044116942233,9.066552232933,-9.792106447219
ZnS,20.612530562551,-24.000000000000,-4.367371779859
ZnS,12.275083880214,16.499834280226,4.983209630518
ZnS,9.147583097458,7.928392963296,-10.753014112413
ZnS,5.037161580344,-1.934963184398,-14.000000000000
ZnS,-2.608603860679,-5.969602536707,-10.623674511330
ZnS,-22.418866492396,8.511443552568,12.659481571556
ZnS,-13.918564632393,-15.869076681784,5.623701558994
ZnS,-6.529734809622,-24.000000000000,14.000000000000
ZnS,-22.334776286857,-4.920725643988,-5.849759712753
ZnS,11.956945440164,-22.218530393300,4.258353948648
ZnS,23.990303807306,-10.563496335496,12.154211980209
ZnS,14.116723085572,-18.704622928149,-12.232271785434
ZnS,-3.038288567274,13.418147112526,14.000000000000
ZnS,1.294165937909,24.000000000000,8.571248372213
ZnS,-2.099395236971,-10.609005861694,-10.855791746629
ZnS,14.661130424994,9.249334478402,-14.000000000000
ZnS,22.195113105559,3.783154377905,12.151195434368
ZnS,6.795915948485,10.134902737325,-11.840840232326
ZnS,20.431032000260,3.916671365791,3.148439947042
ZnS,22.237545423893,4.666602798087,-12.114694807559
ZnS,-6.845405625419,0.710255535314,-1.254060561990
ZnS,8.458984574969,13.338518313611,11.865438337552
ZnS,-20.715515644952,3.860671544236,2.524681737331
ZnS,-10.829978651712,-12.119296903677,-14.000000000000
ZnS,-20.588868540119,-7.633776954295,5.310507789353
ZnS,-24.000000000000,-3.931759859838,-14.000000000000
ZnS,-2.560144148629,6.790549608766,-9.445234992413
ZnS,-11.607220362183,14.563489482137,14.000000000000
ZnS,-4.014249709686,-12.047204197563,-13.894353432138
ZnS,-11.480049339124,5.935269572081,-10.640237691186
ZnS,-18.323355371161,-10.646533824709,-9.194154228215
ZnS,20.964948534831,-24.000000000000,-6.356373130805
ZnS,24.000000000000,-7.475147482449,9.353701973922
ZnS,2.617317070687,12.945022585319,-1.034765303222
ZnS,-17.792104047588,-7.003023918151,10.916234763432
ZnS,-11.576320304506,-17.962132653749,-7.435778882633
ZnS,4.727368699294,7.694800048670,14.000000000000
ZnS,-11.167241647221,22.931309192640,-12.280295945888
ZnS,-0.060620073087,4.917109133020,12.501825437321
ZnS,-8.219021812138,20.507982061577,-4.353916523676
ZnS,24.000000000000,-22.445061577831,2.993882168005
ZnS,-1.904402740602,-15.924087497621,14.000000000000
ZnS,-20.675155606106,-4.765448110534,10.324195674132
ZnS,-9.064837470825,12.306285694878,3.793043557648
ZnS,8.752877266568,16.585745021973,-5.578472832610
ZnS,12.841814987046,-15.043592339233,9.440376629393
ZnS,-3.606423426078,-7.275364474699,10.463768401496
ZnS,12.032816563225,1.212620506544,5.362917588520
ZnS,14.642839948263,-24.000000000000,3.647920384895
ZnS,11.492630734123,4.526946674459,3.798315684064
ZnS,19.600016881477,2.207766205780,-13.925500723021
ZnS,4.051102070656,14.462439494037,-4.843298456835
ZnS,-17.327689943316,7.882942485717,-12.005549229463
ZnS,10.546046911503,-2.445386799790,14.000000000000
ZnS,-17.515713075307,-13.915922844979,9.176066632194
ZnS,-3.344280788290,-17.330901476590,6.652158683189
ZnS,7.365629457409,-11.798037160930,-8.656924130682
ZnS,14.319941199058,3.965513749976,5.512243652509
ZnS,-14.447717642495,0.514856357069,5.110708670581
ZnS,14.123045721423,-16.429254658990,-10.775287650280
ZnS,-6.104570258354,2.440765073976,-14.000000000000
ZnS,-1.950022739847,13.044645032864,-12.319207036869
ZnS,19.121669636008,10.788074493332,-4.606866649328
ZnS,0.810134589286,-4.829685749260,-2.191950490883
ZnS,-11.521493180989,-10.668704569684,4.009653014972
ZnS,20.304095075792,7.616888140037,5.140135136300
ZnS,-15.731232755681,-8.752965537932,7.928262367860
ZnS,-17.866209690379,15.385835461218,14.000000000000
ZnS,5.693646689463,16.789049002722,5.315713827164
ZnS,1.269234419177,9.880278252003,-2.374841239240
ZnS,0.408951727636,-24.000000000000,3.778062324479
ZnS,19.301472204734,22.511567847551,6.617259263016
ZnS,9.658803498763,-19.059059620496,1.209935034039
ZnS,-15.071824436069,-8.551426079066,-1.402568387402
ZnS,-24.000000000000,-24.000000000000,12.071457934678
ZnS,-24.000000000000,-2.607843395091,14.000000000000
ZnS,-22.069213762713,-1.008317013669,-2.898178908637
ZnS,22.671318583780,-1.789108021408,1.758113283692
ZnS,6.846332879548,-7.831804817758,4.419283114608
ZnS,-5.193185875705,15.848209318874,5.568284682002
ZnS,9.230866776229,-12.220351090654,-3.617096990700
ZnS,9.640436893664,-17.007536983997,10.546336740279
ZnS,-21.181485820441,-24.000000000000,-7.362114265236
ZnS,-15.127443338156,-17.566200863369,-7.114359048516
ZnS,-23.674454596760,-24.000000000000,-0.081465353643
ZnS,-12.449214271927,21.610049167541,5.642587302229
ZnS,3.677258791324,-4.622132880374,10.542167412535
ZnS,-15.729615246298,-13.695945059562,-5.902169374372
ZnS,8.558934053906,-5.254852858147,0.857570951536
ZnS,-6.065179910488,-14.796752001121,-14.000000000000
ZnS,-0.548066826223,-14.004204037475,-4.307316557056
ZnS,1.045074230506,-0.980566295295,1.338792378001
ZnS,6.452954393643,-1.225687298375,-7.356147662463
ZnS,-18.825619055336,-13.422131914969,10.632333977476
ZnS,-21.664114200707,24.000000000000,-2.826158177097
ZnS,13.395612289238,12.553284357225,4.146448960413
ZnS,2.254414957200,-18.700451763428,-3.474711777199
ZnS,-16.113735844871,9.132506468020,-14.000000000000
ZnS,11.168815826683,-15.308143987050,-8.542889018015
ZnS,18.549193869700,7.851465830671,-12.012019120882
ZnS,1.936652346436,1.394870409671,0.499337974418
ZnS,-1.686341717802,3.792907125578,5.778905280337
ZnS,-7.642690775784,-22.099355659446,1.370769752297
ZnS,3.615457399800,8.164292182109,-12.272429790615
ZnS,-17.122353893998,11.480820856448,-0.463423174052
ZnS,-13.752381206776,-9.507659829846,-2.596328807764
ZnS,2.122744779151,1.666639552020,-3.359360479931
ZnS,16.869596049419,-20.671189316847,-6.096551455743
ZnS,0.039230279093,22.136017851925,1.679423054114
ZnS,18.861268310541,13.731885184212,10.433504675656
ZnS,-23.022894731576,-22.068399702830,10.375203624557
ZnS,4.202187779283,24.000000000000,-14.000000000000
ZnS,-20.786516259862,22.302071359680,-9.563421208661
ZnS,15.119996984122,-5.264180407478,-12.377024947835
ZnS,12.929892450103,-10.822419233977,12.274337730388
ZnS,-24.000000000000,20.250864673423,-10.945286917026
ZnS,20.066503299828,-17.364007761744,8.760437263484
ZnS,6.270054765549,-4.303876822286,-5.447375485976
ZnS,-24.000000000000,21.806017176129,-7.035846999733
ZnS,-24.000000000000,10.792088146382,8.129570017884
ZnS,-11.549357543869,-17.324367932455,-9.352265407819
ZnS,-19.000380903892,-2.797796570136,-4.030470238006
ZnS,13.085878608366,-15.520339915638,-9.143090364756
ZnS,6.403968641407,24.000000000000,-1.491604444004
ZnS,-4.091455984014,24.000000000000,-4.152295582556
ZnS,-12.535017280536,-10.805832119255,-4.448418989502
ZnS,-3.974487387226,12.904971129839,12.266074064825
ZnS,-7.345330220597,6.086944651067,-14.000000000000
ZnS,15.001876339592,-14.616884821779,-10.928164806369
ZnS,-9.431764834671,-20.794864532555,12.137611709232
ZnS,20.617529680354,-21.828397050072,0.915776177022
ZnS,-0.741274219105,20.541186687983,0.707941988663
ZnS,-5.934797493761,4.837870645991,-10.013029931575
ZnS,-24.000000000000,11.066136083917,0.664955153609
ZnS,2.851580945136,22.349210569722,-7.273067237381
ZnS,-22.521524954587,11.470781544100,9.327001194608
ZnS,-20.138015717120,-1.599889190880,-2.868065455401
ZnS,11.521546586946,-24.000000000000,-2.109116484097
ZnS,-2.869519589692,-6.921516517468,8.328740209350
ZnS,20.225267226531,-15.003656563181,-1.745721855088
ZnS,15.943272543549,22.975887189334,-10.689892044214
ZnS,-9.902842552924,-2.422090393340,9.046983546081
ZnS,-17.105813161603,-4.101741171085,12.295998969472
ZnS,-2.898735373412,-15.478702246144,12.141570892606
ZnS,-4.495385181660,-12.310914781020,8.835875842332
ZnS,-15.755925464092,20.277699869487,-12.102834472487
ZnS,18.669681230408,8.832927119825,-14.000000000000
ZnS,3.277056706152,24.000000000000,-2.355494179869
ZnS,-12.477703240959,-9.378140434237,5.234600489626
ZnS,6.344952937825,9.538056577713,-13.717219784568
ZnS,22.068457690176,13.845540626315,6.651582795994
ZnS,-15.707816741964,-22.644544494238,-6.982020093309
ZnS,22.214572164897,-0.829607867076,3.798043791907
ZnS,-20.403739856845,22.209656428146,-2.927139846722
ZnS,15.880747236273,-8.924759627376,-10.650212001612
ZnS,3.461419267530,-9.090103390754,-5.514634059121
ZnS,-24.000000000000,20.429905282520,-1.737391440507
ZnS,-7.407709641354,8.884860038453,9.329328279523
ZnS,-18.132047631506,-24.000000000000,-4.715212453402
ZnS,-16.537275405880,-13.080231591773,4.470020361488
ZnS,-11.153735276509,12.670206489832,3.466159339152
ZnS,-4.063425609402,2.404021645919,-11.958238114835
ZnS,-4.066878805483,4.000061346734,-14.000000000000
ZnS,-9.094137084231,-24.000000000000,11.834951495772
ZnS,-17.149689152515,-1.993287476574,-4.120384611619
ZnS,2.386527465636,-0.581745652402,-11.873502795054
ZnS,-20.636849686795,21.919087608655,5.446232829446
ZnS,1.586003945066,19.096252598382,-4.770955731815
ZnS,22.231006789168,5.420782235317,10.969157843744
ZnS,4.201274071356,17.898159345911,-0.532773712671
ZnS,-1.352607164617,-0.608339760153,4.476843786430
ZnS,-13.862906288180,-13.391107121341,12.869375499393
ZnS,24.000000000000,-20.371645189289,-4.251466897535
ZnS,-3.031359732175,10.470899401395,-12.341629345219
ZnS,7.575870023337,-11.079535520698,1.190276207980
ZnS,11.575091739639,-22.257019192175,6.241558335773
ZnS,-12.957109183125,17.825465741276,9.408312029580
ZnS,20.918767269554,-5.987532214090,-4.783789749130
ZnS,16.987560443291,-24.000000000000,1.784293677840
ZnS,10.236187855818,13.698361715260,10.280623946739
ZnS,3.822849947439,0.688002902066,-11.053399508482
ZnS,22.022669490117,-0.546385179004,-13.890643458409
ZnS,-18.831456257516,-2.839922367638,12.087156667982
ZnS,13.272613275846,4.781625658493,-5.785731633625
ZnS,-1.334559018949,-16.485892516112,8.643714093912
ZnS,11.116860868249,-24.000000000000,-12.131097212968
ZnS,12.140739522678,-1.623902178987,-7.012489412817
ZnS,7.310981388116,-3.857792392861,1.613329328233
ZnS,12.015720952765,-13.509660399706,-9.010045285221
ZnS,23.985386696739,-19.756311678866,-2.258932921942
ZnS,-6.703050243496,-13.308341650260,-6.236119692145
ZnS,-13.643736018342,-13.669141745044,2.507925997591
ZnS,11.550839799570,7.509409494030,8.870863357136
ZnS,21.998637145354,3.025599354161,-0.772273227213
ZnS,-4.844633744165,18.577462621700,1.274954083085
