# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1719025854
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,16.479268992151,-22.500000000000,-10.855739436380
BN,-8.828558912465,7.930553186008,4.933065896949
BN,-14.840031101997,-22.500000000000,8.927830263786
BN,7.572567897054,22.233677131751,10.489009547594
BN,9.096558944112,3.280045569749,-10.607190090672
BN,12.927772929309,-22.500000000000,-1.034406828329
BN,-14.296883935078,-9.825632225519,-12.494397549668
BN,-15.894045413483,-10.426345235855,-1.731472300921
BN,-3.380826862459,22.053976299673,-8.152729295670
BN,-0.916477692210,-17.615824399814,-5.551072891126
BN,20.839152230576,-22.457543022680,2.800931869538
BN,9.466044095633,13.205432521174,7.678408050646
BN,8.432339775476,-17.702074633060,6.834493572465
BN,18.806672063271,-17.510113318304,11.127107189976
BN,-3.673472966424,-11.465814197309,-12.500000000000
BN,-6.288886636523,20.819087762893,3.227783298140
BN,-22.500000000000,-16.875739088434,12.414192975664
BN,-22.500000000000,-11.032369640020,-3.873256293591
BN,-10.053927248387,3.203770260671,12.500000000000
BN,-3.176435361990,5.210373714019,-0.877856027593
BN,-16.816679668755,4.178483389741,11.034144856397
BN,17.179667706602,16.847919876366,2.037781927181
BN,10.578934343841,12.894531673834,2.776215641898
BN,-22.500000000000,-20.622908553230,1.642085708296
BN,-0.064172244355,-18.784156569541,4.736544520120
BN,12.310979207919,-6.053051813094,4.698823276619
BN,-11.451742478792,-20.738265831923,-0.764933617489
BN,-9.060567218748,-6.079972538473,-1.794062953890
BN,-5.616314597494,20.911952780653,-12.500000000000
BN,18.803036414914,-19.664285673959,-0.839443210490
BN,-5.909233393156,19.107188952314,-4.825933555826
BN,-22.454983815380,11.910703259618,5.415057561420
BN,-8.349261608098,1.584711498928,4.681720494540
BN,4.924945705255,-6.199786036010,-5.525192649001
BN,-22.441085574176,22.500000000000,-3.255524845035
BN,-4.510546813345,-14.127121195839,8.659584317541
BN,-13.194105697356,-5.172507489814,-10.967079002116
BN,19.491947899864,18.416656734665,8.357798343148
BN,15.982909197675,20.011366050526,-1.718689642543
BN,5.533232267173,2.177881123286,2.954319467783
BN,-17.189481707637,22.470401042333,-12.468329081411
BN,-2.931594534881,16.670183711526,-12.495207962939
BN,-20.839864541452,18.889787441659,-12.458905030689
BN,14.697234189222,-4.648965409187,-7.840177318370
BN,-3.568687620051,20.354318124913,12.500000000000
BN,22.500000000000,0.494475538611,3.568213376563
BN,-17.920192849178,-12.644488936464,-5.787805973165
BN,-18.666494485471,15.101039829958,-2.364732664845
BN,11.016162677153,-13.239056803364,-1.335422367146
BN,-18.367021085635,7.678288125997,-6.541091199606
BN,-14.614635417011,6.877737204769,-12.500000000000
BN,-21.113188737869,7.779912067244,-10.742115588977
BN,-3.465203803643,-5.906861506848,-4.491065578899
BN,-20.561166190671,-5.037244835684,-3.725184173562
BN,9.966419509384,-11.395455508052,8.148714343817
BN,15.031072350054,6.696521653730,9.595522272369
BN,15.374534443277,-15.900583114511,-0.458358351309
BN,-13.411093314237,-6.832214540305,0.741897262599
BN,1.900227940482,-0.763534469189,9.740770020101
BN,-9.015296204445,22.500000000000,-6.840418425025
BN,-13.533285180087,22.476691847930,-9.028479035735
BN,-15.880445199452,-15.247099614333,6.339880451583
BN,-3.519874586159,-22.500000000000,3.198553879011
BN,0.321547857220,13.098406452617,6.447781153233
BN,-0.387826556218,7.759535552766,2.427566031330
BN,-11.105957560964,4.458885826972,7.754653617796
BN,-17.580508282976,11.018267486951,4.573709845598
BN,-0.573308936551,-6.941504281229,12.500000000000
BN,2.311070894863,5.428507116271,5.960640478013
BN,14.419968047696,-22.500000000000,3.773473168682
BN,12.010647066894,1.885430375703,4.130123965457
BN,22.500000000000,22.500000000000,7.713772900501
BN,-22.500000000000,9.589356808498,12.500000000000
BN,5.601916838394,-9.444033615773,-1.754654674042
BN,-20.793353765419,-22.500000000000,5.973858552368
BN,22.500000000000,1.238841192312,-5.438709467499
BN,15.552256214381,15.741054342189,12.484405649356
BN,-19.199866748844,3.268549851607,-12.260328447653
BN,-22.500000000000,14.476277465537,1.100409343505
BN,-15.856926000921,-22.500000000000,4.011906807800
BN,4.422937928035,-4.711053319750,2.536799127893
BN,-10.617917447826,18.395804259486,-9.246154815612
BN,-22.500000000000,14.529509372996,-10.603501646531
BN,-16.766909655998,5.105378990528,-2.538575734365
BN,18.162546275590,-1.444192410589,-9.603701316719
BN,22.500000000000,18.785338192246,-1.545633375663
BN,-1.549347476433,21.582042404296,-1.215644612655
BN,8.872179646658,-8.845840029629,-7.143258970976
BN,19.393372054828,-3.518415628538,7.502255550876
BN,22.500000000000,-16.915354332511,6.437523102079
BN,7.769589503332,-22.500000000000,-1.967216944321
BN,-8.325277677785,14.749118595201,-3.971012423893
BN,14.342746915221,-2.753251966599,-3.041177160465
BN,-20.665785363774,10.375749757409,-1.178064669341
BN,-0.829234993776,10.416381687355,12.500000000000
BN,22.070564118725,17.236276813285,12.500000000000
BN,-11.872268976161,-18.563297874788,7.981711895552
BN,-16.009363542172,-16.824694878327,-10.499789910643
BN,2.555801091579,-6.687285260549,6.756833962405
BN,12.328179060311,5.072357196661,-3.173176073822
BN,-10.794001411995,22.500000000000,8.063538332970
BN,-4.457954673032,-14.247764393499,3.641311576241
BN,-22.500000000000,-12.457981257610,2.170120561932
BN,10.547905519558,8.023435677070,-9.065085987719
BN,-8.353088056420,-2.863483143030,2.091429270125
BN,-13.686808672564,-17.341451947943,12.500000000000
BN,-7.393748312584,-20.478157394363,-4.910954600209
BN,15.756086774240,11.684769377608,9.522846681370
BN,-12.575099146779,-14.184865483094,-1.489595126138
BN,2.885335605121,-22.500000000000,2.151222458155
BN,-1.852964931424,12.094348708602,0.362828502852
BN,5.132681667534,18.021881784136,-9.324058008429
BN,5.500754105496,19.459967714939,1.361014546235
BN,7.980279934864,16.030693453490,-5.700974565633
BN,2.240271178974,-12.571967786811,-9.118808238707
BN,-20.787720763848,19.068541821540,0.014317138113
BN,-4.462406689133,10.316175251656,4.265302698473
BN,20.952946711796,14.259059786989,-12.500000000000
BN,13.037935079810,-7.445791256743,-1.825480856181
BN,-19.044837332018,20.636730185360,-6.450024635848
BN,-7.247625968207,-5.333569124966,12.273221203905
BN,-15.823335120218,16.502003692515,-6.918722787345
BN,-0.850982100998,10.270464159386,-8.963415780276
BN,22.500000000000,-20.926442672321,10.915906601628
BN,-17.239313627489,17.853217706859,3.625375326933
BN,-6.470815681722,1.960276356004,-12.328755830471
BN,-3.930512618568,-3.908996102205,4.224058479008
BN,1.412256409737,17.369859048521,-6.017445204743
BN,-16.701443044645,-9.780821850379,10.524367343363
BN,9.112717686531,-3.337735992413,-12.500000000000
BN,-2.321204990828,-11.313010565203,-4.089223356603
BN,22.500000000000,-11.032193618911,-3.043199287539
BN,2.925721792925,4.566048922807,-10.567969545695
BN,-16.295925012989,0.153958785621,-3.218261383266
BN,-20.530964311655,1.136155922157,12.500000000000
ZnS,-16.699625872633,-24.000000000000,0.941034598293
ZnS,13.641850701488,-17.158824043528,5.804474433475
ZnS,-4.489641516865,13.709658558279,-14.000000000000
ZnS,-14.880100058262,19.443261083759,12.328265811341
ZnS,0.363609309259,-17.324643941096,-0.763606866961
ZnS,3.511889414730,13.511680516030,-9.536777130676
ZnS,-4.518608380973,1.886967930454,-0.836112793020
ZnS,-4.505418908723,-16.654497570396,6.209536393033
ZnS,0.093198099312,-16.079872818688,10.400595860510
ZnS,12.129177067863,-8.007974828399,-12.266709782128
ZnS,0.276146024303,13.219554540481,2.930160722060
ZnS,-6.389337871121,-24.000000000000,-8.470033655928
ZnS,-2.232664871466,13.271892736313,10.799506201118
ZnS,8.745050745440,-1.851496478440,6.710474316317
ZnS,-4.665406483353,15.950033371743,-5.761700859034
ZnS,22.777787924280,-12.357569139641,7.941464933804
ZnS,5.014001586438,-19.415060328294,12.425812213048
ZnS,22.217687362658,6.570186553494,9.596952441644
ZnS,19.606844189613,-0.439578669985,-6.554905750449
ZnS,12.463252749109,23.725491571239,2.163641516753
ZnS,-0.513631704387,-1.823852938055,-3.332623303503
ZnS,-6.761899895085,-22.143582085215,9.151797855893
ZnS,22.263998848500,10.843142137373,8.313477974811
ZnS,-23.983143755996,-14.627034536330,6.909470850044
ZnS,-23.924225154279,8.976234184954,6.859605140050
ZnS,6.855419381965,-20.660751631625,-10.692930507666
ZnS,-18.818224904787,-5.042924235016,-6.793355822213
ZnS,24.000000000000,12.874966373457,3.448637352714
ZnS,13.931938884421,16.152099832313,0.872241217532
ZnS,11.433791023185,2.499063218190,-0.944134129120
ZnS,-11.973022541345,-15.569028561217,-8.923673102277
ZnS,-18.896005558488,16.392424885885,-14.000000000000
ZnS,-7.706484099709,-22.349481329164,2.387655545316
ZnS,-15.264444299601,10.146356602095,-3.198959585815
ZnS,9.760134068415,16.989048393347,-10.133138619218
ZnS,-5.437893150153,-3.386743637015,7.361803504049
ZnS,-1.605717104636,-8.674385951616,-8.792782022542
ZnS,-6.093748395663,-2.491529375715,14.000000000000
ZnS,-9.368540012664,-19.055562863200,10.406462435245
ZnS,-2.194731133231,-24.000000000000,-12.079796840794
ZnS,15.340307049898,-17.760143022153,9.349322100639
ZnS,22.224180724144,7.617243611073,13.815745444035
ZnS,19.284450505170,4.888165749725,-3.776655569121
ZnS,-7.003122010155,1.777271706081,11.476240536158
ZnS,-3.156799957227,-10.957102152664,7.946324971857
ZnS,-8.734427708312,9.206423171430,-3.175451613365
ZnS,-11.615966989612,-20.328143323075,-10.543268925058
ZnS,17.396183689813,22.608396101005,11.219327033346
ZnS,-22.057209967265,-24.000000000000,8.896710847065
ZnS,18.372422988555,22.222812832528,13.843895959008
ZnS,18.445953955340,-3.059272025801,4.143391219986
ZnS,1.188534169818,-11.540045004001,-4.232656410962
ZnS,-23.963056844157,-22.157283843095,4.460418562866
ZnS,-5.578578891495,-24.000000000000,0.769125004455
ZnS,-11.005180551732,-9.403713629709,-2.447047323601
ZnS,-10.974853264808,10.614577303456,-6.196102591039
ZnS,-9.336961725027,0.784464576744,-14.000000000000
ZnS,-9.142457634824,-0.330993690481,-12.275769906322
ZnS,1.863274141896,-3.155722793346,6.762193688208
ZnS,-20.712994011365,24.000000000000,11.870384992405
ZnS,-6.032652623144,20.852733863148,8.800804534541
ZnS,-4.880679579352,5.932639808567,2.116183832958
ZnS,-14.198993359465,-2.490118653958,12.189413745094
ZnS,13.561728192792,12.148948592197,12.680372827900
ZnS,-7.797892679480,13.914005140055,2.790812521881
ZnS,7.183195965608,-11.610137089798,-8.520353834743
ZnS,7.747772897564,7.946583110160,14.000000000000
ZnS,-9.963263847516,1.511002325926,-12.158605600978
ZnS,12.326783196016,-24.000000000000,-5.404939245910
ZnS,15.958554702397,12.590134727199,14.000000000000
ZnS,-8.432337701550,12.798523052156,6.454641589334
ZnS,17.524775197750,20.237730847628,-8.544563457610
ZnS,-13.737063435013,14.552359431554,-4.860384351029
ZnS,-13.151000614043,9.796417994071,-6.214645941254
ZnS,-20.305491139317,24.000000000000,4.820239460057
ZnS,-1.007530488339,4.359019383968,1.762091274556
ZnS,-20.541560270976,13.676083472650,8.176906257974
ZnS,-4.026941217214,15.509997571071,-9.345937971212
ZnS,14.819407671796,13.174393238566,-13.908701299877
ZnS,-6.272157317705,9.558760303811,11.549983042135
ZnS,-14.485766810173,9.724020524514,3.506994212401
ZnS,-17.414614268096,10.873564350456,-2.553727591339
ZnS,-24.000000000000,-20.051377651571,12.022919858623
ZnS,-6.032446958159,4.679772887666,6.814502225441
ZnS,5.659052031314,17.844748039610,-3.769549376219
ZnS,-0.082970941058,8.937807002606,9.248963872008
ZnS,7.204931195549,-17.167743695426,-6.076556345408
ZnS,2.396007165124,8.589999754546,4.415277588051
ZnS,23.298488680842,15.678647912471,-0.096052832648
ZnS,-17.374482258317,20.296914354249,-3.370278894506
ZnS,-22.186244332924,-20.933626654194,-1.879501089335
ZnS,10.405101262887,24.000000000000,2.977188855584
ZnS,-20.426246048414,-11.069300974143,9.146532663286
ZnS,11.893970854445,-18.660060100925,0.998041358337
ZnS,-2.077954997560,-13.235765502355,13.589893127340
ZnS,-5.549576545983,10.668097029005,-7.984064788346
ZnS,-9.311467537384,-15.253836546260,14.000000000000
ZnS,8.346482296639,-5.209020059015,-3.185487518816
ZnS,-9.521815313033,-8.719824814152,-11.559023435967
ZnS,12.587976130034,-1.916400848537,7.858834269905
ZnS,-13.124537999501,16.770998792756,4.254286183233
ZnS,-23.669933508063,20.515914224364,-9.986730841900
ZnS,1.484710417040,-5.372249547044,-1.781875563982
ZnS,12.026432626926,-20.498610468904,5.403142041318
ZnS,18.959255317498,-18.718744785169,-10.358448409186
ZnS,18.863359794058,2.100478214489,-9.191609288755
ZnS,-5.134784470701,3.531012077034,-5.994447712591
ZnS,4.630950381975,14.699591408994,12.256953998716
ZnS,2.013578232550,-15.175469956075,10.354081536169
ZnS,4.533963910687,24.000000000000,10.295673935638
ZnS,-14.465715805508,1.830317965320,-12.841888016787
ZnS,-0.352101817660,-24.000000000000,-8.721156174181
ZnS,-14.843313573528,-13.558649917636,-9.896733758955
ZnS,-18.203220329703,-6.009385096158,-12.237945982283
ZnS,2.179318577542,0.505019422301,2.796110684832
ZnS,23.936961182684,2.402102395395,13.925130838242
ZnS,-15.122877638624,13.122655837395,-7.661652828520
ZnS,5.193556116737,-8.657251935174,-13.940390035278
ZnS,-20.648353287612,0.119258667165,-5.903201259128
ZnS,-13.653673754645,-3.814995931499,10.602228408364
ZnS,-24.000000000000,14.851470061302,6.579188965402
ZnS,-2.847726469542,-4.128246123361,-7.535904045648
ZnS,8.655026862909,-7.713853592748,-2.098048319158
ZnS,-24.000000000000,6.257871579645,0.200593205012
ZnS,18.850493980769,22.369587571955,-0.794050944156
ZnS,-10.568865954440,5.484446729248,2.638173496211
ZnS,11.451255042056,-1.122698823407,-14.000000000000
ZnS,-8.652430467195,4.937031959372,2.966819580481
ZnS,-14.799632803783,-11.050220828979,-5.454924517058
ZnS,-15.222729939381,-6.836644547145,9.285167381739
ZnS,18.912649525889,-8.803329667561,5.965995139198
ZnS,-11.559606228986,-6.979484442122,-8.426676639441
ZnS,-7.388021928392,-3.896377611655,7.494702813416
ZnS,-12.894246203702,22.053075802927,-1.209734145233
ZnS,6.788534054142,-22.321997973783,7.816454182865
ZnS,4.482977077825,-5.901895517632,13.943273173348
ZnS,1.225163374980,10.691950389986,1.336886790466
ZnS,9.812007373555,-6.357222926574,-3.969230271982
ZnS,12.433748193224,-22.312412636673,-14.000000000000
ZnS,0.140817713485,17.498597184943,-14.000000000000
ZnS,18.039909198285,-11.379014852275,13.988485523633
ZnS,4.469891239765,11.470101772726,3.601504309565
ZnS,-2.388073478734,-8.758882212186,-10.653205501047
ZnS,18.962783624524,7.826717704456,9.596693919653
ZnS,20.168949869943,1.005263004001,-8.065881371403
ZnS,3.002190678231,13.550661384149,13.038925490652
ZnS,11.002270676059,24.000000000000,14.000000000000
ZnS,18.564533093317,12.152909806617,-14.000000000000
ZnS,9.957472552259,22.761051547227,1.445841784541
ZnS,-7.194547447421,-9.952243441943,10.306782801608
ZnS,-13.253893747500,-2.087436210162,-9.273222430700
ZnS,-1.904208755921,-22.318838704021,10.663523039812
ZnS,-22.412098279965,-7.271991813529,12.293196492706
ZnS,-4.742001069574,-12.640572401629,-9.358570859584
ZnS,-22.379155335900,-4.825525613047,12.394195614577
ZnS,9.452231702461,8.958994753312,-4.470634909224
ZnS,-24.000000000000,-7.524014375773,-8.786108669300
ZnS,-10.116583997975,19.963180475138,-4.544697185958
ZnS,-7.544701041366,-15.708744020388,9.485869765025
ZnS,-19.069763142352,3.936890069385,-4.930623592388
ZnS,23.164339736475,20.578594869980,12.348461490074
ZnS,11.369875896927,-0.820929534141,-3.221925082415
ZnS,-2.236380394797,7.532149603590,13.996153539230
ZnS,13.177958222998,13.477493521480,11.207930146295
ZnS,3.238479932952,16.938591763799,8.402084790003
ZnS,-18.657129785339,-15.061537017406,-12.241231020968
ZnS,18.846966511564,11.358788536442,-8.689142538438
ZnS,-19.846545541857,-9.776522152148,-1.713579088853
ZnS,-13.967363076847,24.000000000000,1.447406442832
ZnS,-18.989281174869,15.603404411450,-8.182814558482
ZnS,7.617468470984,-4.087077808474,-4.698817702775
ZnS,-0.819768441570,19.181209141235,-10.693681699972
ZnS,-17.881669118400,2.509556057866,8.123667781438
ZnS,15.737524783673,-20.460619262592,-13.681458221933
ZnS,-0.874151431365,-24.000000000000,10.224118390161
ZnS,2.759720130092,-20.597857937618,-1.072757073740
ZnS,-0.188539477651,-24.000000000000,-12.315582734074
ZnS,-6.732445718385,-7.369160910434,-8.012556344269
ZnS,14.953159545518,20.564029897285,6.752866518700
ZnS,2.107370989758,10.541187151912,10.563210600791
ZnS,-1.048545141517,7.385303791430,-6.956624911689
ZnS,17.884542657965,-12.531874726981,12.200474991515
ZnS,-16.690860800299,10.125920662446,-4.629105595138
ZnS,-14.021230597453,24.000000000000,5.333786554780
ZnS,20.859651181601,11.217155309082,10.278341478764
ZnS,14.701368465568,7.457280354692,13.215482579708
ZnS,-13.622122660933,-20.526812372792,-10.689979411901
ZnS,24.000000000000,22.047327679534,-6.242072411824
ZnS,8.814083634263,-8.856967987470,-0.440221494521
ZnS,4.968404264732,8.331900150732,12.488150788561
ZnS,-2.711497672793,-12.877690627213,-0.960353838652
ZnS,-4.354677946609,-10.438867491035,0.736453167950
ZnS,-0.869280266962,6.751851174677,-8.866335356633
ZnS,-16.535464965427,-2.977734407476,-1.216893426912
ZnS,-11.095547149970,-8.941109938249,-8.557334519409
ZnS,-13.529596767090,-24.000000000000,-14.000000000000
ZnS,-7.820900438440,-15.537597258863,-13.973494874165
ZnS,14.411994705016,19.181993091007,13.907902774855
ZnS,8.788704499395,17.908747451775,-8.619579410014
ZnS,19.069939828714,1.506444343170,-3.342089526721
ZnS,15.980348269648,20.451708420282,14.000000000000
ZnS,-17.637445953961,-0.193486818021,14.000000000000
ZnS,8.620000276213,5.860474068528,12.341704442013
ZnS,-14.512128709874,-18.507407475270,-5.183565691888
ZnS,-4.016701762700,-8.251778389545,5.255797365784
ZnS,-12.827638374410,1.498175855190,1.371488875398
ZnS,10.373148718356,15.484393575780,14.000000000000
ZnS,-14.167603422881,11.355947271308,-7.074986191695
ZnS,2.698209196178,-4.830595438760,12.362506175076
ZnS,-13.081132973850,-16.798845378549,0.996714246319
ZnS,0.106287094981,22.322695768594,-4.232375009144
ZnS,14.229949692679,-2.408624164485,6.790172500919
ZnS,-11.642762187414,-3.172015732771,14.000000000000
ZnS,18.766019339876,7.704809524121,14.000000000000
ZnS,-20.303608330107,11.842216036243,10.775502173799
ZnS,-11.083658454188,18.517764824362,-5.651396910852
ZnS,-6.619825330810,16.030482255452,5.858619442207
ZnS,6.873652010490,-8.703646338802,8.624403214232
ZnS,-13.849783570967,-18.038390826984,-7.033355010913
ZnS,-13.094356737323,18.603340857210,-5.477713201456
ZnS,-8.117269282319,-10.767055532942,5.057095368234
