# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1663262857
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,15.110741489066,-3.432668374232,-10.370573085372
ZnS,20.834097957217,-11.767593026242,14.000000000000
ZnS,3.614820386132,-11.051828425283,10.569605713671
ZnS,14.549832350114,-20.489755622539,12.280467520532
ZnS,2.905786049672,-16.325914414545,10.113787724524
ZnS,-7.372616379376,-22.034748462398,12.091748524076
ZnS,-8.524314630909,22.084017959358,-10.464702931954
ZnS,1.946016451981,-13.119209479437,-2.647517815770
ZnS,-17.023984831190,5.809254824864,3.635810399959
ZnS,-23.828392508048,3.181832900854,-8.316815815440
ZnS,-17.262141627781,-18.900858366242,12.194290896621
ZnS,10.815404785295,13.620042867916,-12.678214358416
ZnS,-24.000000000000,12.476763838252,14.000000000000
ZnS,-7.137305975218,-2.799361241401,-14.000000000000
ZnS,-14.531354528109,-13.602743610284,-7.969880948427
ZnS,-7.974094698333,-12.643991234533,13.822774229565
ZnS,0.612854651068,-12.795357867313,7.344474499598
ZnS,-4.193461547056,-2.556803338041,6.259455501440
ZnS,-5.673953503113,4.416456222175,-10.646905804576
ZnS,6.463635490702,6.710763278060,-0.565545052124
ZnS,-15.826305621327,-1.763814677434,-4.504506587204
ZnS,5.967354295140,-8.564880566334,-14.000000000000
ZnS,-10.345754729142,6.558537894941,2.691612176683
ZnS,0.166213886602,22.654523879031,10.623587040762
ZnS,-18.735320982471,0.264980811029,7.382624822732
ZnS,-2.522846444665,10.228302996507,9.672314493814
ZnS,-9.459304420055,2.415651285539,0.909330455507
ZnS,-21.059763191518,-9.461790892916,-7.317624477111
ZnS,-10.125549910351,-22.162453061646,-6.925194747289
ZnS,8.202766520589,-6.732751669482,7.920378739583
ZnS,1.271449066399,-2.250528493577,-14.000000000000
ZnS,20.684512812031,-19.389074718156,-9.671451340002
ZnS,-15.598626301810,-4.155357353573,11.427211057367
ZnS,-24.000000000000,16.228923045739,-9.594022296824
ZnS,-4.313711207806,24.000000000000,8.561579594914
ZnS,-18.575305863122,9.156160236872,-10.494371474249
ZnS,-17.316897006991,10.426576770475,14.000000000000
ZnS,10.139598757030,20.230491013112,13.957067247699
ZnS,15.498402200851,22.445564686859,6.299183735833
ZnS,15.637838763920,-5.552554875954,-11.593113679767
ZnS,16.594613712894,19.321424125328,14.000000000000
ZnS,21.334037129799,-14.226317495993,4.810457288050
ZnS,-17.284548710622,8.988420068950,-12.077188977029
ZnS,7.103257988549,-18.898401719915,-3.793620052315
ZnS,10.077533796450,-2.738247849236,-2.893968182246
ZnS,-18.360734725480,-12.085309790507,-7.509548649798
ZnS,-16.394178208673,-12.136504506957,-3.927044963469
ZnS,-16.722861403851,-22.093901676166,-5.403388416927
ZnS,-21.084725747328,12.207935164308,7.371916304371
ZnS,19.211108447021,24.000000000000,14.000000000000
ZnS,24.000000000000,-7.623670404914,-8.956461311224
ZnS,-19.557141726518,0.030127726462,-14.000000000000
ZnS,-24.000000000000,19.066134089581,-2.664554864265
ZnS,24.000000000000,-5.753065701682,10.106858865418
ZnS,-0.834950285718,-10.382885311052,12.364960660911
ZnS,-0.608075159834,1.709258434917,2.181764410099
ZnS,9.480109481537,-12.656633286181,2.944568111807
ZnS,-17.532014578224,-19.048664572402,-9.213202934594
ZnS,-2.043449431728,11.245084912292,4.238863959146
ZnS,11.597200340905,-17.390967167528,10.733380286093
ZnS,17.659230406360,1.926299689563,0.915268744056
ZnS,13.495681306071,-18.536279589234,12.163402839972
ZnS,-23.980326781109,3.686352017879,-10.385206942170
ZnS,-20.644794562419,-6.834927655973,8.741558815217
ZnS,14.780775500574,-9.153245903925,8.587421033620
ZnS,-1.484526854791,14.572320053267,8.616171372343
ZnS,10.596681759283,12.200094938715,9.889162750345
ZnS,18.816825734945,22.306118887078,-4.727321533221
ZnS,19.301820908372,0.624728091460,12.135004783302
ZnS,11.083879914770,20.280101109928,-5.088656075978
ZnS,-16.483363366592,18.267571799475,12.975125475335
ZnS,-11.785070717367,-8.930384072553,5.767821723247
ZnS,-6.192974630485,10.768369377360,14.000000000000
ZnS,-12.005107756553,15.761773639294,14.000000000000
ZnS,-22.479981417924,3.370980324251,-6.745053595127
ZnS,7.864887860339,-13.604839898652,3.701111130581
ZnS,-24.000000000000,-8.842317200404,-13.930546526891
ZnS,-0.462865479046,-12.577462483489,9.040274715407
ZnS,-21.134301264788,-24.000000000000,6.334322454667
ZnS,-19.117123692106,-16.114273653002,5.576632883418
ZnS,-1.424747794809,1.586316114612,-5.893365687822
ZnS,-19.480264317270,-16.016336178187,7.561304865477
ZnS,-9.747741011809,-17.426977078129,14.000000000000
ZnS,6.921810754758,-0.005742986300,-14.000000000000
ZnS,12.901546068256,13.497216485582,5.816661412164
ZnS,-0.479297755063,-16.010239590252,-8.351171818508
ZnS,-15.973707276412,-15.655038746653,-5.071548284796
ZnS,15.290441763022,-12.148088801800,0.314415871089
ZnS,16.388922278486,19.114060627039,-11.562380303587
ZnS,-3.612940769775,-13.205338402582,-9.326203376794
ZnS,1.969186020549,1.587475547127,-4.613427889645
ZnS,18.391088255887,-7.602159421115,-14.000000000000
ZnS,20.508264424816,22.067932034504,-3.536351789081
ZnS,-22.463826365957,22.218779800700,1.233255644748
ZnS,-0.708874174433,0.960281907608,-13.873277346877
ZnS,-16.175925097920,-11.729030219172,5.560810103749
ZnS,-8.973671979707,7.091733402203,-12.283396153027
ZnS,-4.143745846195,4.336802352478,-0.194503184522
ZnS,-8.360612866609,-7.346891877727,-12.468533824853
ZnS,9.260634845482,-9.110469396807,1.225972384074
ZnS,-17.048128477512,18.673144128554,2.218224982205
ZnS,22.497287311243,-7.018362832065,8.951712905403
ZnS,24.000000000000,4.795420041838,-9.818881972332
ZnS,12.044434875999,-20.767736712786,-9.712341584815
ZnS,-22.181100272415,24.000000000000,2.143043447087
ZnS,-4.362819082836,-4.620730052866,3.235528634290
ZnS,24.000000000000,14.746505359065,-14.000000000000
ZnS,21.310064950737,0.833956775442,7.608305034225
ZnS,-3.098121154441,2.109576553559,7.366401512644
ZnS,24.000000000000,-1.352772275387,-10.380804207858
ZnS,-10.547270053032,23.997165458216,1.112871968714
ZnS,8.562412919133,-5.809737137544,3.364069185658
ZnS,-22.123365884541,12.860380333265,-2.650981388937
ZnS,-0.252960181833,14.369609761249,10.218208543966
ZnS,-13.025414055246,-24.000000000000,4.478175764010
ZnS,-11.145944103153,-22.372620887874,0.459049374915
ZnS,24.000000000000,21.321557604252,14.000000000000
ZnS,-9.344886566250,20.772143175341,-3.051678585124
ZnS,-10.108033175843,22.390834060943,2.256187446451
ZnS,11.439022753589,5.156496546827,13.930698137252
ZnS,-2.055461556864,-9.333460418841,-3.778102081305
ZnS,10.547263601931,10.185625875086,10.030105808163
ZnS,-23.908036766545,20.387297894331,-14.000000000000
ZnS,14.729603885656,22.449670970329,1.875335686681
ZnS,-1.584942878522,6.252938247331,-6.848637962530
ZnS,22.099910725787,22.230793900396,2.144264167079
ZnS,13.062568377241,-4.320993510671,-7.039957667930
ZnS,-3.833037799122,12.156608829059,-3.618742293241
ZnS,15.832777533340,-12.828877965956,8.127748450237
ZnS,-12.225512637898,4.749670304833,-9.222724261318
ZnS,-22.682698885060,17.239612203113,-4.849530648634
ZnS,3.247507508107,23.974828360044,9.273707255974
ZnS,17.615876439122,-23.131074873137,12.282027208403
ZnS,1.404797721039,-19.180464673912,2.563245494808
ZnS,-7.218435935429,23.906314040431,-14.000000000000
ZnS,-14.678384593549,16.461253162067,6.018991970720
ZnS,6.305753986563,8.795356605640,-7.247010062289
ZnS,20.916054323070,-19.378043392655,0.270843542525
ZnS,11.158362935491,0.550468923262,-4.495172244739
ZnS,14.443088180849,-19.037755148740,5.288597832730
ZnS,-21.146928349204,14.115647600595,-3.993377886759
ZnS,1.212122342376,14.902471558794,14.000000000000
ZnS,-8.001195335318,15.666008354554,-13.898239451170
ZnS,4.935010811104,20.558005323277,-6.252587434375
ZnS,17.704822408676,-7.094424183327,-3.565393979462
ZnS,-6.025615597986,-7.734712267168,8.506714520032
ZnS,-7.392783731412,-5.521348499036,-12.330308191999
ZnS,12.303423219401,9.305557094091,9.559177124233
ZnS,-19.471707415830,4.450091757348,-5.390383614393
ZnS,11.198697577472,24.000000000000,11.900890815811
ZnS,0.643854976791,-13.468958060540,2.547599476854
ZnS,8.940718683935,23.272884945579,-4.953444784276
ZnS,11.145779947615,16.749619154687,-8.790916898612
ZnS,9.152331017486,2.411381427120,-0.045191367938
ZnS,-12.427385083221,22.046881824172,-6.975916194412
ZnS,20.658894709031,1.089378069722,-7.778586396699
ZnS,22.081601751668,12.076340801605,10.950204410714
ZnS,11.382273534179,24.000000000000,-10.504080099040
ZnS,-0.479091463094,20.995840555130,4.063674248445
ZnS,-17.669897173318,-1.269702350216,6.454539332874
ZnS,-16.568697512287,12.477326764755,-12.306791788340
ZnS,10.134833748188,-4.145819959626,12.248748086660
ZnS,22.845431720917,-18.980447846971,7.017464113375
ZnS,-8.449159594503,22.240743516544,-14.000000000000
ZnS,16.868684618157,-23.091713442833,1.726898927256
ZnS,-10.508756378168,-23.957472215102,9.034266796255
ZnS,-2.118444166900,11.654182019682,-2.638809623159
ZnS,6.554648706776,-0.400177054531,14.000000000000
ZnS,-12.931576378067,18.931776420130,9.054419103208
ZnS,-5.891629131410,14.450400314328,-1.006309633167
ZnS,-18.874038286976,6.081121196135,-7.313444056557
ZnS,6.082396870804,-8.699300818101,10.084203860427
ZnS,12.611653992140,12.350847428057,4.178918973196
ZnS,9.276916822316,4.182187838002,1.304100147871
ZnS,2.271145752698,14.303996286480,-7.179640058832
ZnS,14.162853449396,2.568326684212,-10.971314124830
ZnS,-16.103999952582,-18.270412232915,14.000000000000
ZnS,-3.922961808254,11.006621912651,-12.333029125250
ZnS,24.000000000000,20.145575050229,-2.535798803514
ZnS,-21.314279507548,8.751288541706,-7.846123307885
ZnS,6.233192994768,-12.487317241980,4.112346643940
ZnS,-16.740742197238,24.000000000000,0.051430365441
ZnS,-16.948735898479,-15.300513358059,-8.583279738684
ZnS,-17.469784524614,-18.395072904240,-3.980090387869
