# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=129654766
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-1.222600873320,5.987479740812,1.477775416195
BN,-17.379624175529,13.101819936027,-12.500000000000
BN,-9.633399803078,5.604167992382,-4.083462689671
BN,18.998760994600,-22.447595748731,7.649815381550
BN,-20.755384927748,22.500000000000,-7.749865138388
BN,-5.049068222399,-7.532266906955,-0.276044411801
BN,22.420717170603,5.062704303990,-7.100395313629
BN,7.482695222229,3.011153068149,-12.464624114866
BN,-20.878043585280,22.500000000000,8.964039783733
BN,4.777454470524,-6.155030517055,0.488815808692
BN,-6.030190268024,-20.820561510688,-12.499563820270
BN,22.500000000000,8.903180503005,10.651707264894
BN,12.723650192957,20.643666723318,-0.481610624754
BN,-10.767734058466,-18.971392031379,10.539063927035
BN,22.432954367921,-9.073640003367,0.775233747758
BN,14.749172523992,-20.748940057292,12.500000000000
BN,11.603563108305,-11.539014734010,-2.992951551014
BN,3.440919385244,10.006947369855,-5.081175156487
BN,18.360601427776,-4.531533285716,10.753812602974
BN,16.541794839271,7.595762865246,-9.327187615388
BN,-4.650700684683,2.608066916242,-7.690640057728
BN,-4.428635650720,2.359001408530,3.157081529160
BN,-18.951048241022,9.752583666285,12.500000000000
BN,11.946584570442,8.306464507312,2.542218525490
BN,1.190117210879,-20.560974819451,-0.610575593997
BN,-10.889094744961,22.500000000000,12.500000000000
BN,-17.269388325606,20.493534455588,6.108865660512
BN,8.857783973373,15.089003002654,6.661910253271
BN,10.081020710488,-13.714745316370,-10.592892920794
BN,6.583025542039,-13.351824338246,-6.784296050577
BN,15.817462106348,-12.688633163581,7.658737619725
BN,22.340304678335,-1.735428062811,12.435886091088
BN,-22.500000000000,-11.175001765803,12.500000000000
BN,-20.613516271696,16.810844380149,4.956619952920
BN,13.584014480385,-4.328868969566,12.500000000000
BN,-20.890568480977,4.956361151850,-4.125962808041
BN,-1.766866794019,14.042630028383,11.145692038277
BN,7.855615783105,-17.100062571354,10.765862987338
BN,-8.527456657918,10.197949146492,-7.464240156759
BN,7.422041386635,10.858462320466,9.136689432775
BN,8.473622563699,-2.061552479586,-5.822735681457
BN,2.493312408114,20.738178178962,0.713347059160
BN,-19.467603824763,17.564069742570,-7.766022154976
BN,22.483672755620,20.457216233327,6.017016476125
BN,-3.701376045056,-8.739925598901,-8.371146696450
BN,8.928537358112,-19.213504871315,-4.387488378363
BN,-2.994544180735,-19.194252924486,8.741613489904
BN,15.785741017186,-9.421427163349,-4.884674374006
BN,2.378621692376,-13.667302850051,-12.423311328110
BN,-20.974098130409,-12.891901387877,3.760113300620
BN,-17.114293547789,-6.957325226952,-7.731468089624
BN,-19.154368332391,-20.477119524317,12.500000000000
BN,-22.479549454552,6.203681224407,-8.753566012025
BN,4.738696048408,15.583429494411,12.500000000000
BN,19.358894480272,4.200366523048,10.626916958782
BN,-22.500000000000,-14.266331115817,8.544745667416
BN,-17.594211905949,14.600208048680,1.538828700335
BN,22.500000000000,-19.141946651129,6.230523297897
BN,-15.342647514124,7.084033532876,-0.803644542179
BN,5.025183147357,-9.402303404663,-12.500000000000
BN,0.024282920118,14.250510799019,-12.500000000000
BN,7.186462179080,-10.320135331694,-0.942607539161
BN,17.535460582241,16.146588196591,-0.738843217334
BN,22.357288784930,-4.552387140543,3.046943032872
BN,12.569729631461,-16.224808693018,12.426354149265
BN,12.561385801551,14.497290141724,3.179972809711
BN,-18.942670160129,-10.242904846607,7.509306336586
BN,17.096366926546,-15.981192395842,-7.324688994585
BN,1.131617871518,-1.089149370529,5.480085816515
BN,15.116075489496,15.488816780594,12.500000000000
BN,-1.322201884593,3.772808428235,12.398220636672
BN,13.638807867234,-22.407257974488,-10.999082872316
BN,8.393904094380,22.500000000000,-2.215883638518
BN,-3.600962814029,16.482869210940,-9.701820066563
BN,19.056035105154,-16.376242804350,9.128625524725
BN,17.573912702922,-12.775043373703,12.437886381700
BN,1.957434777142,-15.904717740844,-2.322557710621
BN,-22.500000000000,-2.819645409683,10.441360995644
BN,1.158289298770,20.524603205744,-12.500000000000
BN,22.500000000000,3.258277895724,0.825948179989
BN,-7.566653500499,13.192230337174,1.002218475144
BN,-7.400158421384,22.500000000000,8.890613990303
BN,-8.457658090807,-16.598291209611,-6.327308856173
BN,-0.128630682898,1.040964657810,-12.500000000000
BN,-15.720935741094,11.808335864292,5.389348930930
BN,-20.729850338371,-15.132744076284,-0.725340394571
BN,-19.057830391323,0.821392838851,10.749069927449
BN,-9.341156127811,22.500000000000,-0.527162660777
BN,8.474321852233,5.914626420148,9.522684721614
BN,-20.812485722240,-8.708232423968,0.990427565400
BN,9.126037975602,-17.717566181974,2.087012418743
BN,-0.688793062419,5.809632302699,-11.034941782547
BN,11.060456309287,16.018633241879,-1.503001716729
BN,-9.053136451363,-22.494915430438,-4.182021644497
BN,-1.012308162420,-0.596642504500,0.967727391541
BN,-1.299454422874,-22.500000000000,-12.500000000000
BN,-9.597934391545,-22.406042145603,-9.244236084594
BN,-5.218572652669,22.500000000000,4.369433597851
BN,22.442133015692,-7.040621343810,-12.500000000000
BN,-12.422216385365,-2.186267521300,-12.500000000000
BN,15.432722663675,-8.607555688582,10.635736726482
BN,-14.023589966277,7.775294827301,-10.588182901839
BN,-3.837047469079,21.021590756842,-12.500000000000
BN,-12.349891179559,9.723499171311,12.500000000000
BN,14.686390565522,6.158526902843,11.236879948091
BN,-15.906004697297,-11.668746805279,-6.489322687047
BN,-10.068567104117,17.750676943012,0.927188857894
BN,-20.879148412528,11.851634331537,4.157012355636
BN,3.227715377461,-22.488693402926,12.500000000000
BN,9.944735767429,-22.500000000000,8.042868808113
BN,20.541272158849,10.428883355688,1.160806641048
BN,-0.246667944027,0.208300039933,-7.476139320864
BN,-13.327860837936,11.666148129279,-7.493412717587
BN,-22.415535692632,3.881249620698,0.534402571929
BN,6.633039244608,1.380203344595,-0.535041372269
BN,-2.517949013891,8.981450849687,12.500000000000
BN,16.088932660581,-2.838276975165,6.609807383159
BN,18.823771736741,-18.996119438497,1.905423176476
BN,22.298844278817,-7.108634348766,12.500000000000
BN,22.500000000000,-16.739237501232,-3.596958691322
BN,12.751130393482,22.500000000000,-12.500000000000
BN,-17.919556212830,-18.915861807203,2.896109469932
BN,-16.174283718005,-22.500000000000,-0.154844802535
BN,-5.772804709101,-16.599590360760,3.206250957365
BN,16.790009432015,-5.592886296607,0.321565420666
BN,22.500000000000,17.659564187648,-7.886390064364
BN,-14.950461058755,22.500000000000,2.134313320212
BN,3.878694674394,5.629031202425,-0.378823511483
BN,-1.986210247325,2.753444595441,7.525072920604
BN,20.677211413555,-5.471048036235,-8.066106808343
BN,18.300180316123,14.807946766540,6.799057388542
BN,-22.471655487052,13.786793953923,8.506663387146
BN,22.456602683915,-12.906296792201,4.017233133501
BN,9.628129465394,-12.806593388025,6.510855725882
BN,-12.466831151086,-3.639284427328,12.500000000000
BN,11.644277137185,20.488267485695,12.500000000000
BN,2.772093228025,18.266525114637,8.740503235646
BN,17.064094222926,22.497696699395,-5.273531750334
BN,3.276248659812,-14.756225483170,6.590684022008
BN,2.023196933326,-19.153726451942,8.886569697250
BN,-22.498265530454,15.241218681600,0.576621426902
BN,-0.872195024461,-2.886906354254,10.870274248563
BN,-3.322146609286,10.677774761295,0.073742840869
BN,-6.202854170556,9.473502979149,4.086285310761
BN,-14.287287309979,7.172470082835,4.103367844190
BN,12.700311937031,-2.721426708131,2.373797829597
BN,-13.553662536455,-18.956139902225,5.375009633693
BN,14.178220196643,19.162062564526,4.088885839094
BN,-22.500000000000,-7.920026479336,-3.772662748195
BN,15.969511577566,18.647419972693,-12.500000000000
BN,19.839834062403,17.270446598260,12.500000000000
BN,20.949652584527,1.691353238660,-3.684210045099
BN,-10.479126002925,-18.996963622237,-0.811340271170
BN,14.070208765680,-10.710559162975,3.331554541117
BN,18.891509683015,-19.045049877627,-11.076077257701
BN,6.266414921465,16.990371358551,-7.795140353964
BN,-20.556617419306,-22.500000000000,-8.790387595159
BN,14.530346890897,2.732919705736,-2.240733743200
BN,-20.638641729341,0.682766978009,4.187196261474
BN,22.470290255683,10.194487280830,-12.431887101949
BN,-17.061978042580,15.700267528092,8.466565350202
BN,-6.462010536311,-16.134709754217,-1.744425504333
BN,-3.702720529593,-20.592385046609,-5.809633763392
BN,-10.671317094975,0.982189647212,11.602734866587
BN,-10.907338993333,-12.218341600530,-6.456631226412
BN,10.738141829329,-8.889354156036,-9.374628146155
BN,-22.470150517860,-8.142641230116,-8.787633872793
BN,-14.570740269156,-20.597046126080,-10.483974688661
BN,5.702102451133,22.384418845735,8.794821058480
BN,-13.086163132845,20.939454139080,-12.500000000000
BN,-19.067790166885,-19.272358173858,-12.500000000000
BN,10.699214907643,-5.590958811521,8.446958829599
BN,-12.706614408913,22.500000000000,6.705096454971
BN,10.337806075295,9.446189696393,-10.931545283143
BN,-10.994821386117,10.962385780020,3.913558540272
BN,10.925296348383,12.139749465092,-4.686765222990
BN,-14.676403170999,2.847880811901,9.219699891948
BN,-3.268568747892,-3.743625074239,-8.147529357320
BN,-12.902001243826,-6.529987999407,1.987539540357
BN,-11.034622370606,-7.654875269219,-4.088683852819
BN,22.500000000000,13.911927345342,4.199250537716
BN,20.775814244315,12.977057847420,-8.583520823659
BN,4.041069512720,1.316811117953,8.812618288006
BN,5.692768576708,10.910648115211,-12.496332939454
BN,-9.504847338069,5.593541335666,-10.734094406453
BN,-2.357289330434,-20.457731725088,3.925193699635
BN,-11.144994018033,-7.038664702909,8.784659503519
BN,4.278940815402,6.443731513131,-10.688747433391
BN,4.604035870034,-8.153995602562,6.506045180539
BN,12.345958336577,19.005679003496,-8.761299994873
BN,12.276166298501,-1.786402011198,-2.540080768975
BN,14.264282956122,-19.598528830157,3.917526671486
ZnS,19.301503204237,2.431889256841,-0.389410651597
ZnS,3.026200510508,-13.548025518125,14.000000000000
ZnS,-15.442852314415,-13.745013539342,7.079324195806
ZnS,22.915168382927,-22.372007099149,-12.430713941184
ZnS,-12.308836451066,19.388648780389,5.107703465841
ZnS,15.806373108560,19.553006335652,-9.102402147675
ZnS,-22.250821699579,-4.004715430600,-8.588837279058
ZnS,10.057678273422,-5.823123071428,-5.343736184930
ZnS,-3.049924715941,-20.439462507812,14.000000000000
ZnS,0.690422192694,-4.678818762649,5.942155562232
ZnS,-15.314738662391,14.892650367294,-7.277416506312
ZnS,0.239667338690,-13.897247068720,-4.648431876591
ZnS,8.392697848557,0.434844657159,-8.303040634783
ZnS,-20.739787013158,-22.436051460900,-4.290239870757
ZnS,13.487609654547,16.915947839551,-4.314894474799
ZnS,20.470315878247,14.921446092759,-5.338018507519
ZnS,-12.531905949187,-3.209179073465,-0.911478743211
ZnS,-18.758480440914,4.098590035687,13.904943860638
ZnS,-0.792066930394,-11.787578737736,4.322467881949
ZnS,-6.168490411762,-22.345753721184,7.214198105522
ZnS,6.705219547926,22.266292685927,3.346580501933
ZnS,-24.000000000000,-1.947701596135,2.795351028036
ZnS,-24.000000000000,-8.793765470888,10.385740732336
ZnS,-15.332610667252,4.267914831257,-7.269310589918
ZnS,-14.699659232126,-24.000000000000,4.776079705287
ZnS,3.224435986315,6.571684973520,-3.983569841359
ZnS,9.691946760261,-4.081333842190,-3.209966423079
ZnS,-14.462580971219,-14.969435471310,-9.866156558744
ZnS,-2.532046424864,-20.636832729996,-9.128958742216
ZnS,-17.307444853560,7.276516751110,8.624950909373
ZnS,19.232290873526,1.893342359016,-9.574426105956
ZnS,22.328775911347,6.056413191098,13.966581083186
ZnS,-0.628298458533,-17.336775408788,-14.000000000000
ZnS,-11.540108908883,-21.387439768514,3.657885587356
ZnS,13.386261605515,16.693058602721,-6.319999054130
ZnS,5.222913495059,4.331310869493,-7.620284267569
ZnS,19.680788353943,20.452417849761,14.000000000000
ZnS,11.221614827299,5.658329695548,0.339447902422
ZnS,15.847216616048,-1.365242835916,3.421996075128
ZnS,-10.662869198829,19.643001293471,3.871030236608
ZnS,12.340152932748,15.306136584217,-5.288902493298
ZnS,-14.984525426055,0.919119295796,-14.000000000000
ZnS,-9.502162710817,20.082765126376,10.349703266640
ZnS,9.278160729864,-16.980092427630,-9.494659882701
ZnS,16.061000966122,0.408251275081,5.249795324161
ZnS,-20.891512819423,-22.470544847496,10.176436238748
ZnS,9.245025091108,8.211401815790,4.796750550277
ZnS,-20.734477041327,-16.384651995637,2.789558674013
ZnS,24.000000000000,0.945866696837,14.000000000000
ZnS,24.000000000000,-4.453276133003,10.936184040944
ZnS,9.097224243635,-6.541756988749,3.976958740579
ZnS,-6.330675402061,22.365476777596,12.406125364058
ZnS,-21.216114912440,-7.766998237742,5.823962106351
ZnS,16.687690470478,12.731117396286,-0.659923107134
ZnS,2.134046938388,20.353929203274,-5.885897914939
ZnS,-20.590981313769,3.398608940106,-12.151750743788
ZnS,22.216597064366,-16.592232327490,-14.000000000000
ZnS,-22.094685023911,-20.807641687190,5.593511139776
ZnS,-10.884235249718,6.739065905781,10.323472417846
ZnS,-12.280090779200,-0.700563743766,-1.019717719098
ZnS,18.508137026544,-16.329384906767,4.181229920517
ZnS,-8.624019462441,-3.347206473761,10.678109107064
ZnS,20.248187501352,12.900996186338,-12.062920528731
ZnS,-16.662159957414,24.000000000000,9.976680337383
ZnS,10.276716792677,-19.252767432856,6.725426236178
ZnS,-11.127417206021,-9.658647791146,13.933729547401
ZnS,16.314311757753,22.280173016714,5.520287668011
ZnS,6.218755474688,-7.930199071351,12.286913971888
ZnS,8.320512126954,-0.190503304685,14.000000000000
ZnS,-18.570894240036,-0.108750882575,1.270335907126
ZnS,24.000000000000,-19.721477804967,-4.713490093823
ZnS,-5.794471634624,14.385746015694,8.468856200061
ZnS,-9.850308766649,10.658777874377,8.263223700327
ZnS,-5.379408033437,-7.054863570903,-12.134308225618
ZnS,-2.346745046349,-12.775676592218,14.000000000000
ZnS,-20.293109157232,-22.302998322113,7.929617468781
ZnS,19.116256377354,-24.000000000000,3.210241243231
ZnS,-11.005342076889,-24.000000000000,5.670203600002
ZnS,-20.088875190713,2.547610144755,-9.912344375561
ZnS,-17.264131040011,22.172996715791,12.075775022936
ZnS,24.000000000000,19.384099218993,10.779514462908
ZnS,12.852065283666,18.711026761182,-5.135415171545
ZnS,3.084901358834,-8.596371523755,-9.675802509000
ZnS,-24.000000000000,6.629256446300,3.344221201376
ZnS,11.592134886022,-22.503445702997,-7.579691738928
ZnS,-16.004041521613,16.012589478060,-1.345750282417
ZnS,13.688527497835,-15.136195076071,9.271421232912
ZnS,-22.302775435759,-19.352650044638,-8.226642346954
ZnS,-18.400065627536,22.898664867047,-12.458657967022
ZnS,5.710844569145,-18.467046460139,-5.603895773620
ZnS,-14.486308007751,-7.985745973331,12.122174437941
ZnS,-16.385504127825,-12.359099605218,14.000000000000
ZnS,-7.436957403395,18.742481309764,3.052305532081
ZnS,15.739435600247,10.266628401289,6.968576233454
ZnS,20.023649263868,-14.213231262398,-3.102763668798
ZnS,-4.022193598156,-4.897373438977,-4.870501796434
ZnS,7.621955561295,-3.760444039922,-2.859832416557
ZnS,15.459196899155,-3.150519964766,-1.909291278426
ZnS,-4.781361173031,15.207921804733,0.201719926162
ZnS,24.000000000000,4.360528112159,8.839103751795
ZnS,-9.950341661834,-10.168881408131,12.369853082700
ZnS,-9.103804557651,18.906090510341,6.518799845348
ZnS,-18.929196638274,-24.000000000000,-14.000000000000
ZnS,17.209093195237,1.809586960468,6.143396192280
ZnS,6.248239841397,5.332577880050,-6.196709424232
ZnS,-8.322719806947,-12.838509389044,14.000000000000
ZnS,-16.481786354104,-17.005348081685,5.479349488831
ZnS,20.401874626248,-15.617580388827,-8.531892499281
ZnS,-15.953688254047,-18.606958600497,-14.000000000000
ZnS,-22.182186470542,19.951003400842,4.693809333252
ZnS,19.865013229394,6.622501436261,-5.204523061391
ZnS,8.255817046731,2.121720085226,13.998496788295
ZnS,24.000000000000,-3.493604611301,6.069249031952
ZnS,-24.000000000000,-2.536700326431,-2.841951807913
ZnS,5.189920930895,-18.156227731330,12.807668510464
ZnS,-18.615115566312,7.690392405269,-14.000000000000
ZnS,15.942368571505,11.395016893589,-1.978905922069
ZnS,-10.757061441051,-0.813925149093,-7.407536123755
ZnS,-15.416770791752,2.099341010454,-12.266766868078
ZnS,-9.347063866839,-24.000000000000,7.253778456240
ZnS,-16.370223237604,-17.345026959447,-3.141511752720
ZnS,-14.549088699478,-2.911242208183,2.280404566831
ZnS,10.063280308693,-22.119938744769,-12.491930066066
ZnS,-8.396583284483,0.406884208872,-2.736147478575
ZnS,0.391544995779,-18.305934625614,4.485688689285
ZnS,19.266477044198,-13.331256559979,7.372883436345
ZnS,-2.618908430512,9.175571783838,-4.751508571990
ZnS,-11.487190618804,-13.973456563416,-10.672239879658
ZnS,-10.709115703428,3.643926789408,-13.679115614622
ZnS,-20.403130367364,10.821824542753,-13.922164848022
ZnS,-8.107553269436,18.742784237257,-5.353737883585
ZnS,-24.000000000000,-5.729835503180,8.578397511742
ZnS,-24.000000000000,-18.264509836185,10.978724060707
ZnS,-5.481483465546,16.166553466640,13.971655341306
ZnS,12.612566669345,-17.354086038435,1.767012830421
ZnS,14.437991694052,7.157928693974,-14.000000000000
ZnS,-9.719205241619,-7.546675253507,-14.000000000000
ZnS,-17.684623281939,-23.645517154312,9.602031695496
ZnS,-3.983459158631,-0.043335048293,5.691048664568
ZnS,6.993467176865,-6.998950377132,14.000000000000
ZnS,-15.503314919099,17.352706031888,2.203886904010
ZnS,14.136493449567,-11.880179283883,10.643879466122
ZnS,12.284422401773,23.978925789390,0.952096475753
ZnS,-10.646653331666,8.889711451408,-11.552155915934
ZnS,3.971743641720,22.300734405956,5.667579509605
ZnS,-6.923562628833,2.021008193987,0.697102905469
ZnS,7.701064093750,-23.844865599931,-10.570811963102
ZnS,5.325150211154,-0.085125176971,-12.245811449675
ZnS,-5.900039353955,-24.000000000000,12.225786486143
ZnS,-6.996248187186,14.913323250703,-6.472228275550
ZnS,-14.173687615651,14.091079749192,-13.582761674898
ZnS,-0.451817257403,10.871659174288,10.367255768297
ZnS,10.382828830095,24.000000000000,0.270997227688
ZnS,-22.232333793109,3.815613704703,14.000000000000
ZnS,0.533798975631,8.094857753426,-4.549241769263
ZnS,19.634923059674,18.419983421554,5.663895385933
ZnS,15.702206609813,-8.913909446838,0.743333758331
ZnS,4.635083511417,-4.209422611286,-4.108535072118
ZnS,5.443909656658,7.801949550529,9.232482030210
ZnS,-15.855201406963,-8.198508895640,2.928293561543
ZnS,16.904885838690,2.316294171423,4.180044897765
ZnS,14.780251252977,-11.950277706661,-12.771947176519
ZnS,6.476314417917,-1.619258306891,1.302319598529
ZnS,1.837451025461,-11.911863426221,14.000000000000
ZnS,-22.610918452566,-22.331947489233,-3.186513900359
ZnS,-17.481851395490,-24.000000000000,-7.950274917830
ZnS,18.667106939232,22.199658479814,14.000000000000
ZnS,2.884418252211,0.265042460591,0.356308393489
ZnS,-11.880624049124,-2.053191324553,-2.465818797684
ZnS,-18.258050176420,23.802023348632,11.199111346492
ZnS,-15.899543403505,19.124301008782,14.000000000000
ZnS,9.245986265989,-3.132365906290,1.836063222518
ZnS,15.653693443584,14.142601573009,-5.260319801376
ZnS,16.329645609189,19.543039130069,9.982610531320
ZnS,-6.725406524349,4.920798017499,2.413820042032
ZnS,7.094566122788,-20.210857762150,-14.000000000000
ZnS,-5.301319659475,-15.517568333059,14.000000000000
ZnS,-10.738639512799,-16.465427278787,-9.078458079544
ZnS,-11.754453258045,13.881277822086,10.235141552079
ZnS,-20.212127226721,-13.396613290345,14.000000000000
ZnS,11.642009917954,3.889555001831,-0.541098848538
ZnS,20.472542249039,-16.793060573481,4.100525754674
ZnS,23.628472252769,-24.000000000000,-4.115618494385
ZnS,17.444467477815,-0.785011017402,2.140609087071
ZnS,24.000000000000,-20.382185202400,9.163472528916
ZnS,3.350789856341,5.739802362682,14.000000000000
ZnS,-5.821795322785,17.085140797923,10.549876486597
ZnS,7.876139473842,22.066200567909,6.044793737356
ZnS,-20.639946628455,-3.856437537254,-13.448257661899
ZnS,18.235007435819,-9.605812822884,13.819666572559
ZnS,9.822968938818,-17.560578547634,7.730913114133
ZnS,5.171577878151,-20.904945426199,4.727254648576
ZnS,-13.945984728797,21.044664553410,14.000000000000
ZnS,-15.585848376649,20.756880057465,-5.977478074446
ZnS,20.176436889997,-15.717919266767,-10.613392583104
ZnS,22.219255370389,21.824573994661,-5.730740041848
ZnS,0.155886920928,-14.589391480245,12.015303461228
ZnS,9.598414399093,-3.077326086735,3.999205691525
ZnS,-16.953198454134,-9.526560665920,1.121261874103
ZnS,6.683931813282,-16.510535135737,-4.622157148025
ZnS,3.346954143692,-16.605193465715,-10.743570309365
ZnS,0.128376033674,22.180725053820,-1.492797789281
ZnS,20.665181833600,9.573478734619,-9.474469282946
ZnS,-6.314338093430,-20.331401396333,3.102715285351
ZnS,-7.632214282969,-10.940193874616,14.000000000000
ZnS,5.981943890454,-20.697528624275,-3.160475614596
ZnS,-6.175731325254,-20.681909437794,8.502239069291
ZnS,-16.650756021890,22.211963277215,14.000000000000
ZnS,-16.937097067669,-14.845726669051,-14.000000000000
ZnS,10.983455407292,-18.835680276828,10.677806076422
ZnS,-24.000000000000,1.034608023000,-8.290968300438
ZnS,1.422621620305,12.203310770932,-10.001197515182
ZnS,-5.142986261114,6.201071132549,12.770982029958
ZnS,17.788206331995,21.075958391963,-10.715360088592
ZnS,4.329535852989,-3.828209715048,-13.965271109609
ZnS,24.000000000000,1.626081770444,-14.000000000000
ZnS,-0.310096203199,-14.827463064181,7.821039276646
ZnS,-2.910301929359,-14.149148172619,-2.303120013553
ZnS,18.684250632061,2.036873251061,7.504512504743
ZnS,-20.534313166216,18.670405633899,12.246409792948
ZnS,19.268701765974,-1.802423306694,3.309854609230
