# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1675646606
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,12.631768784949,11.050656756982,-10.426546586541
BN,4.751720207551,-1.159876874948,2.357055073717
BN,6.996532750539,-12.898105690732,1.339703786567
BN,14.675566465796,14.825445114704,8.016116494015
BN,20.875177974299,-17.350838337543,-12.500000000000
BN,-12.687438559612,11.816311111148,-5.920539709818
BN,20.817121097052,9.399604895770,8.773462065637
BN,3.723529162294,-11.926132534769,-8.107024278089
BN,-2.370870219641,12.883534933688,-3.147677223070
BN,19.085381116223,-9.520689369525,-12.500000000000
BN,22.500000000000,20.720675514351,-9.180356733553
BN,17.559973774023,-1.606031511378,7.495570283518
BN,-4.550872034803,-3.069408139545,-4.202062955339
BN,-8.293435676076,-14.732523885072,8.901834712715
BN,-4.789446282961,22.500000000000,5.472697646311
BN,7.939887781618,4.407353695705,-2.111844361462
BN,17.408706394967,-20.654157571905,-10.992674301649
BN,5.758814815729,4.837983967369,10.654269277517
BN,21.183934940586,-5.116612693919,0.159449785429
BN,-11.885398365037,8.004958328514,12.500000000000
BN,-17.480023701377,22.500000000000,8.951483928028
BN,22.498397540765,-17.631425215383,0.671369426450
BN,8.217528020236,2.075271670873,7.259782693003
BN,-2.628158189200,-22.500000000000,-1.320500940967
BN,16.906959227405,22.500000000000,-12.499826293031
BN,-11.186279002944,4.445616485381,-12.500000000000
BN,-10.601290685691,13.023223621653,7.388380136302
BN,-17.223115569128,-15.927804124169,-9.102067692619
BN,-15.720896893009,-18.827079806329,1.344132585283
BN,4.425010545311,-18.438510274993,3.844950272940
BN,8.427530498578,-4.645426197715,-7.361110125947
BN,-20.968997716960,-0.615556749071,7.821169346519
BN,-22.500000000000,13.102579842192,12.500000000000
BN,-17.348485603473,-3.099554662625,-10.425421719342
BN,-10.899249525212,-10.590876441869,0.401286063437
BN,8.030093676084,-14.472499952804,-8.519193454286
BN,22.500000000000,11.793698774022,2.628069215653
BN,-1.427580864199,-0.032471506035,-12.500000000000
BN,4.774815079147,-9.360252942142,-1.443813215760
BN,-4.940375705247,22.500000000000,10.524683642011
BN,1.640622870256,7.546762285410,-3.715256465644
BN,8.700185498939,10.717166676709,12.464511761283
BN,20.828814442042,17.902117120751,-3.373608777872
BN,20.690196130320,-0.158602907556,0.946156123192
BN,-0.055251744547,-8.385245043763,-12.487408762895
BN,-12.952597050566,18.744479300381,-2.636063219510
BN,-0.771706057642,20.519927130542,12.500000000000
BN,2.985149357730,12.826041305552,-3.376427535818
BN,10.982203780618,2.461190995939,-8.866498394740
BN,12.111263762875,6.976140734398,-1.015786453001
BN,-14.602139772149,17.344679179206,-12.323271747488
BN,17.287538283677,11.473003683702,-12.500000000000
BN,19.235397427605,2.723773584257,-12.472741105703
BN,-15.702500718732,12.779406598640,3.423404196204
BN,-15.643107161168,22.500000000000,-0.671983615475
BN,8.588762309880,-18.693994727494,11.038921812257
BN,1.454250062574,-6.491888784404,5.579536383346
BN,22.500000000000,-15.938512764307,-7.965062011839
BN,-15.801454976317,-1.257093060934,-6.019469287970
BN,8.754316721068,12.493908916228,0.111961139613
BN,2.787495684615,-2.758030935301,-12.430539219065
BN,16.691795409903,-2.493445340454,-8.799799689389
BN,-13.014872955318,-22.482241459121,-12.500000000000
BN,-12.581897017680,18.586445761282,-7.661422878041
BN,-4.700464316986,-20.761593015676,12.500000000000
BN,-6.489423302652,17.972768448770,6.984988990254
BN,2.807003024287,15.615374053042,-9.601585924620
BN,-19.021442059962,-20.534043277020,-9.967501287059
BN,10.831155915268,-20.932320571218,-10.614140645526
BN,-19.530033954111,12.213053643066,-5.665651964822
BN,-0.237847271456,-18.217191160963,5.691343510919
BN,-22.500000000000,-15.614592534291,5.036535429480
BN,-14.651549269802,-8.226103706675,2.752555631535
BN,-0.919035966064,10.987636256091,-12.500000000000
BN,-10.252667052981,-16.685252934390,4.455990732171
BN,8.281823643909,-2.940495877280,7.064005086546
BN,-22.500000000000,17.788890733734,10.700310130767
BN,10.575775360575,-20.902320366511,3.165248226912
BN,-11.366842982258,-22.500000000000,7.572934761029
BN,2.431508944005,22.500000000000,-5.005962254584
BN,22.487945270144,18.844295067752,12.500000000000
BN,14.646997061238,-3.421781341678,0.046551454679
BN,-22.384854324750,-17.708584759839,-2.513218784364
BN,-8.250544549229,4.542716417737,12.466748778813
BN,14.880218574709,-22.494028126593,5.371365629646
BN,14.678525496560,22.500000000000,-7.908229227592
BN,22.500000000000,13.864775826818,7.214441182010
BN,-18.405437513519,-3.311546405236,-2.251328375132
BN,-17.188492991941,-22.500000000000,-1.747178165970
BN,14.340221362717,1.611621152090,-12.500000000000
BN,7.376155713395,20.635933864695,7.435833084687
BN,22.483556657956,4.759558913051,12.500000000000
BN,-8.295154969737,-12.235883529054,-7.664975525300
BN,18.653207338270,9.008855532188,-0.547401220171
BN,-8.536702047243,-14.722260561237,-1.195718413637
BN,-22.500000000000,20.603799507090,-4.472049624377
BN,3.841024966319,11.977699902625,12.464498562036
BN,-17.289689595117,13.027337478992,8.179427393353
BN,-17.508121388867,3.597142641069,-12.500000000000
BN,20.687360086046,-2.826043100539,-12.067489462099
BN,-13.923350725260,-6.809289045658,12.500000000000
BN,0.601020253655,-18.507313454804,0.593373476981
BN,-2.273237832465,-16.131139298657,-2.767105561569
BN,7.148674067583,19.773059270046,12.500000000000
BN,-11.061998451780,0.735054911610,-1.713850609001
BN,18.818562632358,-16.001812028795,-4.148657431255
BN,20.226375569405,-22.500000000000,-7.192442277573
BN,-1.622847265493,18.633562805327,5.945676307191
BN,-22.375238835198,5.313158662223,10.757990677155
BN,22.500000000000,-0.667895659849,7.241701734513
BN,1.738444193315,10.625281829040,-7.805939051072
BN,-15.487162636914,2.673958675862,8.248754455933
BN,2.262447887621,-22.500000000000,-7.166213563317
BN,-0.070392718581,-6.540369983247,-7.818725266242
BN,6.292682937136,9.116556469072,-2.669086619911
BN,-7.404622004291,22.500000000000,-2.400064434093
BN,9.451946875920,5.611759212736,-12.500000000000
BN,-0.191624429136,3.278863316582,8.729968353298
BN,12.508289377473,20.723647546856,7.295620729656
BN,4.632266446832,-7.176899554743,-9.455865024653
BN,-17.953253037076,18.737658502679,-3.188956610153
BN,-8.847683906746,20.487509428537,-10.425839370485
BN,-17.128118436335,-19.043246987598,8.996602748312
BN,-14.312389654765,-0.033715161832,2.033727356617
BN,2.687303167134,17.253647600356,-1.029518415091
BN,-18.666132197256,-6.651887410363,5.322641015687
BN,13.719791870148,12.403966365813,12.415791265795
BN,14.008468804368,6.160273870336,-10.402363512324
BN,-11.150376204354,-10.810385627043,7.615319661938
BN,20.956166052603,-22.500000000000,5.789329365633
BN,17.198427896170,-1.765224569633,12.500000000000
BN,12.278554172667,-2.762837926995,12.500000000000
BN,-8.061156481812,8.977386769922,9.343126462919
BN,2.516667707658,4.277763366982,-0.007619135915
BN,-1.867665234380,-22.500000000000,3.641558534411
BN,18.972534500285,15.227313826756,-9.219237061265
BN,17.268852720567,20.676597874042,5.703398286282
BN,22.499617644109,8.232351843646,-12.446450942539
BN,13.602499944102,1.898378970529,-4.511381860066
BN,0.008689186344,-1.784778090202,0.496022197487
BN,7.373398570342,10.620982761838,7.582810995996
BN,10.111615973128,16.661792414344,9.015403758662
BN,-17.179463047893,-11.639443986911,5.607964617744
BN,12.309021954333,-4.742741493630,4.446299666050
BN,6.880326912613,20.217112007624,-5.449603327537
BN,3.615499653794,-22.500000000000,1.007810820860
BN,-5.995192948096,4.153994377168,-12.500000000000
BN,-22.500000000000,-19.169174566298,12.500000000000
BN,-18.214749465311,3.109495928330,12.500000000000
BN,12.935701866965,20.432844023716,2.146419905758
BN,-16.154359453003,7.956230646329,-10.410487373363
BN,22.500000000000,5.812298557948,-0.977039858111
BN,19.144688432097,1.706660012167,-7.557698598235
BN,9.619362781629,-17.719360559084,-4.888402473832
BN,-20.609982234586,-14.302917706333,-12.440120654589
BN,0.918662101508,-10.567713346524,10.938809993016
BN,17.372046062093,-1.400752829999,-3.947620452333
BN,5.069476278194,6.467951684992,5.956569507299
BN,19.430675822510,-15.475350414742,8.402279360197
BN,-3.200408345727,-19.301608188698,-8.948282552573
BN,17.992596270079,-20.962169750940,-2.698284432807
BN,-2.564468106515,-13.400227950332,8.692691099229
BN,12.709532881448,-14.493998663374,7.683484844656
BN,-4.842678260049,-6.745278925886,3.474955833831
BN,-6.282659555622,12.291267767460,-6.237582715558
BN,6.298254802618,-22.500000000000,8.700479162659
BN,-22.500000000000,0.452849088385,3.030829332695
BN,-8.887717208687,13.615163659949,2.707176407728
BN,3.338728759936,6.533676434418,-10.234568435611
BN,-3.647948372179,9.020805337378,12.500000000000
BN,6.995602526857,13.157519379290,-11.092419912511
BN,16.493455056857,18.885974305246,-1.041852535514
BN,-22.500000000000,5.140422399373,-9.303835584215
BN,14.808644249343,-15.071424231694,-1.274757521334
BN,-3.637285950252,-3.490280381916,-9.608434657840
BN,11.618259864650,-8.208063510091,-8.886643776077
BN,-10.884746732784,22.500000000000,4.721609462986
BN,-22.500000000000,18.070040292932,-12.500000000000
BN,-16.880877521400,-12.001704085547,-5.787681094484
BN,0.825967798829,11.926647789839,2.482505768523
BN,-20.815695687404,22.500000000000,-10.845020645211
BN,-13.877826698235,0.543384867753,-10.848171580560
ZnS,-3.267258733889,-0.221477007238,5.603468179177
ZnS,-10.453070269507,-19.132592248731,12.318520464429
ZnS,24.000000000000,1.570238182296,-3.935090171451
ZnS,-0.302095767602,-14.832406901282,-7.343520391991
ZnS,-4.127282037769,-7.873648745880,12.422576420824
ZnS,11.196269622640,0.038605340635,-12.322278305645
ZnS,24.000000000000,-18.536374127488,14.000000000000
ZnS,24.000000000000,-19.997532220725,-10.356678957299
ZnS,11.391227030255,-5.821110917610,14.000000000000
ZnS,-20.799363849682,9.605952428864,-14.000000000000
ZnS,-19.316630517509,13.021634327657,14.000000000000
ZnS,-19.227775042672,5.468771649006,5.885788435363
ZnS,24.000000000000,-14.123718701456,14.000000000000
ZnS,-20.583153028271,16.566388547509,-2.317409094806
ZnS,12.700252514589,12.037426767065,8.931327854921
ZnS,-21.627540032865,0.412428024411,-10.340653643253
ZnS,-11.698222448724,22.706920594780,-5.530857948860
ZnS,-20.163302822920,-21.861675586386,0.022976439828
ZnS,14.588257440812,10.336972794518,-6.791076822923
ZnS,19.508638105317,20.623063983943,-1.572503312310
ZnS,-24.000000000000,16.679255004491,-2.561592265111
ZnS,-8.574013297904,-24.000000000000,9.102804188519
ZnS,19.610345367656,6.956038499746,-14.000000000000
ZnS,-24.000000000000,9.501248044430,-7.739587598857
ZnS,9.405006202213,-12.817524713179,10.690310072217
ZnS,-2.256005735723,-13.795038248407,5.208531609674
ZnS,8.228119497855,-11.811907545028,-1.807475540132
ZnS,-0.525517383218,-24.000000000000,8.608017455006
ZnS,-24.000000000000,5.098087102574,-2.664625358498
ZnS,23.881680876943,-5.510429733530,9.138661307041
ZnS,-19.831677031919,-13.408055510429,-9.125930033673
ZnS,-7.451629537752,-16.996144583976,-7.622086889390
ZnS,4.933991943797,22.294236119363,3.153569984359
ZnS,15.813820074899,24.000000000000,-0.168501297978
ZnS,19.175871809998,14.509391733291,8.176228976741
ZnS,20.420590873040,-11.942738500991,14.000000000000
ZnS,-2.312485289071,-11.067113684366,-1.303450481268
ZnS,-18.960971528617,-6.291843448491,-14.000000000000
ZnS,-19.654356347147,-24.000000000000,4.287106282566
ZnS,6.896544801736,3.216466606235,-12.149459019753
ZnS,11.548762665991,14.114004406686,4.081470571883
ZnS,6.078246305056,-4.828346103015,-0.820482399438
ZnS,-22.613336385017,-22.424503279366,6.141389207972
ZnS,-14.078062563324,20.394974324784,-14.000000000000
ZnS,-4.711042683724,-23.824954470352,10.699385379814
ZnS,22.337207036543,13.642033901577,-14.000000000000
ZnS,5.096012305339,18.819718624689,9.804055553713
ZnS,-21.499332250127,-18.224908260586,2.556885682308
ZnS,12.677992900857,0.048717252669,6.508695207032
ZnS,12.986231073960,17.815044548743,-0.335605596987
ZnS,15.065313144655,-11.560803787739,-1.266706431482
ZnS,15.563761669627,-6.058588160101,4.146240612524
ZnS,8.650969015333,-10.912927866492,10.645343203930
ZnS,-1.576842318720,6.450734251943,8.089029418551
ZnS,4.003396517156,-24.000000000000,-13.782318860201
ZnS,-20.423041024199,-19.108106933349,5.336815111445
ZnS,-8.693889358848,2.463599936963,-14.000000000000
ZnS,5.564929423292,-8.641432186763,-4.797827398792
ZnS,-8.976716624368,14.074691405684,10.357822073491
ZnS,-14.803351501041,3.952466360461,0.291390279171
ZnS,-14.261779425654,-8.201358922077,7.435606546086
ZnS,-1.298152982388,17.534692622482,2.617397394315
ZnS,9.911036353313,18.274026440158,-13.928683928754
ZnS,17.364208328310,-4.384719470474,-5.814779126533
ZnS,19.919502887048,-24.000000000000,8.800262632486
ZnS,-20.451213546908,-4.911220549099,-13.947928452981
ZnS,-6.265226230890,12.523531572283,-11.926538513316
ZnS,13.066564749952,19.127395890480,-7.105883258821
ZnS,-16.877587118114,0.329313701917,-8.971697030296
ZnS,-0.978867056211,3.299347733153,-6.085622415571
ZnS,0.662261837731,-1.460978324450,-7.761232180596
ZnS,-4.272767416762,3.854861621002,12.236741498986
ZnS,1.555529727929,10.528578642597,10.091482828546
ZnS,7.646272799581,-3.046576298187,-14.000000000000
ZnS,-24.000000000000,0.404603879268,-0.160285848860
ZnS,10.720978956251,2.414146094293,10.617763190423
ZnS,13.043113094030,22.051474028303,-2.639917537216
ZnS,9.557442969780,23.946255279829,12.429268704298
ZnS,-17.172985126056,-1.265870229157,0.381028175415
ZnS,15.541270240263,23.945492103176,1.832371668961
ZnS,-9.345971110210,2.024252036153,1.078146680998
ZnS,15.933220004607,-8.741705399842,4.270195034698
ZnS,-8.513843648093,14.674335143943,-4.324936647704
ZnS,-19.196550694005,8.883644826523,8.747577452680
ZnS,24.000000000000,-2.981470168802,12.226139654473
ZnS,13.515922333208,-22.344927239745,10.605950335340
ZnS,3.069463774081,-15.748024618539,-2.097301068902
ZnS,21.770980725897,-0.814016393127,10.682277205812
ZnS,19.382457486272,4.529316539978,10.850563420701
ZnS,15.525854908259,-3.726596043069,3.441411184620
ZnS,-24.000000000000,-13.518070845105,2.639663650869
ZnS,8.972848576817,10.292188363940,-10.572064852702
ZnS,-7.803299940624,-6.972116333210,-10.528462843199
ZnS,18.450718597037,-2.833410791063,0.476537367088
ZnS,15.043288888285,8.934602571730,-1.840335034704
ZnS,17.525846458833,-14.452929975253,5.609179496865
ZnS,-19.170989827643,-13.275277191725,1.820135674751
ZnS,-24.000000000000,-8.308870164660,-5.964735976156
ZnS,2.984856095389,-19.198070356512,10.155766293756
ZnS,-18.975218150971,5.261855129183,9.820553808881
ZnS,5.452084499022,14.043343623148,-7.890325615770
ZnS,-6.676399256048,-5.883563448578,-12.447481400310
ZnS,-4.363309343796,-17.089248096655,6.120532686374
ZnS,9.310162701389,22.167017678280,-7.087933829913
ZnS,-22.099851900921,9.280777364106,-2.674801584198
ZnS,-13.866724335440,-2.975695256939,-10.927812871516
ZnS,-5.153191587872,-22.283946851733,-9.352665955578
ZnS,12.591812916014,-10.026586420937,-2.794901486942
ZnS,-21.350907683661,20.990037295642,4.159939226974
ZnS,20.449150045505,-5.959831197826,14.000000000000
ZnS,-11.463212460543,9.610382373321,7.386441526880
ZnS,-9.722973125548,9.749604151417,6.337724047839
ZnS,10.579299766213,-20.821592853440,-7.071496933647
ZnS,-24.000000000000,-3.619486272766,9.254224590537
ZnS,17.441505014779,-12.976847855040,12.352500573745
ZnS,-11.055129331604,3.086911837164,0.905140108320
ZnS,-6.293016853936,-3.598364288954,-7.218050500924
ZnS,-22.292848410080,-19.066809315153,6.318984595732
ZnS,-20.483125801780,-13.688420014516,0.340942671968
ZnS,-15.129746419212,24.000000000000,-6.504994441955
ZnS,-13.344553325769,-17.257373424399,-5.184626844541
ZnS,14.529758961065,-12.829616531627,5.172110816347
ZnS,-10.752196304960,0.953537549400,-12.414251114624
ZnS,-10.091652856089,23.426157371272,-8.940146473719
ZnS,7.941099545781,-9.016795571321,10.488697912281
ZnS,3.271474568716,1.577621537878,-2.135970360226
ZnS,1.083398520071,3.597809266420,14.000000000000
ZnS,-6.611830084604,5.343852127065,9.374269504661
ZnS,24.000000000000,-2.015127113142,14.000000000000
ZnS,-22.149974029237,22.171123451388,-7.604356476111
ZnS,13.901743450043,23.784620682779,8.334878469183
ZnS,-12.557473289381,20.398039833571,10.797903823389
ZnS,-14.592970864565,-15.004846618707,7.757041717069
ZnS,7.882698880548,3.438240008001,-10.218844668037
ZnS,-20.383856910398,19.156314637181,6.467297034094
ZnS,23.991376395186,4.287846728428,1.823360650748
ZnS,-7.012803307242,23.986997747189,-7.081987772151
ZnS,2.823174751630,2.852728983475,10.496261714931
ZnS,-7.472741455208,-22.321554700205,-9.010222753285
ZnS,7.402036463746,-22.273766053543,-6.695722952079
ZnS,-11.826632765614,-2.651540577837,14.000000000000
ZnS,22.288442298979,-13.017182918891,-12.274108924971
ZnS,15.943022087139,24.000000000000,12.242419592417
ZnS,12.834540634471,22.244979736551,12.186897913967
ZnS,-18.391475078409,16.623746302698,-0.408717338421
ZnS,-7.060216575735,-17.684803342183,-3.489715823961
ZnS,-24.000000000000,5.344573238656,7.635564991808
ZnS,16.998353916334,-17.436534693062,-12.378974316188
ZnS,-11.469559099509,-9.329931653354,12.374873247305
ZnS,13.040060700269,-1.347145285846,5.017176046277
ZnS,-10.419771333023,-13.083112587559,-12.360656203258
ZnS,-14.150853978105,19.564099704558,0.570615864337
ZnS,2.456946651561,-14.692830718288,-12.209246932763
ZnS,-4.432836269550,-13.249346352596,-3.989233103308
ZnS,-6.084128361931,16.609492555075,-12.191098758469
ZnS,-11.064542202113,17.313704225672,12.525065365439
ZnS,-12.337495683548,-2.975106490880,1.867508286434
ZnS,11.571623611030,15.129865797608,11.828226658302
ZnS,5.365758246287,0.032952603366,-8.593526965350
ZnS,2.639606965779,9.008183544580,6.139178871073
ZnS,-10.454465174537,-7.306357998078,8.022416384351
ZnS,-16.724026561539,-8.920358968375,7.796469579889
ZnS,3.029077388785,9.896504256494,4.330538079197
ZnS,-11.137420834316,-8.029519083509,2.804017149498
ZnS,-17.573755118616,10.162613611755,-12.757305829861
ZnS,-16.040992744276,0.627380522799,-2.972359401081
ZnS,12.291963346988,13.356910555971,-4.152407275744
ZnS,-16.607722263831,17.247044225775,0.305509412450
ZnS,7.350319293518,24.000000000000,-9.256988486340
ZnS,-13.637273562992,23.977286515035,-13.860433812888
ZnS,-8.606231691544,5.328793942176,9.054069454145
ZnS,17.727075462292,16.699465153959,14.000000000000
ZnS,9.304479070801,4.464711696582,14.000000000000
ZnS,-22.299208263822,-2.609604963330,5.243438872448
ZnS,-7.617490396583,-22.390606710516,1.309487329261
ZnS,-13.780136120861,-14.173125226730,-12.332899983803
ZnS,1.220203834343,8.628812591582,-14.000000000000
ZnS,7.847146012703,22.498814572031,10.385108436348
ZnS,-24.000000000000,-2.222277725946,-5.747722277111
ZnS,-1.507444104292,0.313210602333,-1.905960217596
ZnS,17.145771730314,-1.434046848411,1.528251464825
ZnS,10.247173407566,-13.775287837182,12.256782709258
ZnS,-8.785463934043,7.867101698600,-1.070209380075
ZnS,2.222448092424,9.373730805754,0.501885360550
ZnS,-11.768081780708,8.830570174014,-12.000383846013
ZnS,18.542198697505,-6.023684023162,-13.751014363179
ZnS,18.027441304808,-15.949964544142,2.681316567879
ZnS,-24.000000000000,-18.418791427914,0.538543833232
ZnS,11.094489033690,-4.486584167037,-14.000000000000
ZnS,-8.013521101011,-9.352012392805,6.964407792625
ZnS,20.528578080094,-15.288336871205,11.904032190873
ZnS,0.113818947264,24.000000000000,-0.738487798535
ZnS,-24.000000000000,10.293594289514,14.000000000000
ZnS,8.292628405065,13.654649392474,5.123029752808
ZnS,0.572431915090,-15.889016220573,-9.069692113746
ZnS,-8.320309032577,19.653278487866,4.492171880851
ZnS,-0.138048721988,-6.496976827706,2.440275774849
ZnS,11.002673173790,14.078560187742,-14.000000000000
ZnS,-10.059176927555,12.409456276047,14.000000000000
ZnS,10.346709905749,10.895041905392,-5.837797334058
ZnS,-1.372816903837,-20.665592169098,-4.049871674821
ZnS,0.318717552370,10.638283774761,-2.673402395305
ZnS,10.438473640862,-12.098402465537,8.905696922484
ZnS,17.046959296840,4.387809953399,-10.274533063277
ZnS,-19.819848665091,22.273579352792,3.861983727158
ZnS,-2.981864193781,-13.524614571042,12.194924555675
ZnS,14.528845141021,17.339484099900,-7.449576753601
ZnS,3.031657709715,-6.316473865156,-1.148506221808
ZnS,-7.107746745963,-2.898515672177,8.904197973395
ZnS,2.376001157345,5.763766809507,9.029938251375
ZnS,-21.925266108323,-16.741579035712,-9.167146965123
ZnS,-9.395160222514,-6.609836189981,9.595034944513
ZnS,-4.600881892427,-24.000000000000,-10.263988947703
ZnS,-7.201797138849,-8.423803001816,14.000000000000
ZnS,-0.200514051674,16.345163561712,-2.947251680299
ZnS,2.199592600156,7.471264549079,7.850412980501
ZnS,-21.875367940619,14.539109018930,9.347760728264
ZnS,-12.770065832041,16.772067065247,0.746382208568
ZnS,6.425711512000,-15.836275913963,-0.664255510850
ZnS,13.747968347880,22.179775740824,-4.528597755253
ZnS,16.912027758150,22.202586059494,12.230267264055
ZnS,12.917097436652,-10.703969555944,0.876386147452
