# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=220455846
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,13.880979087675,16.018688650488,-7.128643996330
BN,-20.557621081901,-11.155244213776,3.201238715050
BN,-12.066279785535,2.855446919393,-12.500000000000
BN,16.125813697731,-14.980892289695,-0.869345845641
BN,2.061582135001,11.931074724078,-2.425960697265
BN,2.097866177204,10.960767411675,-9.219883667471
BN,-20.630846015418,-22.500000000000,7.205445241472
BN,12.172852200739,13.565319025240,12.384153520775
BN,-5.410888678525,17.665113852814,-9.036436290918
BN,-14.724279785527,-10.942877766024,-10.498661518752
BN,15.189195112615,-22.500000000000,-4.298784788640
BN,22.493015863235,-18.987108284625,-12.500000000000
BN,-12.485423758323,-20.699842241612,12.500000000000
BN,8.805059341408,-19.333955992436,10.832822364739
BN,20.819323937990,-14.008209898286,-12.500000000000
BN,-20.664184863960,9.753868832197,7.079853957202
BN,-20.876333115319,20.650076523485,-9.043931866207
BN,22.500000000000,1.532382870652,12.500000000000
BN,11.527617227190,-0.745988146762,2.263164402279
BN,-4.675539486050,-0.323405958162,4.266980272227
BN,15.762378066051,-7.840736725702,12.370681057060
BN,-8.091262189675,-4.366030281799,-4.113563663684
BN,-16.325850815136,10.047553154435,-9.386755942262
BN,-15.431384304100,1.134779607788,-8.277069304638
BN,-0.731396550622,20.741667812344,-9.011681144740
BN,-17.543922836396,-5.768040589601,5.184339851779
BN,12.988625972992,-6.906028936831,-0.543313103382
BN,12.575554607417,-13.846198238948,12.500000000000
BN,16.371086971154,10.745346214070,-10.966888834027
BN,6.868169043950,3.963072702574,0.812496777869
BN,-0.038439181350,11.446195956530,5.661775843855
BN,17.468453135056,0.953223188768,12.500000000000
BN,-12.250988604327,11.060012873727,6.785385032380
BN,-0.996406375151,17.718382458224,-4.263672868881
BN,10.798716731687,-22.500000000000,0.522318896850
BN,-22.483797128363,-12.043742360173,-3.307058354500
BN,-11.440334608476,-16.920277083697,-2.442433645270
BN,17.135288096456,5.506166661416,7.899071373471
BN,22.500000000000,-3.084053856292,-10.664062620501
BN,2.298604487063,-14.103003141706,12.500000000000
BN,13.598155979715,8.696264691917,12.500000000000
BN,-1.852447527062,8.247377321516,9.078981927840
BN,-20.716933477804,18.851590123871,10.733678962089
BN,-2.240595275345,-14.244739807638,4.061926499256
BN,-15.977387706931,16.108523572673,-2.464595143857
BN,8.936984067685,-1.938557916507,-1.868022413847
BN,20.495641073533,-22.500000000000,2.446103028725
BN,10.654293283424,17.732534674157,-3.549437814638
BN,15.545664780366,-12.162696838818,6.861339431162
BN,-22.459982344871,-19.131040443789,0.581420312295
BN,2.825802377833,-5.418361685487,-10.849192290464
BN,-20.916426715464,-19.326650150564,-10.787703051027
BN,-8.849587919560,14.291966764012,1.795651033843
BN,14.870139763694,4.343581718466,3.572661277132
BN,2.170187460937,19.440884425793,1.554175553151
BN,13.331083339840,-20.719733333158,-10.577715497549
BN,3.501174132986,-15.906569758960,-1.668035368752
BN,3.384243018611,-7.009805526320,10.871794518866
BN,-1.545473274317,-2.998065359492,-4.576449972581
BN,-4.643909126776,13.020598494980,4.224177418952
BN,22.500000000000,2.740106558381,5.729412717951
BN,-12.533929644813,14.489712591138,-12.500000000000
BN,-17.520321141199,14.976137745849,10.611829954888
BN,-14.278480900432,-20.881801196333,-3.647255247094
BN,22.500000000000,22.500000000000,3.899135664578
BN,-13.128389050653,8.162494439857,2.474692909347
BN,0.014057495355,-11.410920322659,-12.500000000000
BN,3.833660729787,21.056605240322,9.043186506131
BN,0.969652574537,-10.910936335807,8.834321129530
BN,0.420684159615,-22.500000000000,-12.500000000000
BN,18.032955309238,20.739019511980,12.462581124503
BN,22.500000000000,-4.786711672683,-1.826965220495
BN,-20.646816935770,-4.460169522091,10.945057591406
BN,-4.563214330071,-5.323530945043,3.835149893979
BN,4.477214995031,-12.955171832365,-10.798279889998
BN,-12.332818407198,-19.276757003031,7.688357001809
BN,3.650951905743,-13.005774579146,5.141560128487
BN,-18.537191628878,4.144679223340,-10.881476387640
BN,8.821699683412,7.005037848031,-8.834205498906
BN,-15.547583414007,22.498212900282,0.086982864267
BN,6.251654777579,-5.576433190383,-7.183284305604
BN,-14.603822330427,-3.921106687514,-4.122043498804
BN,-16.258168070811,-9.817130113538,12.294442842876
BN,-5.848078646872,-6.159010111718,-8.267113499500
BN,15.890178402124,-0.818049345435,-0.384902736675
BN,19.096859913731,11.266995943115,5.729255536657
BN,-12.344266733507,5.445694394417,-1.777287700734
BN,6.088937798901,12.566119897292,-5.354690825483
BN,13.231935761872,-2.180015731564,-4.455573825489
BN,-14.984848229665,20.545810349988,4.677389677076
BN,-7.783346563612,6.012805640013,7.188874273202
BN,-4.719297587588,-16.248374090005,-12.500000000000
BN,-14.712618443211,-1.482582851197,-12.500000000000
BN,16.247420320000,-10.113631767944,-3.094651668220
BN,-1.417597057682,12.986913957394,-5.887301590597
BN,8.885548330902,22.500000000000,-10.599611774061
BN,20.454554539082,15.883487588270,-12.498220409848
BN,9.718338444853,-1.309781461643,-10.102166920485
BN,-16.796801221812,-4.527995773927,0.352652551974
BN,18.228632123140,-0.457026515937,-10.430616182630
BN,4.705669233736,6.901084841345,4.260980387364
BN,17.003387179362,16.292421362639,9.154337127607
BN,10.056481640325,-17.296977130640,-8.915780658171
BN,-22.500000000000,14.104650397000,2.188987940406
BN,6.201584224864,-6.844094605175,4.744146002965
BN,12.862159860004,-22.500000000000,9.076939689491
BN,-16.577828596737,-2.337623624697,8.910725665124
BN,15.567191183623,18.922775270504,5.127059407035
BN,-9.438574116245,-0.665891815066,-9.078420804706
BN,16.543776198939,8.855106259177,2.142485196412
BN,-22.500000000000,17.243760847131,-12.476963726921
BN,-2.855707270867,-15.979545092949,-3.317387016634
BN,-10.034821290551,-22.500000000000,-5.785731715033
BN,-5.606161780533,-20.634568356386,-7.237439945783
BN,-18.754871871485,-11.827622021541,7.848580480746
BN,20.484318874739,-1.961055921130,-6.205673590588
BN,-11.605039031663,-1.025454837561,4.348908936661
BN,-12.525738064441,0.299224059880,-2.306531705439
BN,-22.334572946629,3.202721459801,7.430811405043
BN,-9.072635543416,-5.723788493294,8.664944975700
BN,-15.793312829255,-22.495723565138,5.864309254890
BN,-2.062683396987,-6.776378821176,7.938424064182
BN,11.716471288363,13.141215917970,5.983934046183
BN,-9.078975667860,-15.054581921616,9.175075129359
BN,22.500000000000,-9.192396292235,-12.463178157166
BN,-19.380705934074,-11.292861236198,-12.396943041432
BN,10.548754412216,2.062687916592,-4.435629679536
BN,-19.156875933923,0.175978695164,12.447667220683
BN,-20.643288107124,12.451163378144,-4.016361796419
BN,5.835551694660,6.937094205038,12.317579994669
BN,20.924784940745,20.323062793348,-0.341135705624
BN,-6.240744625078,-21.948382130348,-0.223753229439
BN,13.676251515405,-16.111608998946,-5.613986545273
BN,11.980052277131,8.417877222981,-12.500000000000
BN,-17.169470181914,6.699343263640,5.068765403303
BN,13.178391098410,6.680067469062,-0.950191220043
BN,22.500000000000,12.230549902242,9.320324088138
BN,5.634840898564,-2.704002462660,12.500000000000
BN,6.099100962763,4.072847283430,8.167352982788
BN,7.771452906858,15.516037339283,10.785044177729
BN,-19.103566811067,22.383720416514,7.354257218224
BN,10.447535268315,-13.038748650563,6.266732642583
BN,-14.754030794466,22.500000000000,-11.140751983414
BN,20.169213098369,-15.429411865636,-6.975587102542
BN,-15.217527659405,14.554920357156,-7.341157664887
BN,2.048761171081,-18.083151335530,-7.856280583979
BN,10.591755705831,-8.875978034887,3.403164089965
BN,20.954877761805,-5.726151087137,6.191721211515
BN,-13.262351246347,-18.980592059990,-10.732681362876
BN,0.733758179316,-9.707423791264,-4.182145463954
BN,-3.780783551379,1.187823545352,-6.214156817746
BN,15.695922551647,13.864130514900,3.010434913456
BN,19.221541122718,4.939433409030,-5.608179573121
BN,8.693803001386,-20.747915232906,-12.500000000000
BN,-8.782754770327,-11.291891266343,12.500000000000
BN,2.421404399641,22.500000000000,-12.500000000000
BN,17.985525450159,-19.144838610876,-9.549979185484
BN,5.825750624955,22.500000000000,4.623950817704
BN,19.302487182764,-20.961960444228,7.073317457507
BN,-8.070856361547,-15.518123341586,1.004445348442
BN,3.412633060041,-5.599786976112,0.759949920516
BN,1.438399249921,-8.442596946166,4.488292749601
BN,-1.453879237382,15.196132476427,-12.500000000000
BN,-6.808770130805,-3.508866012278,-12.492206552956
BN,22.500000000000,-17.245511737190,5.994282284338
BN,-2.333000694588,-20.863417910574,12.476082686347
BN,-7.506459393290,8.444172430290,-6.274061952866
BN,-2.399626056832,22.500000000000,10.843897910673
BN,9.068080116310,19.282341851215,2.526622236533
BN,-12.082775173745,-11.010999655265,8.727560803166
BN,14.928601728447,-10.900294389249,1.798193034837
BN,-22.499235124500,-11.346570865283,12.500000000000
BN,8.711544855741,-19.057912662241,-2.502490408106
BN,13.319375358100,22.491564572645,12.500000000000
BN,1.071152673153,1.742337630955,4.049100236558
BN,19.128356776283,5.750146183773,12.500000000000
BN,-15.808179385984,-6.044725774183,-10.315270998998
BN,16.583782431360,20.946434965765,-10.612492065634
BN,-4.785157091900,-10.118551438644,5.365819180415
BN,-19.364678848552,-0.804613723204,-10.739583155399
BN,20.842565625060,19.094776035655,-5.895715256993
BN,-15.946780405546,-15.808591606068,3.890372610168
BN,4.120794526666,-22.500000000000,10.645410519711
BN,-21.084639965486,-22.433419093281,-5.527086216913
BN,11.050568564333,3.987531845436,6.965385251352
BN,10.829216581531,-10.295594190990,-5.777255048899
BN,15.321656807522,2.428775046506,-7.528553890454
BN,-2.236969843749,-18.992495681224,1.793136419646
BN,16.891861521170,22.500000000000,1.707479578537
BN,20.622695833263,-11.842538423523,5.225653254241
BN,-9.449908440019,-7.400404286934,-0.352314388758
BN,-6.690523273689,-22.500000000000,7.430283108429
BN,10.716003309582,11.089909440344,-0.205981597324
BN,-5.958956903320,-3.741843840431,12.195365304655
BN,12.894832036104,22.500000000000,-7.578685093261
BN,15.842984552959,-1.681528304086,6.483328091795
BN,-15.560836724760,7.677111806356,-5.011098540234
BN,22.500000000000,-1.464538238518,8.471920421861
BN,18.811094114726,4.671205970644,-10.604174295575
BN,7.458674427934,19.017840522878,-7.201338680651
BN,5.935800017676,15.686408876128,0.684836315853
BN,-20.592859774580,-7.458845298949,-9.128238481593
BN,3.515705260529,14.486521716569,-12.500000000000
BN,-18.618626390928,-18.597318675159,9.686057710124
BN,22.500000000000,-18.744978907189,12.500000000000
BN,-13.043062776490,-1.970207325938,12.456465151153
BN,10.138411943183,22.500000000000,-2.049289418657
ZnS,20.402689390474,-0.093976572293,4.382134544824
ZnS,13.096238415863,-16.980255916193,-10.662195567835
ZnS,6.893348130972,-24.000000000000,12.211711602713
ZnS,-4.353224058499,-24.000000000000,5.122327084075
ZnS,6.542456558837,-20.611181349418,8.253451799727
ZnS,-10.791165153692,14.279792724687,12.181734140235
ZnS,3.966747528912,-17.283561049517,2.620923495353
ZnS,-7.385702035395,11.369573438688,8.140556404825
ZnS,-13.581114543287,-2.583438833180,-0.584089812241
ZnS,-12.193424197591,22.356576747701,-13.803478881019
ZnS,16.988037248312,-14.291092158961,-10.373331587703
ZnS,-6.790027942830,-15.932878977705,-2.247913616584
ZnS,12.848875188645,2.794037860121,14.000000000000
ZnS,24.000000000000,15.305493334863,8.492647866977
ZnS,23.997618779118,4.262043119201,-6.180872954466
ZnS,-20.755347435632,4.848170493677,-8.240417269908
ZnS,-9.850080250225,19.778677052745,7.139150986847
ZnS,-19.330555793351,-6.669589021457,-14.000000000000
ZnS,-8.485120621377,22.259283998467,10.680912193595
ZnS,14.840965700966,-15.608214705183,7.010277983744
ZnS,15.677750715969,-4.721488778131,14.000000000000
ZnS,10.579137022402,16.294981544124,-8.316851444218
ZnS,-5.820168522376,-11.007531734889,10.620472934123
ZnS,-0.436219319238,-18.319740241993,14.000000000000
ZnS,24.000000000000,-0.853888766563,1.456550888272
ZnS,-11.409234185037,16.919092678609,14.000000000000
ZnS,22.416462823780,5.881335476452,8.083968700779
ZnS,9.345942291040,-22.336893663078,9.077774158140
ZnS,-6.633766955188,3.721281531806,-10.638683408108
ZnS,18.381393950095,-3.902239020856,-13.929581042777
ZnS,24.000000000000,17.340638822109,-5.712385498360
ZnS,24.000000000000,3.867224940584,-0.591433262955
ZnS,7.306109617449,2.535624848257,-2.375134413203
ZnS,-19.719751827041,-9.188706517795,12.407951436967
ZnS,23.738930399765,5.656156783148,10.095955256911
ZnS,6.157967781544,-5.342284966821,-14.000000000000
ZnS,-18.664823122066,5.772218885409,-14.000000000000
ZnS,15.991379837799,19.007321208532,1.633736008730
ZnS,7.853133776143,-6.524335093628,-14.000000000000
ZnS,20.923967256419,-22.282184148891,-11.229610742579
ZnS,5.975710967689,-1.800859499305,4.021613422953
ZnS,13.061270419606,4.471367068947,-9.291746356715
ZnS,6.086476771022,-1.577158601301,-10.601558759974
ZnS,-15.471590063759,17.795901443982,2.534653046385
ZnS,-15.712379017685,2.713166606440,7.983502598102
ZnS,19.234755844733,-5.747427866705,-2.979062188619
ZnS,11.644466475286,16.342569765941,10.286992428725
ZnS,-12.659005312785,-13.306560352940,0.361864573267
ZnS,-19.283074829150,14.115131571163,3.657199811579
ZnS,20.809449443202,1.584963842387,-14.000000000000
ZnS,-8.121161113703,-11.140529228957,2.797298809562
ZnS,12.529854298437,1.850499273044,4.442900004004
ZnS,5.046506847241,-7.896307647438,7.898349251330
ZnS,-2.617778211425,-10.243251364973,8.189540287627
ZnS,-7.812653952877,6.743410251008,12.282928658065
ZnS,1.039464952280,-4.071964870169,10.678136688440
ZnS,-24.000000000000,20.574478700022,0.307191565645
ZnS,-24.000000000000,14.111034269810,-4.536187490922
ZnS,-19.363678616159,-10.379919155331,14.000000000000
ZnS,-3.161624914893,-3.972531980612,-7.547830235771
ZnS,-11.339959583067,-20.098977616321,-8.004309788946
ZnS,-4.519546329783,-17.367286939923,-7.968559104420
ZnS,10.564191958667,-17.261317383594,1.989703385449
ZnS,16.649037919156,-11.448391378517,-12.764930991641
ZnS,17.230120574620,4.130552995609,-2.453930781826
ZnS,-1.204948061743,19.256161864437,10.180117232245
ZnS,-0.555140826710,-7.506032754095,-1.756653850633
ZnS,24.000000000000,-22.000941942914,-11.482059046603
ZnS,16.480386724728,24.000000000000,-2.013091483890
ZnS,24.000000000000,6.059586554033,6.842584960449
ZnS,-16.140884511900,-7.039813915992,-5.957690188739
ZnS,-14.095765444917,8.152810757028,7.865039879203
ZnS,1.611857898661,-24.000000000000,5.785149049004
ZnS,-5.584270454021,16.735042216614,6.062348626629
ZnS,-19.337588828828,-7.859945840790,2.994123264217
ZnS,24.000000000000,-24.000000000000,-9.754297394062
ZnS,-24.000000000000,-20.840393219647,-4.215837660107
ZnS,-8.801544906286,-17.157115680460,-8.905237250846
ZnS,-9.122310904544,2.152477279401,14.000000000000
ZnS,22.199886839535,24.000000000000,-1.346865061328
ZnS,-22.432482510697,7.904879797157,9.524361414127
ZnS,-24.000000000000,-7.709463493265,-5.184621911164
ZnS,-1.049809926190,-1.088388775176,7.544046443107
ZnS,-1.112308865534,-15.917651108496,-8.216109451732
ZnS,24.000000000000,4.029657193193,-10.400870267664
ZnS,-13.323948841199,-18.065839077963,4.535310223651
ZnS,-1.759088656430,-21.067191456199,-3.003242722072
ZnS,-21.590030685646,-16.815853230481,14.000000000000
ZnS,9.265233651815,5.802490015027,-0.993327992355
ZnS,-5.380375516380,-9.920894549642,-11.645169998594
ZnS,-1.579947155726,15.061489779677,0.085868864468
ZnS,-24.000000000000,-15.137276413350,5.868077374081
ZnS,10.182178116546,5.480830485118,-11.770758824243
ZnS,19.337919934783,-9.019709607790,-14.000000000000
ZnS,-5.445137806512,-14.818521224155,-1.233088241752
ZnS,1.699425871555,8.406005040202,5.304771408576
ZnS,21.990829481158,-12.518732588742,-6.200956787894
ZnS,-22.428807933213,-17.678470194612,12.377430074727
ZnS,19.319280801174,-12.619242205878,10.269527379018
ZnS,-4.632493302289,-14.384402951387,-9.420041284166
ZnS,10.104499579342,1.384965846783,-12.333671144349
ZnS,10.641128444878,-10.694108860473,8.885047011557
ZnS,-22.541848108780,-0.633854696515,-4.426286473432
ZnS,-20.646580183488,6.946108575611,-4.951321954198
ZnS,-12.510649084387,8.650721936222,14.000000000000
ZnS,15.158966133685,-18.639290355677,13.693676522224
ZnS,14.578010854506,3.284938782266,6.941533002803
ZnS,-10.520945441089,5.777610549197,4.961403820527
ZnS,2.068715980059,3.363909836248,-0.896876351965
ZnS,5.960756079698,-17.265578855184,10.505102673008
ZnS,19.086456554786,-11.668959394829,12.241732648230
ZnS,-4.975545076947,9.396977016027,7.870892303894
ZnS,16.606752168796,-4.912394270650,7.956740502818
ZnS,-22.233947900277,4.334300465181,-0.933866329089
ZnS,4.719339993811,0.685577166558,12.249104925479
ZnS,-17.320993442177,-13.311254708178,-10.303042100065
ZnS,-12.923214942923,-13.955960356224,13.917431217093
ZnS,11.731337643242,-9.950893018233,12.173811761691
ZnS,-10.544172838224,8.188804333135,14.000000000000
ZnS,-10.287152645107,9.124737780213,-4.225898007571
ZnS,12.015052364236,-22.413028635572,-2.779700821229
ZnS,-17.239651815108,13.446853292165,-10.000779790182
ZnS,19.437856886002,-8.640325114826,8.845161758353
ZnS,-2.840432113401,19.526846881136,9.011841209196
ZnS,-17.585913496165,-7.508107089895,2.051659776264
ZnS,-22.352112983586,11.222620145588,4.362493992623
ZnS,22.060777196427,-19.442410705609,3.279302491734
ZnS,5.612108286302,8.779020226622,-8.878806423956
ZnS,24.000000000000,15.888985515325,-8.344589884584
ZnS,-2.725531241390,-24.000000000000,-12.008357380706
ZnS,23.368952381327,-8.333775046957,2.013131859341
ZnS,1.635910597451,18.817340659350,-6.326096543250
ZnS,6.095677212875,-20.360627139092,1.496610569902
ZnS,-6.021838163211,24.000000000000,1.187935903723
ZnS,-24.000000000000,17.330958048689,-7.176750273899
ZnS,2.670951912432,-5.702278908148,-7.344083578757
ZnS,13.856340159799,-13.932937267700,-8.372849548108
ZnS,13.340440053579,-9.229043761277,-13.956219524362
ZnS,17.742194213223,-8.502498910245,-10.343417247318
ZnS,-23.970721763483,23.864505384602,0.351886922509
ZnS,-16.031652275793,11.355603433993,-1.689396216876
ZnS,2.880598296121,-15.602324906007,2.893180321286
ZnS,15.914301864955,18.927550759519,-7.807806035130
ZnS,-9.511280674963,18.272731220483,-14.000000000000
ZnS,-24.000000000000,-2.290320304623,-10.475268486326
ZnS,10.862117174727,-4.367623629409,-12.180667708872
ZnS,20.622037211190,-7.745348760749,-1.495231803086
ZnS,-17.299168918638,10.851176786198,-4.873480098115
ZnS,-14.794727507149,13.112770641014,-1.001554104078
ZnS,-17.711799470630,-0.905755857135,1.662280045014
ZnS,24.000000000000,4.341361148740,14.000000000000
ZnS,19.836477181059,24.000000000000,12.441771343408
ZnS,-9.470785877137,-8.982935722228,9.933734575980
ZnS,0.699819824311,-15.968505632608,-5.355635771988
ZnS,-15.628646156114,-10.953948841933,1.609516568973
ZnS,-22.171820902709,-20.304635128432,9.493519515054
ZnS,-8.612962514858,2.365528736900,1.237782107560
ZnS,6.788334525664,9.066161523994,6.095464213674
ZnS,13.160754729651,-23.990440665559,-12.086796203119
ZnS,1.463753534022,-15.323448623909,1.268317443940
ZnS,-9.567278827537,-2.051419384456,1.074580797798
ZnS,-7.061350913059,-10.389114584130,-0.821454336090
ZnS,-6.527588355224,-10.788368564108,-8.049164732036
ZnS,-24.000000000000,4.798718344378,-8.114488490362
ZnS,2.797649789141,13.518508626376,5.432683946696
ZnS,2.689081608330,15.624199935378,9.524602287631
ZnS,-22.285234600003,-3.456984183453,-6.938895977703
ZnS,19.318230797654,24.000000000000,3.769789048719
ZnS,-12.326233963858,-9.428847322106,1.612756340251
ZnS,-16.041476294654,17.545914545704,-5.677100612277
ZnS,7.421603825024,16.220371634997,-4.777937347303
ZnS,16.770908490280,-7.448116679053,-12.239256240369
ZnS,1.504258604316,2.623054460371,-10.326569684444
ZnS,2.403981322712,-20.542676272281,-10.349248508379
ZnS,17.412396258789,7.481312991226,-12.197073961513
ZnS,-17.495391137993,-3.030653801193,-14.000000000000
ZnS,5.121144963460,6.444658741537,-8.726655631057
ZnS,19.920304877958,-11.005387993757,-10.898369189222
ZnS,-0.314564695782,23.978040913211,-10.744328957175
ZnS,-14.620613720980,2.588330277306,14.000000000000
ZnS,4.337265023376,17.331131030052,3.355036880450
ZnS,10.817507398105,-16.017804314619,-12.105600793909
ZnS,8.733622319132,-0.675995743922,-6.782674707315
ZnS,6.534978272255,9.906209110240,10.550731653411
ZnS,8.502257293220,21.859436394589,6.818574008494
ZnS,24.000000000000,-16.654055736843,-10.200017645799
ZnS,15.394057582245,-11.340584400285,12.294542168102
ZnS,21.259119246858,24.000000000000,-10.302235116908
ZnS,-20.658859242714,23.994150526193,-1.962302241490
ZnS,-17.133094913972,-14.123587864686,0.653269097315
ZnS,22.054965498944,24.000000000000,14.000000000000
ZnS,-7.290749223021,24.000000000000,-0.738209038985
ZnS,8.654839663688,18.474141549697,8.356712245608
ZnS,20.945079424235,-10.772477909767,-9.173274215439
ZnS,-5.065256532438,22.049563809804,4.977163405661
ZnS,-24.000000000000,-18.088408626545,13.856941649779
ZnS,-5.275994851854,1.419439992442,-13.621632274304
ZnS,20.769076050853,-8.011793056545,-5.924373215484
ZnS,-19.299702149705,-5.290624854673,-4.097483231601
ZnS,8.163420950974,-2.427152602940,-5.314765482978
ZnS,14.548094223235,5.507821744974,-6.008219722369
ZnS,24.000000000000,13.877931175141,12.045490473062
ZnS,-12.766461065199,13.858753769758,12.217996945702
ZnS,14.684895012986,4.367843139667,-13.976397839530
ZnS,-22.403193876513,9.439679665346,-10.824427090664
ZnS,11.247111712419,10.472891299879,10.443860596234
ZnS,13.841700185558,10.945631799806,3.669693940344
ZnS,19.963600362448,-19.956588443617,10.381262900492
ZnS,2.109222486618,3.139274973949,14.000000000000
ZnS,-8.415090999856,20.476700276616,8.927852400633
ZnS,-14.175333214624,17.752990126665,-8.965173759770
ZnS,17.119710308135,9.123568955386,-14.000000000000
ZnS,-3.419480035069,16.131899735644,2.692646404300
ZnS,21.773307343960,6.189442847577,5.669355285601
ZnS,-19.107430833875,-2.534183591840,6.429609634998
ZnS,17.082241420799,10.476700277598,-0.934993724141
ZnS,-11.359352132301,13.613359613036,4.168617972827
ZnS,6.986631434862,20.690675610956,10.564784220762
ZnS,-11.402300363755,-4.093447950436,-12.316699772858
ZnS,19.313778770604,19.283445411979,-12.183118830669
ZnS,-22.202811929465,10.564839773658,0.383084638214
