# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=897513401
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,10.802684991252,-5.639576722159,2.523384034779
BN,-22.500000000000,22.500000000000,0.358310315860
BN,-21.907342422493,17.354861848148,10.508424095352
BN,-12.880380002994,-13.873840029096,-5.001818018997
BN,-4.474553772640,-20.651700883549,-0.343097354391
BN,-17.740721219923,12.603524568018,-1.417211544294
BN,-20.624736484366,6.916488215210,10.906541466949
BN,20.420174896435,8.176621074729,-12.500000000000
BN,20.296424324891,2.321739330707,12.500000000000
BN,-0.289765731296,-15.440949888237,-12.493457889397
BN,-18.973328583005,-18.900323285391,-10.509913314286
BN,11.692102999276,-11.271853987137,7.692720969186
BN,-14.412842201705,-20.891670099743,6.066315741313
BN,-12.502917268495,-22.500000000000,-2.674066031192
BN,-2.150616436854,3.710483909731,12.500000000000
BN,-22.412373439785,-8.379912841192,3.305606984190
BN,-2.977584103620,-13.397043674974,-4.358676097016
BN,6.693578486128,-2.906141765616,1.604722417402
BN,-7.923268276912,9.125383279984,9.142355276115
BN,16.321497910692,1.573131271749,-10.984232191133
BN,22.485071859092,-11.647182980784,-8.997960571452
BN,7.986579754209,20.486847462954,6.882319735209
BN,-10.115973316996,15.574122384128,-5.275141346843
BN,7.832859731633,4.129668708678,-12.500000000000
BN,19.375893669619,14.269442752545,7.355633749169
BN,4.700732251868,-2.049486528670,-12.500000000000
BN,-7.967437379756,-20.825756969952,-4.025616171950
BN,-22.375183370566,20.883862816741,-8.056449583273
BN,3.689277718149,5.402412848873,2.604210566187
BN,-20.855923736738,-22.417642606887,7.961823930214
BN,17.422367369852,14.054975850930,-7.799087532879
BN,2.267833192133,-0.485706930671,0.984432668494
BN,0.753326225203,-20.925121915914,12.471104201626
BN,17.328586902489,7.283869560868,-7.556071216290
BN,-14.433470235925,-17.490972078064,-1.556018676664
BN,1.975882015442,-0.611581340615,-8.536682400673
BN,-18.356863176043,-6.249947458293,11.208424480656
BN,-2.737073015398,10.250513927959,12.500000000000
BN,14.471724295605,14.879508074630,6.474001822679
BN,-9.719874592654,-13.838089718471,12.428345716184
BN,-14.143259572679,21.080206071029,-2.344070345095
BN,15.364436129380,22.500000000000,-1.839224675471
BN,10.848660607710,6.160601270848,-9.024382295207
BN,20.902598866663,-14.877016504499,-12.500000000000
BN,-3.026118613361,-18.898210253389,8.967872497775
BN,14.711210576477,-4.736062760757,-12.500000000000
BN,18.935000680177,3.236099382502,-5.059003070454
BN,-22.500000000000,-19.413038504639,4.291714220364
BN,-15.918094666345,8.227991781611,6.382118594396
BN,-15.369951000272,-11.848405237843,12.451587894839
BN,-20.840227212386,-3.623797676135,7.724665377869
BN,-12.096595501000,-18.736570798742,-5.971308423139
BN,7.617719707647,-9.518009665301,-12.500000000000
BN,20.612948438525,7.714166332903,-3.532008980174
BN,9.599644902990,1.668566265436,-2.060499172660
BN,-17.324387291516,10.462310057399,12.500000000000
BN,-7.166093512269,-8.114710289630,-3.513673255464
BN,-10.427481917108,-7.630854864382,8.136652320612
BN,14.131408342924,3.180272594276,6.330509429059
BN,-17.045618171663,13.025028698530,-12.500000000000
BN,-0.387617493432,15.933980902347,-11.412167301426
BN,-4.011938680443,18.320679342706,-4.970508682606
BN,-9.132045880991,-15.254709363108,-8.042142665484
BN,-6.592665843149,-18.962532436404,12.500000000000
BN,-14.678498642110,6.982015744567,-12.500000000000
BN,-20.693560070486,6.040312239557,-12.500000000000
BN,7.233998936806,-6.742668885888,8.150202367200
BN,-15.903620957446,-22.487681258135,-12.500000000000
BN,22.500000000000,-16.581022455293,11.007655131142
BN,-4.466179892533,-20.456034371612,-7.604006026704
BN,13.421445501337,-20.425617231749,-4.972402150063
BN,16.422807526113,13.469556379443,12.500000000000
BN,-6.571306107718,1.331853695059,12.500000000000
BN,4.979817277272,-7.204923390618,3.688659007609
BN,-0.676311392718,-19.595948639445,2.924181964456
BN,-2.329498827434,-3.921622813846,8.803646086149
BN,20.563908703304,10.536897651058,4.216041785662
BN,-18.982138527153,-12.151558508553,-2.079054900568
BN,-22.276499003708,-15.635752263670,-0.593140930276
BN,-6.595404559246,-11.810594442792,-10.669651677763
BN,2.011138424785,-22.500000000000,7.873178267301
BN,-4.770551976163,-7.149746052904,-10.286550443557
BN,22.400516912262,-22.500000000000,12.500000000000
BN,-14.124835644642,-16.665054971246,8.985237278294
BN,-14.652467653553,10.654097134516,-8.778187869616
BN,-5.832493689783,14.293611374878,-7.594076837805
BN,-8.015125664506,13.610743144771,6.751953323170
BN,-14.662246109327,-10.711160873848,-8.788886811184
BN,18.739607956463,-20.555107048938,-0.319612110327
BN,12.279406772888,10.690995919460,-7.403001015779
BN,-5.301106856154,-14.347099578834,4.534004778512
BN,10.738824884401,-14.078081658616,-8.354621515397
BN,20.586239367612,19.141522004679,7.663063231326
BN,14.014425679180,2.789333846702,-4.170939549286
BN,22.500000000000,14.064431657871,-2.240409756036
BN,-20.944933047171,-20.253254410480,-6.096001903684
BN,5.534373411302,-20.349913853045,4.931262586974
BN,1.962577798838,-17.457596113474,6.950459012724
BN,1.588404788764,-9.319350452137,-9.036733862735
BN,-14.368318996023,-20.473297629145,12.246893393367
BN,-11.294848461504,7.472457804447,12.474119474839
BN,-4.089396233967,9.644495680219,-2.844608284245
BN,11.188009492025,15.644829237936,-7.275221246352
BN,9.554989407997,4.715661410701,8.874991399318
BN,22.500000000000,-7.506400642919,1.077591598333
BN,-7.835194531601,-19.170808402186,7.554078362338
BN,-1.740958627188,-3.971380764133,-7.853461875805
BN,22.500000000000,-20.538750646149,7.877276397948
BN,17.194795018179,-17.317542558502,-3.831318148546
BN,22.493534018069,18.840853310734,-10.607861420635
BN,22.500000000000,3.962214008893,-10.735515772272
BN,0.329282181271,-11.481278838497,10.576409476982
BN,9.251969095832,8.692696679500,-2.257940745928
BN,22.444613858616,-6.610900579629,-10.598629692521
BN,-13.756948543079,-4.186538925025,6.636079679543
BN,-3.006211276073,7.883165486153,-7.436165496966
BN,8.227501379637,10.168540481713,-10.529795180640
BN,-4.386214707269,5.061160799414,-0.818452800117
BN,-17.299962163599,-0.795673987772,5.563968452553
BN,20.498976788964,-15.985610122448,-7.437890998612
BN,4.108478885072,17.759455687544,-2.297473457303
BN,-2.116047248937,7.376162510536,8.431496375389
BN,2.362204219110,-1.372821870621,12.500000000000
BN,12.581918201397,-2.732445451854,12.489446010159
BN,22.104311481441,-18.158342876784,-3.206753857200
BN,2.272702879849,22.500000000000,-8.969680423941
BN,20.484514374660,-6.331618292240,5.522598956814
BN,-3.088283774788,14.396623516827,7.308168551660
BN,5.786062131704,22.500000000000,-3.458758413305
BN,3.147181367003,-12.457474009784,-1.652825664027
BN,-22.500000000000,-2.316561651010,-8.937195519178
BN,-9.264025665899,-0.146552662566,-12.292014260292
BN,10.378420080937,-17.390899811324,-12.299161304970
BN,-13.573412388863,-5.116534430506,-5.067063429388
BN,-6.448182896372,-2.612104323328,-8.946509637474
BN,12.989530479523,-1.882743327220,-6.407628867716
BN,4.735010217687,4.979939363061,7.495872144256
BN,-17.201797950112,19.319166728603,-10.700074574614
BN,-22.465225808174,11.422157810188,-2.635320148066
BN,11.155561282929,17.787499005910,4.076710275380
BN,-20.249703796300,-15.369147729033,9.143719541688
BN,9.608192059251,-14.340687048461,-1.478926249542
BN,17.514915805011,20.278927866218,-12.500000000000
BN,-0.638245667247,-22.500000000000,-3.001459570722
BN,-20.859196211934,0.895127145032,-12.465114818123
BN,5.240432783735,-1.870353454937,-4.913448290354
BN,6.198107870209,20.687153402342,1.204298839532
BN,0.983839522375,1.742732097430,6.450044058929
BN,21.315330547105,-2.446648194682,-7.969633451757
BN,3.583706949021,-22.500000000000,-6.026122492102
BN,-12.397244338841,13.691844844504,9.199907523896
BN,3.474979873588,-15.854488044611,-9.197865325832
BN,15.358211763260,-5.675868143862,9.518107678524
BN,10.082461033076,-9.105545176261,-8.146239238023
BN,6.850556957984,-22.453587496158,12.430137523281
BN,-7.330883952426,-12.870464469420,-1.914938664739
BN,2.700895837317,17.370794867260,2.608448411958
BN,-17.622105409169,17.477094236758,2.507588069260
BN,-2.450328955924,-9.420967288902,1.120290947871
BN,18.960246097001,-1.557470976031,5.231904441312
BN,14.918010270571,6.896380391072,0.956360729888
BN,-12.161515674996,14.950226063528,-0.722258535857
BN,17.196806336399,-10.333976861231,-2.683508617041
BN,-2.045695392422,-10.738075937982,-12.500000000000
BN,20.801167748702,22.500000000000,3.858569160569
BN,-1.592585112828,13.556221970045,-0.930263867364
BN,6.135716109892,14.244200412728,7.299352131148
BN,-2.554518066755,-1.613597612083,0.115991014662
BN,-9.660716853690,-16.931610905562,-0.104056988314
BN,11.287145606970,3.669527949910,2.223057419752
BN,-22.500000000000,3.057309536407,-2.485582877993
BN,-10.014009657906,8.794318996458,0.286133719658
BN,-1.329622210357,12.394859851825,-6.009963800187
BN,14.904957485831,11.905104158555,0.620360076318
BN,17.906735236732,-0.618819293375,0.403690711941
BN,-5.520873081536,20.026792351776,4.687933892161
BN,14.425827922878,-22.500000000000,1.356415702796
BN,-7.770128958023,18.697101387082,-9.299696834338
BN,8.423362992263,0.079438869338,12.500000000000
BN,-17.117700849255,-7.503889200757,-2.430370769357
ZnS,4.744094054808,-6.276667984016,-2.521508914650
ZnS,4.490728376727,10.731428269930,-1.182719684341
ZnS,11.762750068760,9.120299594884,3.599178398509
ZnS,-16.038583939398,15.144186551291,0.400363713626
ZnS,23.846498980741,21.011226312260,-14.000000000000
ZnS,20.597506317558,18.765786581859,-1.180913698664
ZnS,11.940277655881,16.712700230734,-13.744133261510
ZnS,-17.126712000182,14.072314880048,1.722278854832
ZnS,-22.282933561173,0.187269940200,-6.248563658806
ZnS,5.545495396215,-17.564782922877,2.778748558390
ZnS,16.017355196214,-20.856639134265,-12.167966203141
ZnS,-12.997386945063,4.691398629807,14.000000000000
ZnS,-13.863947435030,-1.655993344388,-5.642047177919
ZnS,-10.143993414259,24.000000000000,-12.479166277272
ZnS,12.477753840870,-8.909460834320,-10.718105565571
ZnS,-18.518873429625,10.826163608903,1.519767238203
ZnS,20.103608715953,-8.496667681190,-1.399882940464
ZnS,2.389768039943,-12.053075983504,1.760843563894
ZnS,-5.862513013115,-14.607756770087,7.999156399012
ZnS,8.859884294008,18.209122083349,-1.779015501509
ZnS,3.442509671820,22.290191720274,-0.288130901744
ZnS,24.000000000000,1.995868822239,-6.066020607373
ZnS,-6.720122500026,-0.716509573210,9.641254027116
ZnS,-13.703363924994,7.612700809578,9.154267707366
ZnS,-6.208765924341,-21.041642140894,5.055056399048
ZnS,18.841642160670,16.892260541886,14.000000000000
ZnS,23.937870562683,-13.841513674106,-1.048903997902
ZnS,18.362472573843,-20.588808604306,-9.640634688680
ZnS,-1.656690070802,24.000000000000,-12.001637563071
ZnS,18.085587414806,-22.268959731395,5.478538002418
ZnS,-4.464520771447,-11.159764338310,5.771502069783
ZnS,0.451236377638,2.018389952669,2.981507934031
ZnS,17.443748310537,20.546139586038,11.089247692252
ZnS,-22.382391880126,15.149330215662,-1.244980097300
ZnS,5.319331207768,-0.211698837047,-9.562272522828
ZnS,12.826434926694,22.239889476730,12.314606708963
ZnS,11.622033068730,22.365070276764,10.697779795124
ZnS,17.978908604038,-8.846082462055,-12.465206523108
ZnS,10.340900501749,-22.792732817010,-10.879960367644
ZnS,18.585157217994,17.279764303193,-14.000000000000
ZnS,-16.528673517527,-4.032454556100,4.415178130692
ZnS,-22.255444388009,-23.984854750545,-12.159469220073
ZnS,-6.465465505271,20.575756110546,-0.676023503403
ZnS,17.362586472657,-15.406648777414,-8.927259885465
ZnS,-24.000000000000,-2.310432620482,12.244702488438
ZnS,20.652329428280,19.054549524263,11.181364127002
ZnS,-13.242358148625,-3.181412657300,2.083781075558
ZnS,-23.182689719598,-17.151519888240,-10.673372664830
ZnS,-14.429418383336,-8.253692416020,-11.298259913849
ZnS,-20.574490310053,-22.121460738438,-9.533820772957
ZnS,13.362971209193,3.710605880083,-8.767179564781
ZnS,-2.110977590464,-20.545858576765,5.994975787075
ZnS,-23.982273965391,3.919854628268,5.034522075119
ZnS,-7.161671603516,6.734475739056,0.555321246339
ZnS,10.176188205908,-4.811158630718,14.000000000000
ZnS,-19.198517613827,5.660270492079,7.666044453568
ZnS,4.070944188464,-11.188342026960,-4.925007979183
ZnS,3.860896261919,18.292598650628,12.310332477276
ZnS,8.452326038248,-1.038885846255,-12.168086154333
ZnS,18.760387005043,7.019004636403,13.895795428214
ZnS,-19.281727725922,2.449872952835,-0.644235715291
ZnS,24.000000000000,-3.126614562174,-1.945401790525
ZnS,-3.477617136725,-18.301592657424,14.000000000000
ZnS,18.940113692370,-16.650980020067,7.108818610110
ZnS,1.379763573120,24.000000000000,-0.717724689275
ZnS,-20.523126311655,-18.787583332092,10.455022811981
ZnS,20.604790425571,-13.875210896298,-0.962763856881
ZnS,-7.125772040819,19.763517518388,-4.187794511708
ZnS,2.569382157761,-13.214367498585,8.171521571378
ZnS,2.415761824463,22.320101348680,-5.443475462183
ZnS,-2.521630348152,4.984038195674,-3.803018149697
ZnS,24.000000000000,-5.398975493604,-5.890127404464
ZnS,-19.789701106810,1.680457814570,5.809626899190
ZnS,8.429283677099,8.825610158889,4.031255953708
ZnS,14.654785006380,-10.584008874319,9.464662539208
ZnS,2.505954759240,-4.358739754816,-4.538013470129
ZnS,-5.449436904466,-3.519289745088,-1.812702288616
ZnS,11.449678296455,10.886420867740,-0.437560341817
ZnS,3.179233685973,-6.992398539782,-14.000000000000
ZnS,-2.356959549001,-2.012854195833,5.259634796013
ZnS,3.241708843773,-15.611408693153,2.727033691795
ZnS,17.731749471236,13.922159078419,-2.840960723965
ZnS,9.080248207397,-20.194825036724,-14.000000000000
ZnS,-23.842838912726,20.293185745752,9.925763307597
ZnS,2.415318774721,-13.770715868558,2.823601187431
ZnS,17.660102411461,12.155873100019,-1.863469081655
ZnS,24.000000000000,16.712116541716,-0.471185081385
ZnS,5.542209480553,-22.402635896568,1.217183811715
ZnS,-8.620621576723,-5.820211920158,5.452484461366
ZnS,-4.403532675402,2.599294618297,10.033285151944
ZnS,-0.193212910894,20.564763844892,10.911702822610
ZnS,10.936544269359,-20.534025844619,-2.307994408946
ZnS,-4.316454672088,-16.180756652765,-0.034245485864
ZnS,12.517458267902,-14.750215200392,-11.381727212186
ZnS,16.166672644897,2.839190135661,3.469568292507
ZnS,-1.003459602361,12.696804810699,10.655484514642
ZnS,13.033431743361,2.052130549437,10.736774780976
ZnS,11.755702936086,-22.191719113707,-1.202734827182
ZnS,-10.785754924953,-24.000000000000,-5.410843658115
ZnS,-2.649258351466,0.297694996779,-10.537560551542
ZnS,6.050221374316,-11.776912592926,1.294645032533
ZnS,16.597276196997,17.325128642700,-6.791257781421
ZnS,-18.924910501961,-22.022127736279,-8.372177883317
ZnS,14.449401828726,19.200173155001,-5.733360166964
ZnS,17.650850079739,12.021474895263,9.443996933385
ZnS,-20.937046851606,23.970486920093,-6.556035343543
ZnS,-6.550590807699,13.930693583414,-14.000000000000
ZnS,-18.295139120378,15.995322624356,-11.083516068846
ZnS,10.978174628188,-2.859706205232,9.358607091068
ZnS,14.259293918125,-5.433375749640,14.000000000000
ZnS,6.926968427407,-0.153390181110,-0.672092361032
ZnS,-2.128586275497,24.000000000000,6.101906218023
ZnS,18.929344410616,-10.642745181501,-9.635026627893
ZnS,24.000000000000,-16.785604492234,4.192928796792
ZnS,22.613737696379,-22.493240251074,-12.137518802422
ZnS,-15.236430630653,20.498240437481,14.000000000000
ZnS,0.585810617666,-1.753955369224,-3.632563007263
ZnS,-23.816926517056,-9.751998303631,10.433778364407
ZnS,2.016692673771,-24.000000000000,4.688786069415
ZnS,22.409993585732,-1.040498328768,5.703381957429
ZnS,-18.353867023306,-20.663460384583,12.354867836041
ZnS,4.931148981182,19.325670593111,13.733301466907
ZnS,1.525314596797,9.703452114104,1.018962820880
ZnS,-13.045595125490,16.371347480473,2.919964474231
ZnS,17.491726487399,-24.000000000000,-4.676876698633
ZnS,17.721220486968,23.901197416925,4.910291509737
ZnS,3.874749081942,9.673741747629,9.650935369728
ZnS,1.229283846650,21.195932474438,12.199526198937
ZnS,15.711823378950,-24.000000000000,-5.756083437522
ZnS,-22.202717175373,6.788742813429,-9.409262853144
ZnS,-24.000000000000,23.909962134447,11.987108007306
ZnS,-13.554635602846,5.434458112123,-9.219633372143
ZnS,11.165516330126,-19.082567946509,-7.317053869910
ZnS,7.048629732720,-4.942667811298,-4.450180146208
ZnS,8.966532676820,4.271883249788,-6.726405167149
ZnS,-14.916214367400,1.671251240224,14.000000000000
ZnS,9.299980755968,-15.567320396410,8.846146189218
ZnS,-16.623333535756,17.305738699426,12.399782114881
ZnS,-24.000000000000,11.887107500541,7.102244139815
ZnS,22.307553004963,16.123420190297,-5.577000503025
ZnS,-11.383799791607,2.907317913141,-5.501354130268
ZnS,13.376213293693,-7.890516259514,0.401795427198
ZnS,2.393380884780,24.000000000000,12.137706915405
ZnS,4.975793715497,16.546645598964,11.970629133321
ZnS,-13.230761137297,-24.000000000000,3.138176258502
ZnS,8.099788927879,-6.794850980929,-10.260494004369
ZnS,-18.119652191083,5.826980136617,-5.696538548729
ZnS,-3.799962283044,22.293294288079,14.000000000000
ZnS,-5.591770259097,-4.775989962300,9.812611683660
ZnS,-22.330809845323,-1.720803040452,-5.304038059277
ZnS,23.936219878210,-23.921479284264,-4.253691305160
ZnS,15.223432385000,2.625629584711,14.000000000000
ZnS,-24.000000000000,-24.000000000000,5.906342549972
ZnS,7.505808046618,-18.507884949298,-14.000000000000
ZnS,19.246005630929,23.703887374418,-12.233412395819
ZnS,9.016033215760,24.000000000000,-3.254748973876
ZnS,3.447125220960,-13.155887527489,9.989911000445
ZnS,24.000000000000,-7.865108739116,-5.472929323824
ZnS,20.314430661407,-5.121398476655,-2.529794636769
ZnS,-13.559482877554,-12.621181047252,-14.000000000000
ZnS,-13.027952059271,-3.253422624536,9.950933073862
ZnS,9.814312014135,7.808975254689,1.102594234273
ZnS,-19.241678769686,13.131633967292,14.000000000000
ZnS,-23.669920081777,-20.557894353698,-1.059170701396
ZnS,-7.574010352943,9.401256709947,5.472504289838
ZnS,18.187396797270,22.173935374868,14.000000000000
ZnS,-14.838848268465,22.204329745077,-10.603562511053
ZnS,-20.336989625871,1.845457370649,-8.886853119982
ZnS,-5.158655134490,21.056412237786,-9.234708208282
ZnS,-2.115813490685,-5.796348237027,-14.000000000000
ZnS,-11.497443792859,-18.195376387740,-9.700245332370
ZnS,10.129612892233,-3.877266423702,-0.625786438149
ZnS,7.827455777296,5.777389678490,5.874174789804
ZnS,23.991419386610,-15.159363593467,13.982575368976
ZnS,6.746403422654,22.254900749695,-14.000000000000
ZnS,22.878318605846,0.467794770586,-6.764028312366
ZnS,1.742180383288,12.669257265165,14.000000000000
ZnS,-19.071913849662,11.351256808307,9.419347177102
ZnS,12.652259471061,9.544395111054,-2.578924405015
ZnS,13.042837817247,-20.177443459485,3.611065950799
ZnS,-2.726159120793,-2.413358537064,13.938787530197
ZnS,-13.491444681833,-9.201250881776,8.869322017335
ZnS,-16.952752656596,16.117809243258,14.000000000000
ZnS,23.891831901664,1.815507901856,10.443613518322
ZnS,-23.786002122219,24.000000000000,-11.987265404242
ZnS,-5.464356407831,24.000000000000,0.665634833703
ZnS,6.325074675042,-9.778113817358,1.392889812836
ZnS,11.627399843749,7.904254788824,0.217147518050
ZnS,-14.408167724478,-0.003349371382,1.443954824732
ZnS,1.824054145526,16.829516597797,-14.000000000000
ZnS,9.225270816308,20.418491445811,12.241257133504
ZnS,-18.146880937397,4.332624785906,-4.337658483416
ZnS,-6.525652865355,17.573889531822,12.286109062319
ZnS,-9.378409204202,-17.339145202680,4.974565331752
ZnS,9.197133933987,-20.690810989034,10.272454163094
ZnS,-20.333483207365,-9.017696563872,12.115559398655
ZnS,5.559702616588,-17.959853926125,-14.000000000000
ZnS,17.867886895265,17.193774343673,12.256076724532
ZnS,-19.325466107434,-3.172486147263,-7.392973896077
ZnS,1.476630069754,17.125364453475,-5.572187201400
ZnS,18.420552264009,-3.062038259333,-12.381268262258
ZnS,-17.113259735592,24.000000000000,-8.677766003594
ZnS,-1.523045052693,4.901460765259,-11.251468788211
ZnS,22.438041082325,0.400437019383,10.472079271850
ZnS,5.903206107547,-10.643719932402,-0.426031693771
ZnS,-11.081471840070,11.330463641157,-1.909064129482
ZnS,-6.235753215008,24.000000000000,-9.474781642074
ZnS,-0.328518735770,6.388475357581,-12.269623447247
ZnS,19.751170205702,22.696054337003,-8.590173471606
ZnS,4.190690029659,-18.994092562101,-1.790444193347
ZnS,0.512597333735,20.748058351891,8.397232809236
ZnS,-24.000000000000,17.974128893166,0.031589956017
ZnS,22.234575649574,-8.983885370214,-2.106264800878
ZnS,6.491029386660,15.722953749785,14.000000000000
ZnS,-11.120024734038,21.877264585625,7.407900733134
ZnS,14.282296534123,-14.694592176015,3.574619604394
ZnS,-8.529783978973,-11.880656720575,1.387957663476
ZnS,12.772033023925,16.382971768166,-10.330769508431
ZnS,23.802897827195,1.718554276420,14.000000000000
ZnS,9.367313377500,-10.108292977416,-3.132578090753
ZnS,-24.000000000000,9.064099923384,7.708499191631
