# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=158995469
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,14.433552142430,12.852167056100,-12.500000000000
BN,14.999049777078,-8.524673175812,-0.225930952833
BN,12.790972565152,9.003913015202,-4.744645768729
BN,13.726436748178,-9.845201323485,8.836533121146
BN,-14.776984719442,-3.815623728331,0.899169264373
BN,-3.425838760598,20.532737494120,-12.500000000000
BN,15.828392119898,-16.283431525289,8.973445130434
BN,2.667120202397,9.753984046180,5.147060817305
BN,-7.360670540086,22.500000000000,-10.081870141575
BN,14.574260380556,-0.539264342569,12.481630020494
BN,-15.610611952090,-22.400398916608,3.074488891704
BN,-13.085550211646,14.925968247481,-12.498398589169
BN,-15.637371308828,-10.742048602713,12.500000000000
BN,-4.586533584365,4.858564921565,4.131232049899
BN,17.703494107329,21.499439448352,-1.129990830831
BN,-5.696211270009,-10.783138330051,6.052212317894
BN,-1.103043254665,-7.875169141989,-7.160706543258
BN,9.882619332819,-11.793722511783,-3.290123352595
BN,-15.999235144741,6.638037421262,8.415494816768
BN,0.599200705750,-7.980578232312,10.571316683133
BN,-11.290896705154,1.331761329919,-1.774259447680
BN,-19.130203329852,12.773181439410,8.013661900071
BN,3.474911522397,8.004442215389,-6.823820816188
BN,0.372776709822,4.254428808416,-8.054474990046
BN,-10.888021990082,-4.929921712323,-12.490099446465
BN,7.415531725029,-17.414022097540,-0.521201065406
BN,19.362667690181,-15.761315095695,12.500000000000
BN,-17.141666176080,22.488043978202,-6.736830903021
BN,-8.434732836325,-20.959955911545,-12.500000000000
BN,10.708477228575,18.975378813957,1.571860892066
BN,-3.551296595255,22.500000000000,8.573956210622
BN,15.603490768834,-20.828609974983,-8.143438788163
BN,-4.986182091292,16.755045862757,12.499875996617
BN,6.759899093983,2.653199858276,-9.632948488460
BN,22.214409127342,0.020319563352,12.465521145089
BN,-9.718598558821,-0.550666034165,3.894480288663
BN,-0.704777205701,19.375587882582,12.448485783193
BN,-4.836090017992,-16.193803472772,-2.554925101980
BN,22.500000000000,12.202903674826,10.535410136002
BN,-10.978229064470,-5.925462991599,-1.647620023982
BN,-19.739472932125,5.255963015160,-12.500000000000
BN,-6.845212145985,22.500000000000,12.500000000000
BN,13.752265332289,-22.500000000000,-12.500000000000
BN,-9.559192363699,-17.387709988869,12.500000000000
BN,-20.662709046993,22.500000000000,-10.314888979185
BN,19.406689193196,-20.468239334976,-4.886737521764
BN,2.991275313259,11.909580340503,9.977455288661
BN,13.390347915534,14.850691354171,0.295577808073
BN,5.060721315833,-9.549024646595,-7.345850779580
BN,21.396563466513,7.519662304336,-3.771767173677
BN,1.522316533894,22.500000000000,-4.455892179497
BN,1.622974378728,-0.724145026542,-7.178447792839
BN,-3.943536352825,-20.512202617201,-0.155940504704
BN,17.402965130036,-19.054325391378,-12.500000000000
BN,8.657425707327,-6.408523467415,7.509185836515
BN,17.401218390930,22.466794753955,-8.200692527276
BN,-5.832704540750,18.917862269119,0.737806382628
BN,16.129141079987,8.467941632616,-10.638752258366
BN,-22.500000000000,5.525725374548,-0.325578234946
BN,4.234649408259,-14.149182826641,-5.513778129283
BN,-11.757513946954,-9.658572456947,-7.336671250166
BN,-18.908474611895,4.044817928379,5.102061956085
BN,11.565438034978,7.696243877207,8.097156430219
BN,-22.500000000000,-8.156206802092,-6.119772942649
BN,9.926962803250,-5.077624495057,2.838281526258
BN,-11.765868198080,6.147577163301,11.068505717825
BN,9.709061806099,-22.387639445091,-7.601932182967
BN,-0.579548992042,-22.499685248970,-10.674770555924
BN,6.248103044514,13.139605512875,4.190805774908
BN,-10.780192333340,18.821192242834,9.166424110378
BN,-21.964108422404,-12.513220497459,5.206803054604
BN,-2.542053754601,-4.666526695565,-3.557115486268
BN,2.487968062399,12.519776394921,-9.038054608722
BN,7.164886676981,-14.639676529683,11.017448858086
BN,17.573307875152,22.500000000000,10.715383064492
BN,-19.621945533928,-4.778706190878,7.869855273601
BN,-1.963329625659,11.532283336846,10.691540532342
BN,-20.855541067663,7.773054194837,7.842413544237
BN,-8.856999379506,17.182286281755,4.789150393791
BN,9.394601008839,-20.700900073628,9.239091411127
BN,3.742947362789,7.596118773706,12.500000000000
BN,0.454135279718,-6.150048783193,1.869382380101
BN,15.551312797426,13.200472105900,-5.900905536151
BN,-11.107943935273,-6.493034123282,6.946566147776
BN,4.964094854018,-22.500000000000,10.766906891599
BN,-7.244228917099,13.418153745424,-2.912625402913
BN,22.500000000000,-19.155989963256,10.542018422264
BN,7.181445239527,8.250670336803,3.536928137961
BN,22.500000000000,-18.737420581283,4.330519105764
BN,21.211594558743,-14.495043131282,-0.850913634086
BN,0.571477351090,7.496231543348,1.183325052425
BN,3.691276330013,-4.270477462303,-4.289505275223
BN,2.462180207466,-8.326928572539,5.922694379056
BN,-19.979275464599,20.583205137725,5.896452569497
BN,-7.240289567993,-5.701414428609,-4.990961439774
BN,6.607741788401,5.140544619184,-4.022732490240
BN,8.097800735543,-2.772027943159,-1.228506294136
BN,17.472584649088,4.251365437913,-3.929789469435
BN,16.057288621741,10.902890525354,-1.406206287472
BN,-12.985191051346,22.500000000000,-1.954091961287
BN,3.722997561779,-22.500000000000,2.646822868362
BN,-2.359365498164,-18.113741503315,-12.500000000000
BN,-18.794017504030,-20.499333911167,-8.887678223803
BN,-7.461964485442,2.610029233045,-7.420185651905
BN,-4.907771277005,-20.580011305576,-8.947051548547
BN,10.865250613762,18.399260530694,-5.235397840723
BN,15.739931467573,-22.500000000000,0.457818497804
BN,-12.906605684046,-4.820243782807,-6.148756427249
BN,-12.922185972243,-11.301809776314,6.381718436700
BN,22.500000000000,11.992517529472,-1.667647138374
BN,15.543933510857,-22.500000000000,7.070763334070
BN,-19.350205634234,-0.488258390954,-8.441527566541
BN,18.979481496221,8.638712715249,10.856043324186
BN,-9.058090250029,0.300878793203,10.573214621185
BN,17.298580463299,0.656296212251,1.712121650662
BN,22.457755926360,-8.275123171328,3.942873510321
BN,12.782163045214,9.068607092221,3.159017009562
BN,-20.810917641301,-11.475468103160,-2.753781526484
BN,-16.487066667224,11.817338587452,-8.279334491646
BN,-8.837378777944,5.582768156070,6.766556418400
BN,18.905577009695,3.795338956965,12.500000000000
BN,-10.480519474369,-1.207464765427,-8.651215616466
BN,12.861444633262,18.169239482467,6.049719926528
BN,5.473387535047,21.078853960808,-1.704578029191
BN,-22.500000000000,-2.775716563209,4.195850387708
BN,-17.688584756352,16.929071229567,-12.492786071507
BN,-9.486024284649,-17.950583519898,-8.622016176273
BN,-14.353049954758,-22.499527719803,10.293460507457
BN,5.879382304846,17.950213545033,-5.609340069717
BN,12.673299307048,18.999602068092,12.500000000000
BN,-18.907691447179,18.990411665354,12.500000000000
BN,-4.355830664028,9.944291078626,4.084639756877
BN,-14.703057193412,-14.402332281486,-3.324959623495
BN,-13.859657549862,2.286223711737,3.958359777743
BN,-1.021269597306,-20.936776379962,-5.789802712708
BN,-17.488121407275,0.230764539246,-3.835443867904
BN,6.922324067696,22.500000000000,12.500000000000
BN,-4.689410440615,16.070844291217,7.357471988920
BN,12.843799044645,-12.685253375662,-7.246348611048
BN,-14.301173166061,16.124369094702,11.518059941457
BN,-22.500000000000,17.499611624849,-5.924902814764
BN,-10.174330251671,-9.915527483760,-12.500000000000
BN,-20.324404262469,-2.885268227480,12.465693876526
BN,16.214547397231,-2.283008699859,-2.246871068161
BN,14.019841408061,4.047720547982,10.518841753323
BN,-6.529754682303,11.503251034447,8.332469289546
BN,11.815176496919,14.955321518629,-8.762050687109
BN,10.859187818457,-2.602153910618,-11.082217102210
BN,5.121589615093,-22.481697491429,-3.960301108047
BN,-20.829587922823,-17.669505956869,-12.500000000000
BN,-15.776284506067,22.500000000000,10.745759261085
BN,11.437709130812,-14.759822164016,4.260131015176
BN,11.593178939922,3.363609411070,-10.813668161967
BN,17.377309685446,1.005483087978,-12.500000000000
BN,21.092342891334,6.549014509340,6.810137053063
BN,-1.411591920176,-20.853353659793,12.500000000000
BN,-13.663349169798,-21.021920619765,-1.342332899610
BN,-11.492530930087,-13.053546284101,10.863661538689
BN,-15.177011230908,9.224109954514,-12.500000000000
BN,11.158674713691,22.500000000000,8.881146105115
BN,2.294647177620,-13.502456499549,10.584002702272
BN,-17.976534367746,22.482897865415,-0.392297398834
BN,3.724087923036,15.938451338265,-12.500000000000
BN,-12.761070003895,-8.126494542266,2.496920129824
BN,-20.698592219530,-20.656744399327,-2.428139134198
BN,8.611048448998,0.318039262471,9.090518100281
BN,10.354359835356,0.316065670957,-7.021814378280
BN,-1.485145155418,3.647404537316,-3.264503844616
BN,-8.787859284375,4.328196137803,-12.493652581683
BN,9.993934800401,7.813216900053,-12.500000000000
BN,17.261994304215,17.150860034296,-12.500000000000
BN,-6.030027236189,14.306216240539,-12.432538099004
BN,-12.556933133325,14.638347574204,7.033973077943
BN,20.311529109239,16.500903286155,-1.959941725211
BN,9.072690440667,4.054910277880,5.703981273056
BN,2.082083499444,3.833540529113,4.469314472975
BN,-7.146530025309,-5.708956494038,12.411484447659
BN,15.461206603881,17.584812335131,-3.387639082732
BN,-14.269429858170,-17.234510009853,10.770686899679
BN,-0.844536052489,-12.036336298590,5.211146821510
BN,0.580493308025,9.996664681626,-3.169622116403
BN,1.602903445662,-5.008530651694,-12.500000000000
BN,-16.097836418550,-1.776556234604,-12.450176291681
ZnS,8.371913946703,-12.882012941324,4.889145379039
ZnS,-5.947298829529,-14.115533502921,1.847474374282
ZnS,-10.952779724587,-20.632665617356,1.285119569650
ZnS,-11.229062516626,16.933652217728,-3.323894218063
ZnS,10.234223604904,-22.367968205236,3.470404517270
ZnS,3.953773284353,7.062146167790,-10.184514193370
ZnS,7.113127712554,15.700520860090,1.591580769398
ZnS,21.013500115587,-15.181800544902,-8.781801179751
ZnS,5.030009237314,15.732957756725,8.303164696568
ZnS,-18.164696421209,6.881544634663,-1.598052029200
ZnS,6.752880782966,15.388790490460,-3.358452259403
ZnS,-12.486248963746,1.321804580008,-14.000000000000
ZnS,-6.881084951492,-24.000000000000,10.213102860709
ZnS,18.875658485676,-24.000000000000,-1.337247007965
ZnS,-20.592481596639,6.610382861791,-9.364988017576
ZnS,0.474847605302,-16.546469162359,-13.991682569774
ZnS,8.628155649499,5.851840930935,8.697946323074
ZnS,-22.038338839143,-24.000000000000,-13.518052647692
ZnS,24.000000000000,-16.332687305794,0.261843876741
ZnS,22.044879545102,-8.783041770226,-4.531814352156
ZnS,17.232473745713,0.399804668618,-8.292193977699
ZnS,-19.602570398445,-13.019358186359,7.767535204392
ZnS,-22.273232891303,18.501020102160,2.238188879505
ZnS,-17.688216103315,15.404003914125,12.150016291987
ZnS,10.340110095031,-9.981880137634,10.157826215362
ZnS,-17.173345866264,0.958459001074,10.152778221022
ZnS,-8.693291085622,12.493211576628,12.195275727582
ZnS,-9.068564080172,-8.954881741904,2.730863967049
ZnS,1.752883132745,-2.127149388457,-10.483680182398
ZnS,22.115784329796,15.781326088020,-8.294188095881
ZnS,6.760742752132,-18.964770704986,-12.215271461321
ZnS,-12.533072914071,-22.020948745743,-9.677977734000
ZnS,3.951761149141,-11.897937969356,-13.739966962864
ZnS,-10.753672806725,1.754053270604,-6.513388350194
ZnS,1.836925592908,20.563396651937,1.946802464920
ZnS,9.977063345858,-12.720819655898,11.911904170904
ZnS,18.413774442912,4.392263086051,1.498492030558
ZnS,-24.000000000000,23.962512626142,-8.674399759597
ZnS,-0.444657207268,22.883505283868,12.317406596954
ZnS,10.042661185315,-24.000000000000,10.783293558382
ZnS,-0.022368335952,7.249913892041,4.654415968391
ZnS,-24.000000000000,-20.574104489009,8.687719330897
ZnS,-21.025212492778,-13.840899505606,-0.031134741827
ZnS,11.304229694856,15.096494319150,-4.099873296278
ZnS,-7.220650466777,17.320307000527,-11.011040571076
ZnS,-16.113841102858,14.380916879427,-1.571208328391
ZnS,10.218424596162,-15.189015105190,-10.643838919145
ZnS,22.178424430503,-15.165433029673,4.600792707873
ZnS,-10.091807330195,-13.113949432586,-14.000000000000
ZnS,12.892751847823,-20.714085395409,8.847782845206
ZnS,-22.071035414861,1.596973661556,-14.000000000000
ZnS,14.394689860450,2.588217881720,2.186950846471
ZnS,-18.677318950345,-9.539233071470,8.338035561749
ZnS,-20.397388446445,-15.122175041432,10.948137925327
ZnS,19.473035076668,10.211747418392,-1.905851174003
ZnS,-24.000000000000,-13.153933463281,-8.494550824039
ZnS,3.704719931260,3.234889241727,-4.640059835631
ZnS,22.377812467103,4.784777429700,-13.229969516426
ZnS,-9.561668722485,-17.667719553684,8.415949928129
ZnS,11.975167221502,-18.134318664116,-2.093760150125
ZnS,0.037916282632,16.653849751820,-9.384535383576
ZnS,3.568400398896,-13.426573011665,14.000000000000
ZnS,11.818479503547,-12.267788025023,-0.388726971072
ZnS,6.691538997943,-20.765234595114,-1.318444985878
ZnS,20.288995956217,2.441357482793,-7.801971838147
ZnS,12.186950963480,12.394618775542,-4.017556771791
ZnS,22.402763688815,-7.248787875638,-5.940432647484
ZnS,22.300273358853,-19.938570405426,-1.381189658981
ZnS,14.921383007608,-12.969109519463,14.000000000000
ZnS,1.628194153421,-12.770915037566,13.971160087815
ZnS,-21.834809649959,-18.993263845663,0.458420598334
ZnS,-19.760363479696,14.091805026116,-12.122401879028
ZnS,19.235885969424,-3.798861537769,-0.044285619207
ZnS,-3.619990460111,-20.321474037916,7.520872675415
ZnS,-1.762251065309,-12.444855523932,1.837528604163
ZnS,18.453287506973,-16.667628416963,-1.105622218635
ZnS,12.220569846109,24.000000000000,5.879017227296
ZnS,-13.931390745848,4.231775318125,6.890942053995
ZnS,-22.468244829024,-7.463069648320,10.634500738154
ZnS,-24.000000000000,0.130634757699,-3.080310306725
ZnS,-6.220884013367,-0.448187029820,8.629105516524
ZnS,-10.326218058139,-15.155774621178,-14.000000000000
ZnS,20.698462578354,-13.924813889735,4.008376382291
ZnS,-9.461980381661,-2.439429094922,-0.926902340476
ZnS,24.000000000000,-0.705384163964,-1.218751651695
ZnS,-24.000000000000,23.575741099296,1.053508728582
ZnS,-17.047244934068,11.801437297693,-14.000000000000
ZnS,19.438418692032,22.609744460047,-12.236628761148
ZnS,-24.000000000000,-1.320138131065,7.500716828537
ZnS,-17.721831199531,-11.175677445557,7.638406715640
ZnS,-20.508583647287,1.696665676249,2.433093480675
ZnS,-12.622984547768,-16.519622147564,14.000000000000
ZnS,-13.336602522439,9.291045299176,7.681031044953
ZnS,-19.535685019211,9.078889110776,0.808014270322
ZnS,23.292184984891,17.230132614713,-9.067100026961
ZnS,15.515727123874,-4.363918794558,-9.387772344650
ZnS,3.580773302765,-4.537103799637,1.982993928814
ZnS,21.236982488959,-11.289669927072,5.289206905213
ZnS,-9.170483701065,-11.337564717215,6.241781711712
ZnS,-4.215190037760,13.164090866292,-7.411711370571
ZnS,-18.257014421317,-21.061535548670,0.074905205725
ZnS,20.572355924564,11.974762822252,7.243156757235
ZnS,-8.319425349352,-0.820812652668,-5.707819445129
ZnS,17.393354705258,-6.108190297901,9.862235699871
ZnS,12.187823103091,-20.005205984312,-8.357013374167
ZnS,-22.255216986853,-20.738143916638,14.000000000000
ZnS,-15.518462685767,9.819095548085,-2.101510708538
ZnS,19.376875079342,11.204865264075,-0.113393764366
ZnS,11.393407505445,22.304325452913,-12.580883595891
ZnS,20.439695022136,10.061065978906,-6.011423861410
ZnS,1.416556110298,22.153151999742,12.029606195541
ZnS,-12.140161387455,8.266022972702,-14.000000000000
ZnS,0.151976936231,-24.000000000000,12.289622647478
ZnS,6.640079228375,-0.395874759377,0.920753551195
ZnS,-14.211848017030,-8.132500526220,7.207940182028
ZnS,15.179069217726,-24.000000000000,-2.766121637229
ZnS,-12.481187980938,14.468673498749,-3.420607272001
ZnS,9.937348443893,-20.678158478358,-3.257142063177
ZnS,-6.308747742462,-15.331410076783,3.489373260247
ZnS,18.358097121310,-7.724277892117,-8.974178603129
ZnS,-0.344647102390,-11.428854188076,-3.487618862472
ZnS,-0.032231838030,-16.337842138746,-7.797564117352
ZnS,7.051424855653,-5.768978915705,-12.173980778583
ZnS,20.617240574616,20.646845960774,6.709739982225
ZnS,-10.265909065964,9.032245634272,3.360711632187
ZnS,-6.964577961455,5.963882195384,-8.366031373677
ZnS,-2.512727122462,24.000000000000,-12.042215109248
ZnS,18.243644878177,24.000000000000,-3.547784675642
ZnS,24.000000000000,9.465242551325,12.161932874521
ZnS,-12.418755996074,-4.984177120749,4.045810798930
ZnS,-3.282546399352,-20.546290675197,9.534255782931
ZnS,7.149663907742,-22.181051280630,14.000000000000
ZnS,-10.125441548645,-18.261457514329,-14.000000000000
ZnS,-12.736029259072,7.890330660175,-7.237421651707
ZnS,11.754378353789,5.907912115663,-6.098439781934
ZnS,24.000000000000,24.000000000000,-8.403250735569
ZnS,-20.736937285673,-0.107322730341,10.313949350125
ZnS,3.560336305192,-5.616793097115,0.275883421494
ZnS,24.000000000000,-15.624618099780,-12.323134535849
ZnS,-6.936402744658,-11.678534567566,-12.307982860848
ZnS,-15.188184625448,-6.206072340478,10.051820182644
ZnS,-2.170263873687,7.564281631513,-11.099960744745
ZnS,-7.302335004274,-11.887188673616,-6.985037173486
ZnS,18.787033144885,8.679322810843,-12.936864457277
ZnS,0.057701397086,10.433442843329,-10.497989868568
ZnS,-2.078133306688,-18.072745827754,1.696075028232
ZnS,22.188464781639,-11.532816331804,-9.261529715220
ZnS,-6.263804955321,8.505534729834,-1.814305954080
ZnS,7.892773880672,-4.588604549956,-10.767125143615
ZnS,-10.200560872543,8.995737941199,1.289820498202
ZnS,-11.605496079305,-4.158816777965,9.533895099342
ZnS,-24.000000000000,12.640887818662,-5.189718848465
ZnS,-2.988050584065,14.275631067906,14.000000000000
ZnS,-3.116742220259,-3.971555370586,10.511510628446
ZnS,14.608684540948,-15.753963413654,-6.222286933239
ZnS,0.557315123425,12.456144291961,3.835169770651
ZnS,-2.696136656522,15.818600842758,-1.865532990143
ZnS,-3.385813818087,5.988317585679,11.559786966365
ZnS,18.719848473450,-12.804149715550,-2.673677527795
ZnS,-22.319484335391,8.783243825633,-1.890663249353
ZnS,20.347161023113,-9.583858389782,-3.649217609833
ZnS,-18.701962167648,-6.075344324022,-1.176231702003
ZnS,-14.485277481089,-22.222109189311,-14.000000000000
ZnS,-22.236622869653,-21.116819931933,5.079835187811
ZnS,-5.466001336163,-13.052977051050,-4.013966886502
ZnS,-14.674543127622,6.861424821881,4.960480468095
ZnS,9.787714807397,-10.587539492040,-12.528607954883
ZnS,-9.812929957161,7.880428792085,-4.355303793359
ZnS,-15.772487245163,6.091508616216,14.000000000000
ZnS,16.077130628780,-7.464089261558,10.575991578156
ZnS,-3.966043909941,-0.740706081261,-14.000000000000
ZnS,11.349990037951,0.729105911247,14.000000000000
ZnS,-9.216619355535,2.491348828860,-4.371009077199
ZnS,11.776167201851,-18.881671347265,-5.811455552070
ZnS,23.879449312703,-13.948548014852,-7.554560820467
ZnS,24.000000000000,18.688002314549,-3.533860555324
ZnS,-18.754994849466,-0.198633447562,10.693375908819
ZnS,-1.317548566493,-22.477506327972,1.121614405546
ZnS,-7.274616705004,-9.911926275743,2.809469573013
ZnS,-16.892816242848,8.636870856996,5.659311903947
ZnS,4.065916916391,-6.845324613333,-10.782408153159
ZnS,0.866175409745,18.884828601810,2.518390277357
ZnS,9.739146010341,24.000000000000,14.000000000000
ZnS,22.486896887740,19.038266131271,9.050953601777
ZnS,12.232494242975,2.908085716936,-0.342810821484
ZnS,8.853781031519,-24.000000000000,-10.611776143301
ZnS,22.315899356042,-6.482006200844,-8.074872249571
ZnS,0.744698253092,21.899258751724,0.576424874626
ZnS,-14.803260313526,-16.231285217749,7.240600308169
ZnS,-11.512884627441,-22.498740608668,-3.705560389462
ZnS,3.255888637368,16.647999782837,-7.561749848228
ZnS,20.496177303313,-24.000000000000,6.015254634195
ZnS,20.342475057542,7.950805101998,-14.000000000000
ZnS,24.000000000000,-12.662638148973,-9.870888623850
ZnS,-13.244376315161,-11.023201852713,-4.452676535255
ZnS,18.384702806002,-13.819555713418,9.175161826885
ZnS,-8.178745625736,-15.372089549965,4.252164863778
ZnS,-7.110862583780,-0.380124552685,-9.243937965389
ZnS,-8.100728310906,9.645504631833,-13.996490532879
ZnS,-1.429209098036,4.076183439087,0.228831657097
ZnS,-17.541660632214,4.965147209639,-1.457947913156
ZnS,2.715299543796,-21.372257839137,-9.451897684186
ZnS,16.016866386023,-6.068496583068,12.063592128617
ZnS,20.645599849362,-24.000000000000,-2.310746582176
ZnS,-6.568940743083,-24.000000000000,2.757680692410
ZnS,11.587444808862,-24.000000000000,12.084847082877
ZnS,-1.168860119713,15.137117503977,-8.815689796084
ZnS,-15.702766588077,-5.461427694379,-13.693774550230
ZnS,-4.428413440960,-19.575925865228,-3.634400045899
ZnS,20.186009395034,-16.767758175936,-14.000000000000
ZnS,6.735553239156,-5.532160741660,0.479224494810
ZnS,-20.708413135709,-18.393258543898,2.024181553987
ZnS,-2.004854808340,-14.820039385832,7.026374698006
ZnS,-6.986266261572,-11.396541302176,-3.195652478913
ZnS,16.642238777256,10.155030200121,-14.000000000000
ZnS,-11.509528204026,6.072012291694,-6.925079419497
ZnS,23.890908627297,-23.979499233590,-8.788731716122
ZnS,-2.590449853985,-11.659679487128,10.027501164741
ZnS,-8.209803678011,-4.891118644454,5.752822238078
ZnS,10.314960567410,19.396467045142,-1.902773569991
