# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1404169407
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-1.618328671509,10.078480219098,4.945153265617
ZnS,24.000000000000,-12.071217319538,-0.147422662121
ZnS,4.314288111484,3.387627831769,-3.865541579631
ZnS,-2.242114615832,-18.242494895132,5.054863327615
ZnS,6.807808489115,6.803742614692,4.169652565788
ZnS,10.280205022209,-7.061411897270,-7.373020532802
ZnS,20.700290370079,-15.011867087340,-5.091918894887
ZnS,11.648592388408,-11.531319683026,-2.456665733609
ZnS,-8.082130394346,-11.845795243003,9.673683713491
ZnS,-3.340111440647,-15.972689691804,10.536612937049
ZnS,-0.168088195002,-20.924446874031,-2.750492923659
ZnS,8.786239380174,7.370888117670,8.738401563840
ZnS,-4.680248301420,-16.592852961032,-12.352857830019
ZnS,12.381446648421,8.125731873496,-8.691903362595
ZnS,-24.000000000000,-13.675213570718,0.644995752876
ZnS,-7.319369663935,-8.534665937045,-8.030972618251
ZnS,-18.932415225537,-4.260616806499,-7.827314843305
ZnS,3.505204115669,-5.258117244979,-1.399907205835
ZnS,-16.719467643284,-17.534254856550,10.782923190156
ZnS,-15.367488206584,3.398590681302,-12.549953841415
ZnS,-12.569673848797,4.213452657726,-2.896479672189
ZnS,2.090387273258,14.240693372762,-10.097134253067
ZnS,6.094341104271,-8.421283205312,-12.194275555185
ZnS,-13.094399992063,-4.121680041852,-7.564134795198
ZnS,5.929369601346,7.794893482829,2.644416582961
ZnS,-10.539221259739,-16.874066827536,12.185598582939
ZnS,1.200625307007,22.247460427760,-10.098304803021
ZnS,-20.568992111594,20.545773615451,7.674517197335
ZnS,-5.465636625543,-19.200433683160,-0.894361452373
ZnS,-18.387050497382,-17.274468166387,-10.382601622275
ZnS,-14.907485536505,-6.604224123969,-13.960891618399
ZnS,-23.561420475468,24.000000000000,2.805087639367
ZnS,-7.813732569270,-11.553524420899,-12.291482238940
ZnS,-13.742630759906,-24.000000000000,-2.383336447755
ZnS,-16.564757301536,14.492312083374,-2.998718515762
ZnS,-8.633024715948,-22.275720714006,10.194280019587
ZnS,-15.600783151307,5.587026551921,3.408629665785
ZnS,9.965695111197,14.272729644863,2.535636314709
ZnS,-15.770983144513,10.416624062472,10.301373142145
ZnS,-20.721633960258,17.933385456340,9.980228140296
ZnS,-24.000000000000,-0.141032001623,4.084417008973
ZnS,-9.259624510206,-11.984430087933,3.080450840923
ZnS,-2.792814419231,-1.333440125815,-9.007363422445
ZnS,-9.955406050931,-17.076860296272,0.574026644879
ZnS,16.403459069250,-4.639678220328,-1.075464735721
ZnS,13.647417919760,4.972459787225,2.690814349510
ZnS,-15.836783756710,13.968809870897,-5.364770315667
ZnS,-24.000000000000,9.772090805678,14.000000000000
ZnS,10.145261507599,-18.461493053494,3.479771281966
ZnS,1.425728190578,-2.045139441954,9.886961138176
ZnS,19.285528830251,-17.565122107076,-12.421355101309
ZnS,-4.202686208076,-17.798301294492,10.595708388856
ZnS,20.365583544549,11.753176331373,9.009591033148
ZnS,17.465535056638,20.393314333915,-12.008625304326
ZnS,22.194633173798,24.000000000000,-9.991243145294
ZnS,-24.000000000000,-4.424537711252,-6.934702216691
ZnS,-14.289160635199,-6.054352743455,6.374152607648
ZnS,24.000000000000,15.339416311839,8.895603412729
ZnS,-5.777954185970,-13.549454957789,2.840390241752
ZnS,13.368344963555,8.062132521059,-5.863887031598
ZnS,5.138955416143,16.113476070312,-2.240602767505
ZnS,-17.229899631660,3.218353203887,-6.346950476445
ZnS,-20.257267206627,-3.382970510195,6.978429324841
ZnS,-9.175047290898,6.295790738216,-4.381511166258
ZnS,22.065688952179,-5.108803829636,-13.926695035434
ZnS,23.928819476180,22.252077586902,-9.887360964456
ZnS,2.271105301087,20.352177531766,3.927362097317
ZnS,9.596875721852,8.592579579753,-5.509989897851
ZnS,1.217843495765,5.632700502021,9.014055996368
ZnS,1.162763700499,1.326399454523,-0.226045394073
ZnS,-20.596824624304,15.233431612134,-7.025815801620
ZnS,15.051941888782,8.307943021484,-4.398136874525
ZnS,18.980734056962,16.119542869247,-7.191640583103
ZnS,-5.892648405471,-16.980109196657,4.808133339058
ZnS,0.224897873428,16.631689454974,-9.093072625173
ZnS,-17.882788926825,22.332320192059,-7.482665075585
ZnS,13.098933426409,6.181530153119,-8.888602845648
ZnS,0.788150512378,18.576963961584,4.895916446988
ZnS,-24.000000000000,-7.426345579548,-8.743221280685
ZnS,-3.433689385841,-19.201554395801,6.374236611602
ZnS,8.119539743333,-22.333254871483,5.679259553562
ZnS,24.000000000000,5.245853786805,-2.845778014070
ZnS,14.944100205490,15.903596458702,0.738752700992
ZnS,6.936078647694,-1.831027169046,-14.000000000000
ZnS,24.000000000000,-24.000000000000,-7.523392460670
ZnS,-6.375023203478,5.282632154348,-10.674744613071
ZnS,11.303405928051,-6.973904737929,-11.438535934295
ZnS,-11.525301608735,-11.302960348816,-5.243648551749
ZnS,-20.695267603800,10.623651095307,-14.000000000000
ZnS,-6.258720872742,9.528883700921,-12.089129324070
ZnS,0.319641264963,-5.956768116186,7.355131051600
ZnS,-2.903290254436,5.356031369099,-10.062800548842
ZnS,-16.749135980115,-12.317729820391,-12.222915023222
ZnS,-24.000000000000,20.379431466713,-8.463602178120
ZnS,-2.472574538909,-17.630652631666,7.204245407832
ZnS,21.980806346746,23.741573629880,-6.427060731566
ZnS,14.403993563429,-6.859989677926,-2.484052573683
ZnS,-16.442093705841,-10.546159021840,0.861093743537
ZnS,-15.338999671249,-2.098733111937,-14.000000000000
ZnS,-12.248839422602,11.216588618420,-12.354580562556
ZnS,-5.843744068481,-24.000000000000,-2.421427525292
ZnS,10.969713481391,14.527933449717,4.269767535481
ZnS,13.620810390509,22.607337686907,14.000000000000
ZnS,0.994667503618,8.505056150373,2.146101751335
ZnS,-14.214868626287,20.214534194583,14.000000000000
ZnS,-4.810593764255,0.662872990704,4.787407324480
ZnS,-10.281477490908,2.481955771528,8.980630680825
ZnS,-3.794846629149,0.724252297638,-1.297778149138
ZnS,24.000000000000,5.155005782068,9.519185385647
ZnS,-3.020600994057,24.000000000000,5.687375518624
ZnS,-20.706966094901,21.807340642128,4.201588516505
ZnS,-22.205080957960,0.445969924958,14.000000000000
ZnS,-9.597971525270,-19.311715517900,-8.087776308576
ZnS,-16.943948652592,17.608971059426,-9.194799916692
ZnS,8.425232315409,9.449750501191,11.989581260150
ZnS,15.821823841335,-20.409522253129,-14.000000000000
ZnS,16.801834041241,4.836749614825,-4.747319100756
ZnS,16.478017725999,9.804540259657,12.204018750576
ZnS,-1.185784236800,-24.000000000000,3.563234091047
ZnS,-16.229669750317,1.016705446291,2.344963717226
ZnS,-3.398919443671,-22.252942494180,-8.522528418562
ZnS,-6.149633039679,-22.254523764333,-10.739537647470
ZnS,-23.983807236804,2.606736532400,3.368873511301
ZnS,-8.998020318843,20.492200675508,-12.157337495435
ZnS,10.408565886769,-6.383917526513,-9.564981617879
ZnS,7.866652488756,2.806084409209,6.200180158791
ZnS,-18.153555058992,-24.000000000000,6.479208137554
ZnS,11.979526964044,0.230244729577,-2.205546404076
ZnS,1.744293589438,22.254321357490,-2.981557854204
ZnS,-2.450727711378,11.640430853159,-8.186008137499
ZnS,23.642185090393,5.380907507031,-14.000000000000
ZnS,-15.481884638021,8.996308097491,-3.871413626789
ZnS,24.000000000000,20.285412467553,-10.342948311260
ZnS,22.145626147139,22.246920525278,8.465588640518
ZnS,-18.205889226582,5.000672569897,-14.000000000000
ZnS,7.006280417532,-11.716619823026,6.867577472576
ZnS,-11.057803038576,11.839143394950,10.031724785733
ZnS,-24.000000000000,-22.565584608170,4.927735130772
ZnS,0.098085521444,-24.000000000000,-2.848941387807
ZnS,-24.000000000000,-15.148619910342,4.315119961059
ZnS,17.603087386127,-21.849671448486,12.233552686848
ZnS,-24.000000000000,2.542198178017,8.301863817856
ZnS,11.064976049128,23.287293294616,2.350933958712
ZnS,-22.267134578872,24.000000000000,-2.303832584787
ZnS,-0.927242111768,-24.000000000000,1.104732353240
ZnS,-7.068234262519,22.278667784945,-9.005014375404
ZnS,-22.248380762832,-11.553198878149,-6.135695566670
ZnS,16.416716200628,-22.112000667433,5.442611276144
ZnS,-11.208831215381,-9.974541596664,-12.357055704453
ZnS,16.385941690719,-22.128677426124,10.583247753052
ZnS,-11.014799908428,22.419232518395,-10.679814185019
ZnS,6.268500405467,2.854259183908,-8.929348146940
ZnS,-18.997652757564,15.186895856032,-8.351217828948
ZnS,-22.449984246109,-7.583219123882,-10.029000156696
ZnS,14.747327527715,20.184565567571,5.346240472835
ZnS,-7.909373797662,-9.688064926133,-1.857790089038
ZnS,17.914042930077,6.302587012750,-11.880822455025
ZnS,0.384421304519,-14.259454864989,-4.188082737583
ZnS,6.357148082593,-20.833610563026,-2.608930639177
ZnS,21.129349315873,-10.664249694656,5.386041812531
ZnS,1.812357892968,-0.864602426627,12.470257018682
ZnS,8.521711025143,12.279396366218,-8.721114077019
ZnS,-12.121871499414,-11.884608916961,9.085075302096
ZnS,22.005698828686,-24.000000000000,-2.598459899661
ZnS,-15.860127983151,-24.000000000000,0.259856292535
ZnS,-12.884014844255,24.000000000000,0.069858465694
ZnS,11.848511218209,18.722263285513,-4.403707350942
ZnS,9.204846759456,2.568762105562,-0.558262791489
ZnS,-15.571185952186,-18.776724912149,-8.991214497993
ZnS,16.927522309402,-18.626678302901,-14.000000000000
ZnS,-9.455107033238,-10.356680608555,-2.973161480569
ZnS,12.781058633173,7.635976240024,8.841049212721
ZnS,20.378431086056,5.950878199310,0.335707635884
ZnS,-11.076494240974,11.555324802571,-4.229520622422
ZnS,19.368984609572,14.328325091618,-12.185379108731
ZnS,24.000000000000,19.175542291908,7.914591243672
ZnS,1.070374154749,24.000000000000,-3.742364652129
ZnS,-19.466486252519,-11.799271610530,5.028228070805
ZnS,20.975231480930,-4.275629092671,-6.855870110484
ZnS,4.248947157562,9.194753690658,2.838855223895
ZnS,17.176472974965,14.363633180461,8.731694877067
ZnS,-13.055568224140,-12.413190602969,2.786412401651
ZnS,-5.150609227456,-3.852197795184,8.820813415434
ZnS,24.000000000000,17.233597957715,-1.311393096090
ZnS,-22.080539375966,0.019375159026,2.880012369502
ZnS,-23.858879629145,-18.422294201283,-2.908013200037
ZnS,8.532722038032,5.458494899616,8.139336603933
ZnS,-19.929050016217,22.155436222718,12.753409823212
ZnS,5.341572008870,1.522749928276,0.016921329981
ZnS,-18.588514292448,-2.634384517373,-8.975138690412
ZnS,-18.778552136918,24.000000000000,8.176878337030
ZnS,22.193463693935,-3.387242308558,-5.453351389091
ZnS,-17.475510503526,4.982251835082,14.000000000000
ZnS,9.932935861158,-13.281945029992,-4.843354899418
ZnS,2.716720003314,12.852924640157,-14.000000000000
ZnS,-11.192925926330,-3.584814443017,9.049887750258
ZnS,7.777153009564,16.383402807344,0.443189170098
ZnS,-2.319689090387,0.500675873438,14.000000000000
ZnS,2.060610027274,7.715301542524,-13.847692986636
ZnS,1.520065908751,-9.938958968683,5.487176306140
ZnS,13.319988795649,-4.122776936958,-12.898836843143
ZnS,6.976908082874,12.946681294010,0.175878023632
ZnS,11.227421304000,24.000000000000,-6.494710395377
ZnS,0.913466308606,15.738637299698,-10.768997049689
ZnS,3.975800157394,0.083593474086,-13.963180383033
ZnS,-16.760591306644,-5.235485061766,-14.000000000000
ZnS,-16.218393484630,-2.349086269630,-12.198784832164
ZnS,-6.899207220634,16.216883195395,-9.488557955284
ZnS,-6.345063126792,-24.000000000000,12.373020926100
ZnS,-3.457027408134,-5.109943982085,9.834822208164
ZnS,14.539995328327,-19.035202828564,-5.966886059227
ZnS,5.312511764687,-10.693996648063,-5.657530426078
ZnS,22.138273557926,-24.000000000000,1.463959137794
ZnS,15.164704133366,-0.150054712050,-3.895956381570
ZnS,-24.000000000000,-3.547832766173,12.257228835576
ZnS,-15.493482128283,1.206579007343,9.868683484013
ZnS,-0.761531467673,14.935204603952,10.518838248515
ZnS,-2.640896173154,3.082869125718,9.165416878206
ZnS,-18.985671863713,19.342588535106,-12.374581084405
ZnS,8.834637120163,12.687442844328,10.612389000491
ZnS,18.699142908756,-11.562083736371,-13.757084770596
ZnS,3.112321191031,22.056189789114,2.656251833153
ZnS,20.800545054784,-14.653649980308,-10.403137814034
ZnS,18.862685014458,15.340229670344,-3.944452682903
ZnS,4.325124265204,-4.645589105388,14.000000000000
ZnS,16.761394948035,16.646207132810,-12.178338208074
ZnS,-22.184049004638,4.154158183205,-5.422764390916
ZnS,4.727974432631,-23.986001980571,-9.232826215862
ZnS,8.126732828010,-2.277223083653,6.419473769791
ZnS,17.279109843820,-8.247252700261,4.278657083140
ZnS,-24.000000000000,-0.281112925564,0.039421682443
ZnS,4.203951921713,-15.018413742285,-0.783702202561
ZnS,5.168617388114,15.815536185485,2.922256427345
ZnS,15.408003716554,-6.107319293129,-8.593497652073
ZnS,-3.673849631423,17.466339078072,-2.487245325190
ZnS,-15.690618777989,18.993313965525,-1.618128571246
ZnS,10.848955013106,-11.544355035295,-4.372090730854
ZnS,9.332786457031,3.811326512459,7.159519353456
ZnS,-4.409933091067,7.477516928601,1.968799010372
ZnS,7.152477869434,-20.851372147781,8.899539333385
ZnS,-18.537285183297,-15.774191734600,-11.904637824672
ZnS,13.762229666227,-24.000000000000,-3.643261973363
ZnS,1.117521379421,8.416889317992,-3.694606781383
ZnS,1.982611360915,0.443563745922,14.000000000000
ZnS,-20.472557725529,7.764071912346,14.000000000000
ZnS,-5.875175414574,-13.791012774321,7.124570147130
ZnS,-2.879866717262,1.255341350219,4.746561739599
ZnS,13.194641361637,13.238810043722,-7.650879993185
ZnS,1.353121839110,14.343223774377,-14.000000000000
ZnS,-12.043050690248,8.873332270725,-4.126284105984
ZnS,-16.528908820141,4.477565853795,6.480532392797
ZnS,-6.091837925512,14.924616876851,-2.486208718877
ZnS,-24.000000000000,-22.009381217852,10.307583589569
ZnS,5.051987640917,22.762384325109,2.059970494270
ZnS,20.339401884538,2.103043042272,-9.154039086418
ZnS,-3.922064665522,-8.808748771302,7.152065009340
ZnS,-0.308831652179,11.452569351822,-2.650416860913
ZnS,-16.899562729779,-7.250694904437,-14.000000000000
ZnS,-2.415792811587,12.332700682664,-12.173804919380
ZnS,20.364866265052,-3.567721551356,-0.819249942610
ZnS,23.901610994755,7.356673489609,8.672968612260
ZnS,24.000000000000,-6.005039583753,-10.496248827117
ZnS,2.315416990946,-23.903582958163,3.863501247187
ZnS,22.424880292558,-11.729534019477,-9.173665222849
ZnS,-15.666398475119,4.609376311682,-0.166176307661
ZnS,-4.403351031974,1.366518803302,6.755654950193
ZnS,6.668503209998,12.176286844616,-9.518223468985
ZnS,-13.240951776329,-22.204984595048,14.000000000000
ZnS,9.511101860007,22.131216808857,7.207882109866
ZnS,20.601838054352,20.303977199912,1.896389363309
ZnS,18.869998630990,-15.338678624121,-6.074272241862
ZnS,-9.306174910791,4.246530884325,-8.354652642433
ZnS,15.325505865825,17.496398835537,-7.269736015395
ZnS,-3.797814160012,24.000000000000,7.551866293041
ZnS,-16.961573425623,0.755904432215,-11.965382677419
ZnS,-15.441653881909,0.185046852155,-14.000000000000
ZnS,-14.964741192216,16.354552904666,-14.000000000000
ZnS,10.582379146409,-8.090410760227,9.167595675407
ZnS,-11.431164429554,13.025585289055,-2.859962625046
ZnS,20.700029964299,0.728535105328,-14.000000000000
ZnS,22.383277131440,-6.753272577661,10.656402567154
ZnS,-10.142996082554,9.539709410307,-4.287932697924
ZnS,-15.497973485095,18.140873745384,-10.501173200608
ZnS,-9.700629312254,-10.148794306198,-5.242611638690
ZnS,19.293049732412,-9.229261116129,10.565967528058
ZnS,0.403177642934,-12.294928845705,-3.578865788399
ZnS,-20.341917547415,-13.769200788242,-6.319149434178
ZnS,16.899407013058,4.912296460406,-6.916979336698
ZnS,4.712175103444,0.221395973395,5.823853562199
ZnS,-12.545473797368,-14.367438151866,2.753095075174
ZnS,-0.579372338582,13.777715196180,-5.603861595359
ZnS,22.578172563716,21.000258250691,12.296558089192
ZnS,20.589003732458,20.453072554936,-8.999740815227
ZnS,7.386213415088,-22.288032732306,2.150512034024
ZnS,17.001560931347,3.654422411915,0.456908929469
ZnS,18.464678472331,-10.866612138354,7.256121764515
ZnS,17.683179424094,1.418015682720,14.000000000000
ZnS,-0.451560416021,-10.951907565556,-0.155027772511
ZnS,-11.843332930763,14.809825624622,14.000000000000
ZnS,23.996874157139,-2.088331575313,9.707661025179
ZnS,2.859417364863,1.439974226081,6.475183880923
ZnS,14.182213783446,-4.679051001539,14.000000000000
ZnS,15.897126134507,16.523808795361,-14.000000000000
ZnS,21.307550594926,-7.352073825233,-1.750046631982
ZnS,-1.858858679733,-5.426784813273,14.000000000000
ZnS,23.306945238786,11.078763049783,10.651903642968
ZnS,10.775418456806,13.258670803418,-6.414193099474
ZnS,-3.740582076171,9.137575013327,2.905055221137
ZnS,-10.593574747751,-2.160251409387,12.215531685448
ZnS,17.249087161162,-15.069524566714,-13.829348824455
ZnS,-4.113039480902,5.387995514283,-3.715238021532
ZnS,5.616987481706,-18.109051064552,-6.241247210982
ZnS,-24.000000000000,-6.839642967102,-3.658006301951
ZnS,-22.499242948850,-15.576918670166,10.517450845720
ZnS,19.985942183518,1.442947659989,4.081893887267
ZnS,13.701842439905,-9.712777397256,2.687697953940
ZnS,-5.126162149844,-19.112542074814,-7.083462816455
ZnS,10.341981656518,11.609486127646,-5.331278074187
ZnS,4.007850865099,-15.633190928402,1.130482596264
ZnS,-19.442707440672,-15.212960456347,0.920371759410
ZnS,-10.502993836678,13.312296030505,13.796788502002
ZnS,12.447632820798,18.486278580311,-14.000000000000
ZnS,17.010127952614,-6.382921134065,-13.929658582142
ZnS,-9.291244276033,-4.566245341258,-6.475634464478
ZnS,-4.954711086529,8.550046531583,7.555624637886
ZnS,-19.477771644937,-18.298333027566,-7.662180020916
ZnS,-9.552525685123,9.619322224476,7.036613461501
ZnS,9.037715656014,-5.945918051722,4.213640475129
ZnS,-6.717012911089,-12.502046707633,-8.423036109729
ZnS,0.100274096357,-20.017183447689,7.824877295573
ZnS,-5.198776212729,-11.214110365750,-8.764461470425
ZnS,2.957891169003,20.734234906061,-7.623255536244
ZnS,-8.281142924985,8.977778533184,-12.478391362061
ZnS,-19.931865185210,-0.379617721904,1.425087579056
ZnS,-14.233732476748,-12.180527034600,-7.097139389791
ZnS,-20.550773380389,8.146615234156,3.312767219870
ZnS,22.386114228606,7.049369520827,-7.442482825565
ZnS,-4.802378207512,14.211359706931,-3.992500721000
ZnS,-22.127877908345,-6.741702116590,4.655445860132
ZnS,23.975081229917,20.138147803780,2.089225908000
ZnS,-4.797933539221,-17.550232588900,6.566172882302
ZnS,-19.051241769937,16.643720219384,-2.207013020101
ZnS,24.000000000000,6.307201912439,2.911429145236
ZnS,-4.438445777637,-12.114228015378,-10.482057300454
ZnS,-13.816658734682,-19.964042875256,7.483132541111
ZnS,17.381739426492,7.391331445488,9.184987203974
ZnS,13.478401876406,-20.611032536322,-6.652580103437
ZnS,-11.644365135849,1.563085630201,5.300482163117
ZnS,-4.235728309709,16.773064691377,-8.715196181792
ZnS,24.000000000000,-2.126003825796,-0.132663956262
ZnS,-24.000000000000,-12.219955964786,-0.755941388064
ZnS,-5.478580261633,12.301274834349,-4.048952469833
ZnS,14.738241983171,16.365039183422,10.361457942133
ZnS,14.850821221283,4.125803520372,-4.196218927622
ZnS,-11.725195544609,-5.881029399787,9.086343194953
ZnS,-22.157643227069,5.659699259754,12.271462566832
ZnS,22.191516287282,-15.637310138576,-8.335633057779
ZnS,-3.884883000312,-2.386759158537,14.000000000000
ZnS,-18.061256307686,1.570884221167,7.582225404632
ZnS,-14.631862573273,-17.341390839066,-3.213242149595
ZnS,-10.627484904511,13.496805849627,11.102879717701
ZnS,-13.332275174112,15.819608554828,-0.496123457516
ZnS,12.132706963402,-19.177795321962,8.387730523383
ZnS,-24.000000000000,-5.406292607724,-8.705148421656
ZnS,-15.266732520134,4.948634654609,-14.000000000000
ZnS,-22.225251013565,8.763545971610,13.902442015484
ZnS,7.258567032479,-19.857602172414,14.000000000000
ZnS,-15.768910762669,9.988935664219,8.275029463361
ZnS,-13.262617192495,-21.885695313201,5.858221352580
ZnS,-7.771925605290,-2.691071102157,-0.307724184333
ZnS,-21.788455639836,-16.010721501823,8.677078101748
ZnS,-16.483565199840,19.316013112906,14.000000000000
ZnS,4.990660919548,4.830182956659,-14.000000000000
ZnS,17.086020350294,6.606187648281,-5.832402199276
ZnS,13.905804898175,-20.383310170196,3.487030123602
ZnS,-11.336809430797,-4.787217195698,7.433125650213
ZnS,13.418308915434,-8.703339427843,14.000000000000
ZnS,7.863599816858,3.169251567688,11.147938753385
ZnS,5.553462768761,-10.655673616920,7.786344202144
ZnS,14.212973449286,18.285116552091,13.744430148143
ZnS,-3.969956575565,13.380066136343,-7.578644388677
ZnS,3.302262995460,6.096215539941,-3.066020395737
ZnS,-4.986458915090,-7.614730499389,-5.435415275387
ZnS,3.191760713528,-4.149376028769,0.720386591241
ZnS,-24.000000000000,-24.000000000000,3.204039160720
ZnS,-13.649172792322,-18.878782098704,-4.079910783229
ZnS,-15.598885521092,1.229480741960,4.653862845176
ZnS,4.109052221228,-22.167406196976,13.877812305953
ZnS,-17.204243710608,22.010349097430,-14.000000000000
ZnS,11.300329296021,-23.994645042523,14.000000000000
ZnS,-2.629104193969,6.979143642997,12.195547250022
ZnS,14.312581314982,-1.761947596362,-8.737082815772
ZnS,15.836150234514,-9.725583258502,-1.062766239509
ZnS,20.752422891280,-8.484716357044,-7.157036869961
ZnS,22.227814950299,21.041394816250,2.983953138522
ZnS,4.426160936656,-18.585506792489,-10.193176673229
ZnS,-4.004623495843,-19.467430331249,-8.741083038075
ZnS,16.212171185916,-1.318650420402,-13.988297583741
ZnS,-1.052922292821,22.266489074106,-4.710925456428
ZnS,-15.258063767000,-22.312943510715,14.000000000000
ZnS,5.224912481195,3.479820078314,8.242127507172
ZnS,11.427946478488,1.813835823570,1.357421644493
ZnS,21.437313416353,8.756763155020,-14.000000000000
ZnS,3.594275759457,-10.003061959768,-9.023835194508
ZnS,-24.000000000000,3.472562515942,1.475985972294
ZnS,5.385750582194,19.289840608534,-11.865867756873
ZnS,0.963485353990,6.139286283098,-12.648623406604
ZnS,12.386512571152,3.105563608931,10.535192084506
ZnS,18.961279491227,7.291141082166,10.440137010518
ZnS,-20.306229086061,-14.483556957668,2.674595801384
ZnS,-10.828471675753,-4.014220639028,-5.287106019218
ZnS,-5.147842159183,-24.000000000000,14.000000000000
ZnS,-10.488091322473,-24.000000000000,-0.083975059115
ZnS,-1.677569176632,18.314595086642,-2.464046827151
ZnS,2.293841923409,-24.000000000000,8.724343707000
ZnS,-0.276756256059,16.897535931403,4.541109613043
ZnS,-6.026271370737,4.814260900539,-4.016521833883
ZnS,-8.404674248575,-13.153043929700,-0.722998291206
ZnS,11.783070066110,8.918468043833,-4.950660011545
ZnS,-12.400696984223,-13.164767552860,-4.145232758544
ZnS,1.952911262180,0.141576648672,-14.000000000000
ZnS,9.090749911063,15.988307691639,1.926011599407
ZnS,0.950902287075,12.631291183901,-10.535071525421
ZnS,7.646967988741,-8.702980778272,3.909710521276
ZnS,-16.106481908881,7.683413885645,-1.109894467284
ZnS,-11.686585525478,2.083449754986,-0.542124782343
ZnS,17.332250159798,-14.723719795743,-1.208992305877
ZnS,-17.075413657441,6.014972491684,-0.511677205394
ZnS,20.449210993698,-12.162594375953,6.912632694273
ZnS,-17.164898225275,4.238481304628,-1.468993501927
ZnS,-5.755106941547,22.793853836988,0.059335573272
ZnS,0.820622641203,1.543697816321,3.482285436022
ZnS,4.698704087657,-1.765544756422,2.434183284014
ZnS,7.125211828553,-8.472763396324,5.847535663307
ZnS,24.000000000000,13.491736631715,-3.269203571231
ZnS,-9.505946026673,-17.476111342964,-5.851333024989
ZnS,7.296456538416,7.480557838703,-2.421332076269
ZnS,8.814662828687,-1.883070525015,3.925570950465
ZnS,0.141089260949,2.102868115666,-9.661924018129
ZnS,15.154498541421,-21.978852561457,-9.907534145658
ZnS,-16.510399358936,-15.896657569948,12.076817173088
ZnS,22.369607105451,-15.536307012676,-6.101243334709
ZnS,8.827394298933,-11.678553737067,-4.242410554322
ZnS,-5.398671053654,-3.472005743373,-10.120882346560
ZnS,15.530711589196,10.629753812597,-5.633114474378
ZnS,-23.980669195523,14.415367480320,0.555762489933
ZnS,23.042387056161,16.718776076920,-4.041427584539
ZnS,21.446915624809,20.900784149177,10.436502256085
ZnS,8.512630685391,17.916486025288,2.094238815432
ZnS,5.213537720532,-15.053944633225,-13.655098745033
ZnS,0.943609035957,-1.608197128799,-14.000000000000
ZnS,14.425559508174,24.000000000000,10.442342127536
ZnS,-8.790630140283,8.158598894892,-3.701387505495
ZnS,-12.770405706833,2.538155667821,-4.008271347100
ZnS,-8.068483817990,-4.198837269201,5.617152572799
ZnS,5.538146327023,-17.460041624478,-8.804824716485
ZnS,15.459901915882,2.258283494657,0.543045895293
ZnS,-24.000000000000,13.461041732109,5.706976659826
ZnS,4.247375700881,17.530535686266,11.803026211652
ZnS,-18.444230932161,9.620552682205,12.255998389617
ZnS,-22.200933341045,-17.524669087044,2.346298661978
ZnS,-5.194317165569,10.645010456472,-14.000000000000
ZnS,-18.589370892887,-0.132252822283,-2.461360887564
ZnS,-18.757094704196,-6.021239236144,2.783920085161
ZnS,17.629340483402,-5.322639826132,9.110808152814
ZnS,-23.561104084288,-23.846355539074,-12.019093599849
ZnS,16.726147838606,-11.138919100246,-13.849919866183
ZnS,-9.666898655131,16.560466535808,-12.271521042812
ZnS,19.259760822849,-11.424395469147,5.301155092108
ZnS,-24.000000000000,-3.503158381022,-5.012852340771
ZnS,-20.793474469950,-12.550000821358,9.836945914004
ZnS,-6.853771816134,-14.042475889991,0.831801139232
ZnS,-9.106819330628,-16.522279588676,-12.102664149482
ZnS,-24.000000000000,23.626192835556,0.869038633551
ZnS,11.097575338357,13.866408329027,10.104356331300
ZnS,24.000000000000,1.129408917968,12.002177485110
ZnS,23.953876208085,-6.722370172430,-3.132334719039
ZnS,22.315633252866,12.347777226850,-3.370979339209
ZnS,-3.184821295342,-19.320692261582,-2.009226847917
ZnS,-4.525751804677,-17.496331313224,1.226766405218
ZnS,-8.096463955238,-18.739895001005,2.898514918414
ZnS,1.897253215996,18.501485649434,3.209327412852
ZnS,-7.513793725734,4.704914104108,14.000000000000
ZnS,-8.310073485399,-17.887282059102,-7.426522478597
ZnS,-18.474616187687,-16.740159066385,7.172676310990
ZnS,-3.569525993104,7.147222713913,4.576544036216
ZnS,-1.181129239511,-19.248545403429,-2.255012930650
ZnS,-18.924350067330,-7.044394317338,6.439541692238
ZnS,14.273204568368,9.045012512561,12.317568478587
ZnS,16.929612705632,12.984714267771,13.779493886871
ZnS,17.513187648125,17.272463615695,6.664248555036
ZnS,4.119850721484,-10.345825401187,12.891589936074
ZnS,-7.535876194779,-18.985066603929,12.304796523890
ZnS,3.339194533436,-24.000000000000,-7.766045261347
ZnS,-12.911011929515,-9.312867645763,-6.983410447712
ZnS,-13.104579775577,-1.085310213944,6.506153791515
ZnS,-17.256173318950,-18.923452998959,-10.095608733920
ZnS,2.417342798583,4.721004470225,-8.953484742450
ZnS,10.450549586049,-17.796281020715,0.815176034535
