# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1741687885
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,3.203775816874,-17.100272180510,-4.533837350558
ZnS,18.235253198838,12.864681194321,10.324870277544
ZnS,-0.201962782257,17.443352795211,7.319644298952
ZnS,20.457784868765,4.200613400792,-4.718526397308
ZnS,0.431059066533,-17.129136882244,4.668425430559
ZnS,-11.082315542967,18.829756187973,-14.000000000000
ZnS,-3.465366748990,-5.936832056633,3.365958948043
ZnS,18.764695517159,-14.248692717333,-5.804544144068
ZnS,2.898549137637,-17.112917308318,-2.537071203985
ZnS,-0.863593195664,-1.821283246475,2.258387668781
ZnS,2.858189365101,5.224588789418,-12.270253829347
ZnS,-23.683128782027,-6.247618247130,1.537291975134
ZnS,11.016393711523,0.604046247351,6.553423758772
ZnS,11.695999365718,22.670896697663,10.753533736681
ZnS,-11.673457611987,-9.088997355138,-14.000000000000
ZnS,4.875244314000,1.125968820495,13.361808718510
ZnS,9.550010000064,-11.571912656536,-2.821425080940
ZnS,13.952447251619,18.936823761561,14.000000000000
ZnS,-6.752672700036,9.275292822659,-4.784609033219
ZnS,-14.053869030405,-5.055318735801,12.022372934701
ZnS,-10.877595759453,17.422991620651,-6.339011699597
ZnS,-13.539531842441,-18.479116600005,2.041922970610
ZnS,14.037984837754,18.466011712653,-6.348428738886
ZnS,19.504117854092,5.773554324548,-5.553256289260
ZnS,3.657645870360,13.136128832499,-13.690278836764
ZnS,-4.832772359162,11.854980262568,12.330540436923
ZnS,11.966242176157,23.645150245225,7.254234909458
ZnS,-6.497805428655,1.660259797855,-12.390595946715
ZnS,-23.522357334965,5.085731795179,-3.142504297673
ZnS,10.353449907116,-24.000000000000,-13.963257338978
ZnS,24.000000000000,16.804819626375,6.126915572505
ZnS,-0.198597129382,-8.421148582176,6.694050436017
ZnS,6.537983258689,20.611839242731,-2.745286960405
ZnS,-2.743243104434,4.164119984335,-14.000000000000
ZnS,3.740218207547,22.254795874116,12.783275711457
ZnS,-16.846720984002,-10.041217912488,-9.261670495895
ZnS,12.825239863391,-19.005983631901,-4.387520608418
ZnS,7.998408822180,-20.533369297477,5.438446781086
ZnS,22.568481322945,-14.993916615046,5.993266276346
ZnS,15.639594172139,2.809810386080,-10.479675581627
ZnS,23.320441098556,-22.706025186037,-8.803796758898
ZnS,-23.794764358642,16.210661468790,-2.427726679709
ZnS,-7.256185302947,-14.248610796164,13.057990998857
ZnS,-9.523283270329,-24.000000000000,12.216901944859
ZnS,-9.650160615991,22.205559493162,0.017264054623
ZnS,18.954579683066,7.896165923154,-4.717158298232
ZnS,24.000000000000,-19.991840550301,-0.990570355363
ZnS,1.031328205218,17.398201329626,0.770416010065
ZnS,1.947886986468,-6.633790085667,14.000000000000
ZnS,-13.215808037571,10.104896840709,4.576033359924
ZnS,-10.320657077916,14.117779823032,-1.641099276511
ZnS,0.424804088222,19.216794557522,4.305362467211
ZnS,-11.664777396596,-24.000000000000,8.645103169825
ZnS,-5.792854440210,0.297426550498,6.158692720930
ZnS,-6.008715246771,0.465164108042,-14.000000000000
ZnS,17.614357633772,-16.939425019857,-9.125159779845
ZnS,7.152192995352,21.926070079695,-12.042009174402
ZnS,-14.994214596663,-23.999514723993,10.178372318566
ZnS,-14.760063031419,5.269878842244,3.921947361741
ZnS,-1.057256347243,-4.247515751627,-7.099185231852
ZnS,-11.962713791481,-2.179780955329,6.373698164613
ZnS,24.000000000000,-21.082607483871,12.103240414353
ZnS,-15.205260895730,24.000000000000,6.862369528300
ZnS,-19.060441784504,3.249989542362,-6.776795240218
ZnS,-2.915783549513,-5.535430466121,-9.279806540920
ZnS,4.486315648745,-4.612859529246,3.383460308324
ZnS,15.278834231798,11.600360048238,-5.627803367284
ZnS,-21.480419267681,22.340386620904,-7.845722084440
ZnS,22.053363899074,15.921058948446,-8.122038713446
ZnS,9.726191196003,6.285247737997,13.955792977605
ZnS,24.000000000000,0.578682117915,-13.878284495026
ZnS,-22.081284091587,-5.182464089874,0.920899899920
ZnS,-10.732772529684,11.968753431200,9.419192381554
ZnS,22.188047679602,24.000000000000,-0.380390447630
ZnS,19.028070422260,-9.866488989377,-14.000000000000
ZnS,-5.191967309770,8.642895024809,5.821756656352
ZnS,5.150486235939,-13.019053833865,10.222431514421
ZnS,15.169141409111,19.447278839930,1.362611778489
ZnS,18.708193339316,-7.733941203610,8.531831266732
ZnS,8.016530517003,-19.618273973176,-12.080108995380
ZnS,-15.197916319730,-0.281379630352,9.560020201370
ZnS,-4.262094946192,1.017395701445,14.000000000000
ZnS,3.787327839922,16.569602852931,-13.743381168115
ZnS,2.459690001343,7.322531512853,-7.447795878939
ZnS,-21.273655576938,-6.749858159946,8.891572384452
ZnS,-0.772320333154,18.837127841255,5.887494570197
ZnS,-14.296220702082,-2.808626834692,-9.041676103856
ZnS,-9.221020191050,9.895495369190,-14.000000000000
ZnS,18.764639464047,22.945750455952,4.084832710358
ZnS,-7.915884074381,-16.034012210243,8.420271054690
ZnS,0.700907309506,-3.502367957204,2.604959423737
ZnS,-17.891481483053,6.550161406823,9.823625932556
ZnS,20.632420751577,-11.072725700639,12.182598242724
ZnS,-11.266650793043,24.000000000000,-4.527382411994
ZnS,-14.463857163562,8.359194181226,1.535293049135
ZnS,3.277274129118,1.041639638076,11.797074183970
ZnS,-11.784772155309,24.000000000000,-2.131084013250
ZnS,-13.532278421378,9.617970872995,13.910590167954
ZnS,22.180273573165,21.827577236452,-13.918969941549
ZnS,-23.564322183182,-9.104497262323,4.155380339557
ZnS,18.727603601714,-10.067005056054,-3.515693578438
ZnS,-9.724155626163,-24.000000000000,-0.286288549905
ZnS,13.702280690745,-18.607806122036,4.590943952348
ZnS,7.742238160299,22.080412749935,-9.661628802834
ZnS,18.555112301094,-19.234309782345,14.000000000000
ZnS,22.022118277812,12.126285698472,3.019822353882
ZnS,19.976977932392,-17.120688791698,12.364861764361
ZnS,19.455878512896,22.313760980753,-14.000000000000
ZnS,19.001439122086,14.113382767807,8.933793988268
ZnS,-10.102024653443,0.276381875987,14.000000000000
ZnS,-24.000000000000,-22.214050668389,0.428146683937
ZnS,-20.474901797009,8.542469803439,-10.087997733996
ZnS,-10.794217154173,-13.097227742034,-11.683672834020
ZnS,8.929851307445,-13.952081968495,-8.470477139458
ZnS,1.051787181659,-4.205754896724,-6.575476480317
ZnS,16.915586038715,13.948115609864,11.408372056505
ZnS,-14.092548538841,-9.427005169007,-14.000000000000
ZnS,17.928755611431,-24.000000000000,-2.758870134801
ZnS,-18.186558305726,-9.727043236518,8.434421163989
ZnS,-11.603726383583,-24.000000000000,-1.326697490386
ZnS,-18.814867805019,22.551497710735,5.969468087068
ZnS,-7.145985452550,3.738320196407,9.902138587206
ZnS,-16.923377422473,-15.858070567842,-4.857401790759
ZnS,16.897457885043,19.260028880880,10.757724853362
ZnS,-15.230040244891,-5.544619028987,6.198134605185
ZnS,-12.168015768958,4.050563145691,0.970044033327
ZnS,-22.068439416196,6.009051780093,-2.087041930658
ZnS,22.793216833705,1.358906179993,-6.907158918878
ZnS,17.372305929445,-12.807613649133,-9.542512754852
ZnS,11.046760628015,-4.592526424184,-0.801828001733
ZnS,-12.353632203747,16.606363344801,-12.080797272466
ZnS,11.846262732966,20.102974923680,-14.000000000000
ZnS,7.695132593586,-4.430674169343,-2.942998241719
ZnS,2.195986790131,-18.569586127701,10.507732728934
ZnS,-1.536588531168,-7.671331372045,-14.000000000000
ZnS,6.348399158663,20.561319072524,-9.965858147260
ZnS,0.877414144380,-16.765187068436,8.466850636854
ZnS,-22.273935397076,18.669722333375,-14.000000000000
ZnS,-6.265790876482,-18.785586790258,-12.301012045958
ZnS,-22.331495436390,-3.158655194930,1.023941265249
ZnS,0.127945227306,-18.900176413824,5.591428822088
ZnS,4.157411714449,-24.000000000000,14.000000000000
ZnS,-6.777867729229,-10.944647668402,3.965539558236
ZnS,7.701001508313,5.855351478945,-14.000000000000
ZnS,23.872515717323,16.088328274183,-0.284367544726
ZnS,-7.239476448266,12.389100395028,-9.411307837626
ZnS,-9.912391526618,10.410002789782,-8.623717668353
ZnS,-0.789120929296,20.754644842666,8.985701410889
ZnS,22.235596327471,23.764619937252,5.448510396500
ZnS,-15.688853647322,8.222523405848,14.000000000000
ZnS,-2.762437266422,-1.543300709846,1.627899738703
ZnS,0.032343413302,23.903729287452,-7.046881384162
ZnS,-13.044970534079,19.307617865141,-14.000000000000
ZnS,-24.000000000000,8.737479743266,3.622085293763
ZnS,16.424700993852,16.266884290518,-2.400826580651
ZnS,24.000000000000,19.102504506849,-7.207981874953
ZnS,-24.000000000000,22.012724944012,-3.810634555047
ZnS,-3.886458983106,16.058425943767,-6.176165304436
ZnS,4.387921549127,-16.554288361146,6.805117070861
ZnS,8.071366406237,3.319624401223,6.954304955978
ZnS,11.776503623274,-17.816573540571,14.000000000000
ZnS,-10.448562885817,1.618103164473,-1.779840277839
ZnS,7.559856802769,4.514932661882,-10.939882989801
ZnS,-22.127261030842,14.118274810557,-5.380630784299
ZnS,15.937233565102,14.310129665647,-9.144606635487
ZnS,12.811997400247,-3.260737186096,14.000000000000
ZnS,-14.520505881913,5.119085757725,10.331027391321
ZnS,-14.379557878195,-12.804677129326,-4.217684158387
ZnS,12.709971314390,-0.308573853641,2.355633789962
ZnS,-15.270933289008,17.788130506545,0.210269441192
ZnS,24.000000000000,3.993424822879,-12.542327715074
ZnS,3.891006478916,-7.310017226167,14.000000000000
ZnS,19.376965313199,7.232376673969,-7.240353211048
ZnS,24.000000000000,-4.696734569893,-0.378601405291
ZnS,-4.859773812923,0.730323301295,7.897561579988
ZnS,-24.000000000000,3.605800945348,12.123625000666
ZnS,-1.974232098906,15.980806004899,-6.822506069640
ZnS,0.580975950415,2.029110845946,9.582730506197
ZnS,-5.034433112693,-23.564617659453,8.749637294649
ZnS,-4.126975669105,20.166335197773,-5.363068326326
ZnS,-24.000000000000,13.148789838670,-9.363726002829
ZnS,-12.490931467445,9.772143424293,11.562254958409
ZnS,8.787773133492,-5.086252090593,-14.000000000000
ZnS,-0.555033614454,-17.205429226254,12.043242613085
ZnS,6.654211255391,-3.997922161394,-4.619184983729
ZnS,21.260715029695,-24.000000000000,12.127238987587
ZnS,16.037714347296,-15.919961401409,-1.957660220269
ZnS,-8.306719195530,-4.111989850323,-5.949629173378
ZnS,-22.749611491301,-1.345196906756,-3.388337635357
ZnS,16.721594396715,-14.704882880532,-6.041572009587
ZnS,-20.411530861862,-10.415171837762,-9.529712924845
ZnS,6.674219883893,24.000000000000,-10.084469828095
ZnS,17.438236055919,13.999620808553,-10.572524454622
ZnS,2.335616037771,-13.841159677126,-4.396225302789
ZnS,18.837874206371,-6.972260992105,-9.093757835456
ZnS,4.903160748721,-20.778133713356,2.851132202756
ZnS,-21.164592286527,-17.840087742831,-9.445024509578
ZnS,12.394738162334,13.637616139044,1.731684792923
ZnS,-2.118740910770,9.667841630291,12.150329578745
ZnS,-2.130966121990,-6.776874900533,1.773943232015
ZnS,-21.874026863049,-13.351228674454,6.013745758929
ZnS,-24.000000000000,2.940187036199,8.608049766855
ZnS,-8.450080649037,-24.000000000000,13.928227447861
ZnS,19.375466976063,-2.041038502298,-1.054053907829
ZnS,-10.948181161555,-5.009099415874,-8.987306883359
ZnS,13.798524956086,-16.293034285312,3.690796223146
ZnS,-24.000000000000,-3.518582259185,-8.145495686271
ZnS,-11.253085446014,3.538060570262,-0.768145373755
ZnS,22.208016342765,0.050006626357,6.837802601174
ZnS,4.605129268338,-5.980140072882,-12.263273946455
ZnS,22.152798233266,-14.674710880956,-14.000000000000
ZnS,4.669560168045,12.444337947712,-0.025428233665
ZnS,20.332305825450,-13.786724669666,10.565248673330
ZnS,-22.284774739646,-3.169997290144,-13.107938480949
ZnS,-0.014111437569,-7.114369629886,14.000000000000
ZnS,-15.133172538361,0.366724821562,12.221454113478
ZnS,-4.630599442062,-14.694246670946,10.685791243455
ZnS,2.211559432588,-15.600105225191,0.309994266526
ZnS,-20.513632430854,-9.518060209166,-7.682158463849
ZnS,-20.942080030592,-15.732759170621,-13.888093585351
ZnS,24.000000000000,15.698349572705,12.009527990278
ZnS,19.313982468732,-12.128893849451,-6.220292111595
ZnS,5.400965343680,-7.820363513029,5.662116651764
ZnS,0.258006612780,-11.359669584688,14.000000000000
ZnS,0.374778799643,18.794557725232,-2.890333611753
ZnS,-4.451187712108,13.833013353729,12.181654744819
ZnS,17.471934839943,-14.127735659636,-4.257117177859
ZnS,3.510290712467,-18.373608431467,6.789850155867
ZnS,-22.236538272750,-2.869731806184,9.543506815867
ZnS,17.381938720949,13.865935704562,6.224169630971
ZnS,-3.252144962150,24.000000000000,-10.675990549027
ZnS,1.034391595929,-15.380168772453,3.005507498896
ZnS,18.294051083463,-14.186692007651,-0.116024091776
ZnS,14.232902943784,-6.388867488470,-1.011768579643
ZnS,-13.727484552127,24.000000000000,-2.684477563561
ZnS,-11.584042506438,20.872688818537,-10.937878282743
ZnS,0.504125065015,0.281842913556,5.110168072600
ZnS,-23.669507501754,12.770777372636,8.093124726651
ZnS,19.057375335499,-11.630641537828,-9.822239874036
ZnS,24.000000000000,-3.785235049002,14.000000000000
ZnS,11.885613913420,-14.311652355608,-0.936070345744
ZnS,-6.308188280025,7.276746997165,-1.569695571540
ZnS,9.978535582339,24.000000000000,7.313384930032
ZnS,-4.354390512585,-23.158684430330,-8.575034181573
ZnS,-24.000000000000,21.796413529032,12.074549441603
ZnS,-22.281635615722,-22.100289915796,-1.030009723227
ZnS,-15.335196312819,-23.923442658784,-14.000000000000
ZnS,11.398368591143,-10.302838331621,-10.798568806960
ZnS,-13.900125197469,3.024692914276,10.297049552581
ZnS,24.000000000000,-12.828623157584,-0.578113292424
ZnS,-4.540830756830,-1.856201454599,2.533327114550
ZnS,3.506054013153,-9.803414718319,2.780977154170
ZnS,23.842496768793,-1.030928773004,-6.039533067359
ZnS,21.910926650761,16.644973912733,-11.844559444789
ZnS,19.690327767240,-3.253815107952,-4.583218527014
ZnS,-5.414472227320,-2.716241222696,-0.062025960112
ZnS,-9.214478973558,5.501668999342,-9.406435924756
ZnS,-22.197538884270,6.179347375010,-12.202104538627
ZnS,-6.389798787406,3.399520532597,1.493956282136
ZnS,3.075691883564,-24.000000000000,-14.000000000000
ZnS,9.523313983676,-16.873326888724,-1.888948718538
ZnS,-19.136620517350,6.326800998139,6.435846998018
ZnS,-7.971400591683,-15.979341637660,14.000000000000
ZnS,15.366947752779,1.706679430966,3.287175591740
ZnS,17.908612971948,-11.342172288883,-4.851208561448
ZnS,21.973881886051,-0.186268417662,-5.817868834315
ZnS,2.167569513846,-10.868163180322,7.276701617001
ZnS,4.160034904175,8.388267405787,-7.678919517480
ZnS,-6.370370192976,-3.371876083212,-12.983960045459
ZnS,12.375476063162,-9.304980924555,10.685080318578
ZnS,-14.053011826808,7.083303125862,10.270207883021
ZnS,-24.000000000000,20.387158878538,14.000000000000
ZnS,6.130265257740,1.325248408708,-6.025375585076
ZnS,-2.653664708232,-20.673154944539,5.372937824972
ZnS,-3.024950183732,-8.771357362537,-6.944431401127
ZnS,-9.267793535989,-16.054565051052,-10.856369505991
ZnS,-23.901577366341,-0.304664762978,-0.338587657874
ZnS,-20.073787332326,12.542357575770,5.343482349301
ZnS,-10.414514005499,-9.879698013681,9.457695127856
ZnS,9.645957987820,17.377445654185,11.552180837128
ZnS,-15.406192937301,-4.209228557222,-10.641440333653
ZnS,-13.594919662690,22.518249300006,3.938158757770
ZnS,-0.817258631155,9.006296442879,9.178855177079
ZnS,14.905720717572,22.055399839406,-0.536366545100
ZnS,-18.037419119699,-17.087386221560,-12.339150778890
ZnS,11.208074826671,7.708752231266,-8.480711892130
ZnS,-20.609864599726,-8.408353176843,-9.412489884570
ZnS,20.650157521798,-24.000000000000,2.947912203972
ZnS,-20.719069323018,17.050063232951,14.000000000000
ZnS,-5.596366955705,-3.674640482400,5.706522954515
ZnS,-17.837763407743,-24.000000000000,7.320717716399
ZnS,-3.106045413156,-23.998331414809,-6.592466665762
ZnS,3.467793944844,-23.778745398379,12.092781241063
ZnS,24.000000000000,-15.909951563867,10.638590363769
ZnS,-16.351169662972,-3.661126735242,6.114128677746
ZnS,13.610835066427,5.855598229535,12.125374213991
ZnS,-11.747711213541,-21.482645691150,0.412386585219
ZnS,-15.608508388257,24.000000000000,-1.948187448752
ZnS,-18.245339129648,24.000000000000,1.224316503188
ZnS,5.820828679153,-18.006062165612,6.969939555913
ZnS,1.412877100715,-16.468595542199,-1.329585835035
ZnS,-9.148714477872,-6.492505557309,0.719969850332
ZnS,-24.000000000000,6.659637236419,4.527853418461
ZnS,-1.700118918067,-19.192262254098,-0.646642857005
ZnS,-4.577473834172,-14.887483859407,6.775201492886
ZnS,-3.954168549386,2.427432237569,-0.678703784244
ZnS,21.114943410423,23.874068980780,13.988437199448
ZnS,-3.670109303914,5.183985387542,-11.735327223817
ZnS,-8.454172634918,-11.065562273101,-10.515489839648
ZnS,13.896273403400,3.906377832120,11.678768052415
ZnS,-5.551345604271,5.486428120763,8.311439613202
ZnS,24.000000000000,-19.017434293342,-8.270344747893
ZnS,2.339874539478,-19.017400872980,2.255279593102
ZnS,22.248644867702,-17.006897652774,6.987242098380
ZnS,11.976126244677,6.086852347378,13.912223603328
ZnS,13.639711249528,8.623661122814,7.897288348383
ZnS,-6.205713196047,-22.251309237847,-13.941155074292
ZnS,-18.889977814923,2.296276817312,-5.000660123044
ZnS,6.006881599158,18.506647135030,-1.666909765743
ZnS,-9.918552784955,12.823230370675,-6.876996985186
ZnS,-16.042443179801,9.859720966359,-2.541469013543
ZnS,-13.971446458686,22.219936166973,8.453022476919
ZnS,-3.400301545250,7.526351875145,6.797663307764
ZnS,24.000000000000,2.503227176976,-4.180502825232
ZnS,11.923069630336,0.474914707088,-7.206976024960
ZnS,7.458684498369,0.546713389468,0.253221770504
ZnS,19.291022355831,11.823267929769,-2.775834623352
ZnS,22.100525520334,20.505777002203,-12.210465610370
ZnS,-19.102208945096,-20.393830957887,2.143790273649
ZnS,-18.582065409795,18.664886455977,12.287786845212
ZnS,20.743957192368,4.765174520271,-0.837914003070
ZnS,-15.523657601260,19.698120033884,-0.396736903179
ZnS,-4.713277508585,-11.774212187940,3.102186976864
ZnS,-9.666495295469,-22.389417051098,-5.674190668602
ZnS,8.720329818853,8.217623524077,3.526845454664
ZnS,-10.494545267687,-3.559310192827,6.226119191882
ZnS,22.288320701127,-9.982023296546,11.780027908891
ZnS,7.474981264077,17.063508769396,-7.571553136072
ZnS,-16.021900918405,-6.516600060822,8.954611816492
ZnS,20.445799331886,5.393896006883,10.534309801601
ZnS,9.035025827549,-21.378406106962,-11.895610028239
ZnS,-13.727133703909,4.508608032657,-5.758049531389
ZnS,13.678934217934,6.301471387949,3.433860070493
ZnS,-1.930573563364,8.710629291013,2.319021018773
ZnS,21.161807025305,9.999389719349,1.960497946111
ZnS,9.825503276915,-15.451540405221,4.197521056125
ZnS,9.564936420906,22.039539438514,-14.000000000000
ZnS,-10.266263946992,3.206570193311,-12.157946738396
ZnS,-3.427561357960,-10.575770566766,1.829934364043
ZnS,-20.982356223971,-17.453802498817,-7.446225051419
ZnS,-18.384644738848,13.338986524332,0.205690013446
ZnS,-6.235283304547,12.447223291039,6.521821740095
ZnS,12.655933186920,9.712146137607,-10.221865689634
ZnS,-24.000000000000,20.066760419190,-3.268769718806
ZnS,3.254566013944,-23.838143060312,-0.444482246418
ZnS,11.308948959031,18.604743495143,10.317908982664
ZnS,-11.073119024825,-6.174189368769,1.245069237840
ZnS,-22.610644921662,-16.822226790338,4.194816970426
ZnS,-8.127763995270,-8.325566414251,-8.698531233459
ZnS,6.922685159191,20.648020125023,4.186771860258
ZnS,-6.312321831465,-2.886266373278,9.323197531158
ZnS,-0.688102749543,-4.266786305030,5.652780978166
ZnS,22.882120114515,-22.318034721327,-5.376106246462
ZnS,-6.372681508104,10.133650604084,-10.597625168869
ZnS,20.892162908222,18.623854976882,-12.931820866629
ZnS,2.313851461062,-16.957182678804,14.000000000000
ZnS,-20.446009594422,8.782501347621,7.067504273715
ZnS,9.281816274202,8.255484276420,14.000000000000
ZnS,1.052156694912,-23.720033610750,8.292335067431
ZnS,-24.000000000000,-6.333664488557,-5.593788254178
ZnS,-17.615259277927,-7.554580194126,4.862521939795
ZnS,-15.958469790799,-0.652053772724,4.596129760051
ZnS,-2.140593361708,-16.842238772962,3.074652638800
ZnS,-20.321023530223,-6.431069398844,0.337111178118
ZnS,15.802419106030,15.891357353439,14.000000000000
ZnS,17.321819418891,-24.000000000000,-8.827406073621
ZnS,-9.599835712962,-7.687441835916,-10.426932227910
ZnS,5.714526033994,-19.695779832735,-1.260331535420
ZnS,22.201609025681,17.585400999633,2.606946676447
ZnS,24.000000000000,-19.954031902501,1.029110370836
ZnS,-1.964744331114,2.826711905719,5.651503484045
ZnS,-3.951960918654,2.351026097480,5.724230407740
ZnS,21.090139015126,13.321568238218,5.836405441504
ZnS,14.584889288109,17.263076351316,6.970452415558
ZnS,3.287797929058,-15.373945851638,-3.488309296004
ZnS,-22.009409394172,-11.597258275969,14.000000000000
ZnS,9.580391738893,13.122797782453,5.674730073516
ZnS,-6.982193399917,1.653658404992,5.223483505861
ZnS,-7.655631475285,22.357492987844,-8.999110652614
ZnS,-8.285531607917,-6.780233357166,-14.000000000000
ZnS,17.195726638534,18.973672514572,-14.000000000000
ZnS,6.862516249999,19.345960845227,-12.207468297397
ZnS,-9.224958989161,-5.415255403044,4.895222094512
ZnS,-11.883124407466,-20.761959780627,12.181394104166
ZnS,-3.593560659033,23.015239494780,-12.406328229077
ZnS,-18.951863667499,-13.705906928640,14.000000000000
ZnS,-22.563831855768,3.152486982345,-6.480618967102
ZnS,-4.633405403724,0.553850115711,-1.118287257847
ZnS,4.274148264512,-0.682941962616,-12.401831152876
ZnS,-19.076537206074,-18.711279130454,-11.736154042364
ZnS,-22.308030750688,-20.404459998619,0.067189805277
ZnS,-4.813389570779,11.112605172242,3.873464505111
ZnS,3.895670826495,-20.720844555579,11.705961096971
ZnS,-18.449484233415,-13.204931258451,8.353020981150
ZnS,12.291860127303,8.101476705235,-1.290993671937
ZnS,16.013895902995,-9.551848193792,0.512524059910
ZnS,-3.962710943932,-18.472034335010,6.010877270720
ZnS,24.000000000000,13.424839957539,5.842743471364
ZnS,-12.753525755966,-2.797610914390,-3.425135943443
ZnS,-2.847005044742,-14.061799273583,6.139500086336
ZnS,-19.373794267698,-11.348844899394,8.232866031929
ZnS,-19.048337494959,13.811570309361,-11.731367566747
ZnS,19.303136711952,19.381302162944,0.298606097665
ZnS,-12.644554365138,13.650766108449,1.195489753327
ZnS,-7.013108139246,-1.529275820220,-7.379196382240
ZnS,-0.755945753886,-16.240599879991,-5.361090501516
ZnS,18.414233244323,-6.197939987574,2.424015713563
ZnS,11.937941872990,-6.325813746356,-3.492269771597
ZnS,-19.501796203101,-8.196206333648,8.518540857205
ZnS,9.759740396864,-17.702288686228,14.000000000000
ZnS,5.183788123267,23.382036314531,2.116753328588
ZnS,7.253786727632,-3.545987146714,12.299713066532
ZnS,-15.923344440487,16.239627136268,-1.561594672697
ZnS,7.904679439226,-11.334185864787,5.162931068545
ZnS,-6.010422636362,-5.582994470335,6.223363339998
ZnS,-22.110449902246,-5.312923133340,-4.857421617033
ZnS,3.090524683509,8.698744837643,8.150688643579
ZnS,18.661452282184,11.968796389388,-7.110951449481
ZnS,0.074508067780,-20.304634282658,13.916242485354
ZnS,2.021050603110,24.000000000000,-7.387713307780
ZnS,-7.060555837734,3.811110340546,3.633383006628
ZnS,-20.306301803861,-19.733597520442,14.000000000000
ZnS,18.397961956072,3.011367405884,-1.912462732769
ZnS,24.000000000000,14.939809555908,-11.121746410095
ZnS,-11.284675897203,18.769880961657,9.072051404910
ZnS,24.000000000000,-0.363386277022,2.145688049735
ZnS,-17.456359562064,6.845048744826,0.468139650775
ZnS,-7.640185709176,20.137156211308,-14.000000000000
ZnS,23.911555118068,24.000000000000,-5.593070724694
ZnS,-0.370459373209,6.376928259581,-13.808005340006
ZnS,18.757376320308,-14.143708377603,1.866245155079
ZnS,-19.455055182387,-14.103250909945,-8.880274199012
ZnS,13.020031882345,-16.846007443697,-3.181321369824
ZnS,-14.906622942744,-0.946082210302,0.016894807252
ZnS,19.601685024569,13.431654711164,-6.083135798327
ZnS,-0.347164823165,19.540353604441,-1.157423848598
ZnS,-12.843969034335,-6.164133828819,14.000000000000
ZnS,13.757823277070,-18.209978560558,14.000000000000
ZnS,3.478473504322,13.273080740230,10.946804218500
ZnS,-22.264960021609,1.618001471278,-7.759847845690
ZnS,-17.519735826512,3.683262245815,-5.544360971392
ZnS,21.952129534803,1.956623802837,-14.000000000000
ZnS,-6.781828798936,-11.129882087985,10.631651493121
ZnS,19.410091604813,7.295040566356,14.000000000000
ZnS,-9.596532992451,-8.824763447923,-3.237844066154
ZnS,-2.000611396154,-23.992182305254,2.786515725264
ZnS,20.998130084763,-7.836223197885,-1.456927834797
ZnS,-5.686534511793,2.851884307166,10.981319426937
ZnS,-17.739266574402,24.000000000000,12.101538013804
ZnS,-12.025974161510,-11.733682317750,-7.327979739686
ZnS,15.917168660856,11.861818807127,14.000000000000
ZnS,-2.292725009541,19.727243326458,-0.647270364072
ZnS,17.973799293821,17.546187892752,10.447288424411
ZnS,-1.605116878653,-18.121871472373,-13.960291890798
ZnS,-16.056706965537,4.294867285868,-6.795702265275
ZnS,-11.893653066236,-10.786764186514,0.055712848249
ZnS,-22.189129367530,17.351917065165,-9.091427754190
ZnS,7.000662000148,-24.000000000000,-7.318910913110
ZnS,7.037831879260,-24.000000000000,-9.355052906805
ZnS,-15.128281272809,-19.126225364705,6.863678391308
ZnS,10.617098075902,9.678851260675,-10.581188624391
ZnS,11.618395001033,7.169561958139,-13.976373321430
ZnS,-6.726543608895,-19.413740986644,8.791915322742
ZnS,2.296442382653,12.615112820146,-11.974642786768
ZnS,14.081917689622,-8.277012519865,0.093667782134
ZnS,5.843765193757,-2.415757979534,-5.703703539846
ZnS,22.749867191451,-9.692885984183,4.940891706340
ZnS,-6.160926637877,6.495360437439,14.000000000000
ZnS,23.855240181714,16.362046675338,-13.982770643747
ZnS,-6.193286458994,13.988244836192,-10.319355459542
ZnS,11.812520345844,8.689457065789,1.751564225648
ZnS,5.970756813406,3.956856924708,12.338641723076
ZnS,-18.692703440442,-10.288042799095,-8.476212264676
ZnS,8.142128389080,-8.307329501394,10.443692909823
ZnS,0.530180172466,9.686098166822,-7.578136117277
ZnS,-14.176548279431,-12.035728879205,2.822218990925
ZnS,-7.683563345687,8.585295947292,-14.000000000000
ZnS,13.186406159953,-14.030091822807,-4.240121043556
ZnS,24.000000000000,6.475302635832,-5.823081780835
ZnS,-5.158630718781,13.212195884815,3.635880894383
ZnS,-17.211420425699,20.379632692684,-14.000000000000
ZnS,13.171999536424,-24.000000000000,-8.561610644647
ZnS,-9.289672418599,-17.155259475015,9.573479478849
ZnS,16.818038518818,9.888737775731,-0.514541743095
ZnS,-10.131671473236,-12.615571467033,9.497313510315
ZnS,-4.082908129921,5.872571329026,0.120733309821
ZnS,-13.961204757400,13.615158218722,-14.000000000000
ZnS,-9.895235115977,-18.859079398555,7.168185865908
ZnS,-15.703454571276,-21.716071200192,3.667408982260
