# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1114694953
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-12.142403711625,22.358036272097,1.244662975944
BN,-20.887749621399,20.770157938401,-10.897996742644
BN,18.521261959327,-11.290029902679,8.394171834472
BN,21.009058033577,12.514682986111,-4.842784907925
BN,18.197418899592,-0.639934815232,9.109408931362
BN,-9.399536127180,20.747470845452,12.500000000000
BN,-2.454570107444,-9.271367953207,5.543810227254
BN,-5.843167835826,20.518045222832,-4.465659170448
BN,-2.077293293450,-1.486345874547,-12.001128365095
BN,-18.861025366824,-3.091137837102,-12.500000000000
BN,4.229129481911,3.063125006462,-1.876796050733
BN,-4.548148792490,-18.326434412811,1.609869846912
BN,-14.012580816735,-10.165183408279,1.112328367401
BN,7.683460230997,11.343905980857,-7.931206268759
BN,-17.238266050914,5.580715977499,10.588877514163
BN,-3.873336681641,18.409517413094,-10.661572284568
BN,-19.545052457967,2.562560136828,2.886225979807
BN,-11.245699666057,17.535250894017,-12.500000000000
BN,13.786313345065,-10.349646285237,7.017111601933
BN,-11.942283839616,14.172503099515,5.193870004759
BN,-19.217461531980,-22.473694528437,12.366526355296
BN,-20.588821691511,2.321842229364,-8.885208603743
BN,22.500000000000,12.913328905294,7.641084723588
BN,15.785252514029,-20.566585516256,-6.325980904753
BN,-1.630561491057,-5.461071859472,-8.967588142563
BN,-17.726029895691,-10.234552517815,4.489583814869
BN,-10.231801227188,-4.110771439152,-5.476513202443
BN,22.496838777436,-18.971647479207,3.866200004663
BN,20.790100903467,-17.783395805956,-0.702769765937
BN,2.614779350406,-10.250648649496,-8.894239329038
BN,9.260399246224,20.488982895112,-0.092504228619
BN,-0.013904277067,-8.014450212866,-0.852648006980
BN,-18.934192746983,10.356078919211,-7.629998462663
BN,-9.457170937868,-20.724594312163,7.860180167802
BN,-15.610263555830,-22.500000000000,8.875422833664
BN,7.226810665398,-8.031077997587,-4.734966946797
BN,11.619895584516,22.500000000000,-7.062434857369
BN,-1.249510643894,5.913173207001,-4.881197057080
BN,16.579777248860,15.156665685962,9.140916730201
BN,-9.819939996649,15.281551839411,9.605900096295
BN,-22.500000000000,15.301693686459,10.508555576828
BN,20.827564373632,14.083438633642,-10.871055500011
BN,4.959434053400,20.634309612112,-7.324805799565
BN,-5.247904292168,3.968189791547,5.402234050645
BN,-13.054475922697,18.259725690465,-1.509530514384
BN,4.721696014966,20.799331240827,-2.214823235353
BN,-18.010557287812,-20.508996672652,-3.152606516299
BN,22.482772220373,-6.222244808307,-10.631195739340
BN,-13.539628659315,3.601968366281,-0.615759152538
BN,16.296475953414,7.682570566926,-4.789152537299
BN,15.936536323915,-17.760016275292,-1.993403774620
BN,16.138601320492,4.207561858486,9.402200081455
BN,-0.361767032907,-13.410152503698,-6.241291823324
BN,-7.209446640364,-13.854058973460,-7.010997703624
BN,-9.070419536631,-10.984634635300,0.790026807583
BN,10.523241022979,15.673811950155,5.700486598418
BN,15.675452225605,-5.819546069558,-10.353997929868
BN,0.817905828905,11.927457177035,-8.952541112636
BN,5.732867558809,-19.036993725076,-12.500000000000
BN,-22.500000000000,-12.974487755009,10.582465817462
BN,10.821866368452,-16.794683030015,-3.442205176900
BN,13.781102118858,-17.763346610051,-12.500000000000
BN,-4.176573448358,10.054485696981,12.425782972372
BN,-8.673434052118,-12.038564139240,5.957459113439
BN,-15.224067864571,9.106008132927,2.712949289521
BN,5.548891690331,-2.269426599144,-10.507412247238
BN,-6.731327112846,-7.744117874276,7.685554254227
BN,6.754512371633,20.384457140790,12.348966158623
BN,-12.914675049264,-22.500000000000,4.636646181490
BN,-20.778481169447,19.302870622674,-2.901701203326
BN,-22.476979383475,-8.062602820486,9.168627478559
BN,-18.809967896313,18.779692393293,9.127096988949
BN,22.499848979900,-4.642292051189,-4.845097050824
BN,22.500000000000,-14.764048188792,8.911203864974
BN,3.918889163865,-18.942673026988,5.764266185356
BN,2.945981135453,13.470233959956,4.494490760830
BN,-11.456133782302,-14.903965085384,11.044419478933
BN,-3.549199441924,-15.380048231738,5.549577036424
BN,11.200950866890,14.917539856518,-7.692945200862
BN,16.751949479608,-8.919850650236,-4.146710877017
BN,6.510620168533,16.174251128302,-9.028808449550
BN,12.547150805203,-6.183906512227,-0.494611934975
BN,-0.401293338480,-6.077409528176,12.500000000000
BN,0.162977007338,2.621001728474,2.995851996436
BN,-19.345503917974,-12.704152067549,-10.595052996766
BN,-8.748650828464,-18.873047069849,12.500000000000
BN,15.464990011174,-11.297327786630,12.500000000000
BN,-14.333869337669,13.682107908792,-11.126030558565
BN,12.005374245836,5.761921242814,-3.029067738728
BN,14.735633347416,14.133304381905,-2.676856685956
BN,0.527134832510,20.635920602077,-4.967880831911
BN,11.507427005975,17.660430533398,10.587367267151
BN,-17.349383421767,19.753500140082,2.703037477252
BN,0.001187004424,-17.503967121435,-3.192504367551
BN,14.310436172189,12.178987065005,12.485152904230
BN,-6.548607873826,-4.336909251271,-8.879941755766
BN,-22.500000000000,-10.905028834273,2.892161417512
BN,1.702551312884,-16.968785225333,1.715564009172
BN,20.593541015182,19.826242369512,-2.717296244157
BN,-22.485670399214,-12.681912629605,-2.656044234012
BN,-2.024113353438,15.572420985152,9.042383484896
BN,-22.500000000000,-22.496858130442,-4.198412072261
BN,14.745622816048,18.019648880673,-5.955426214652
BN,-17.157408415885,-3.285251778302,5.515817644472
BN,-13.708515702800,22.500000000000,10.612765722992
BN,-17.636550797028,-20.846138434668,-12.465518432293
BN,22.500000000000,3.305123393613,-10.739178761387
BN,-5.759037226915,11.191659772485,-3.391001593784
BN,4.094714485393,-11.940209206799,-4.404747798686
BN,7.017530221478,9.495268963899,0.364043077456
BN,-14.058220427809,-2.581759745133,-10.962159953714
BN,-10.077915114006,2.497371901405,-4.079391180992
BN,18.874949061423,22.500000000000,12.494677755418
BN,-4.387585518405,20.463494977689,12.492831130954
BN,5.333925701853,3.911060757175,10.500569651369
BN,-2.208804655464,12.510877913146,5.001377088978
BN,6.764807327090,-15.415094399157,-7.173020488559
BN,8.065848133235,1.709539174633,6.764285686666
BN,-20.472664759283,-6.650568459516,-4.924703113260
BN,-5.252797123142,-7.367102194771,12.500000000000
BN,15.813163735081,-3.525234277720,12.454669269107
BN,3.306733623472,-19.017318661182,-6.657186486491
BN,7.247756458153,14.327483928317,1.785371658441
BN,-2.948898838689,22.500000000000,4.594040060579
BN,-1.246811767002,9.780956939843,-1.630649103765
BN,5.579612248200,-2.651286310118,6.811115811544
BN,18.702570902546,-11.277640093642,0.061900540702
BN,0.815214004877,19.183824438347,-12.500000000000
BN,19.210569837724,-1.825488511309,-0.156005877437
BN,-2.596733047521,1.925247335981,9.143628497330
BN,4.441218433285,-21.249268404032,1.336273210735
BN,-3.051301302876,6.370394134804,1.580623833735
BN,11.310611063464,-5.160850491656,-5.268584495424
BN,-22.434068500688,-2.515195761278,-8.902081493791
BN,12.160227932614,-0.877443241296,8.084869214849
BN,0.320608301100,-17.314482198219,12.500000000000
BN,12.643693584531,9.995791908911,3.984612169534
BN,5.999953761889,-5.788524201776,1.046974625201
BN,-2.424402242158,16.286125218819,-0.529233481728
BN,-18.077504499864,-10.118801277213,-2.197994399120
BN,-3.445391858962,-2.349969738243,-5.470760195249
BN,6.401570817844,13.716403613617,12.495669761882
BN,20.681570944677,4.616159078439,-0.942186066835
BN,11.095752881961,1.261211927814,12.500000000000
BN,-17.737379296717,8.119368326855,-3.298122630093
BN,-0.581242890590,7.800724367150,9.246982183310
BN,0.898482499408,9.170550863666,2.906777396462
BN,-22.393742720725,22.489304509961,-6.428448295964
BN,12.411423690797,-11.923537995630,2.452808666825
BN,16.088997099439,3.735479788749,-7.883944249939
BN,-12.292224648139,-14.430087306920,-0.927299879896
BN,22.500000000000,8.424102059703,-7.341703291000
BN,-20.447807214958,-17.595927931265,11.068444449017
BN,-13.879479929482,17.963781468072,8.370529482051
BN,15.734613079799,0.844509709710,4.994636009868
BN,22.500000000000,-22.500000000000,-0.528811563837
BN,-22.500000000000,9.406091698082,-4.226630042212
BN,-7.865879196691,-20.635688548414,-9.195240567141
BN,21.031005128500,12.283765713583,12.477317064825
BN,-22.500000000000,12.240265487773,-0.083229202040
BN,-20.917571959062,-4.488477519956,12.478442657310
BN,-18.215278340442,-7.820569998666,-10.866343014239
BN,-15.722185449758,11.311058282125,7.195137185056
BN,-9.522141131441,-17.142663320424,-12.411087511858
BN,-20.218529714635,-21.089164130316,7.470511931616
BN,6.222372282656,5.598854455912,4.180644271420
BN,6.248519912378,-17.002066073716,-0.918765533551
BN,-17.276244794529,15.527628190013,-2.438026349634
BN,20.981986709113,14.700504224329,1.142756717020
BN,-8.169905530786,3.566901221880,-12.475422841293
BN,9.126584631546,-2.582185822852,-1.221049263943
BN,-20.853949521498,-17.590852551159,1.558888924062
BN,-2.234079962185,2.422443919650,-1.410397858247
BN,-5.664644235252,0.669037582055,-9.019285746678
BN,11.309537756553,-19.331366735603,10.595544411755
BN,11.258004477781,-0.430118194066,3.114292851663
BN,-10.245513356774,-12.430230454379,-10.797600804940
BN,20.881747433933,5.374625123444,10.560171818138
BN,-15.873878114907,7.586204805559,-10.583840654121
BN,-15.545909645260,-8.126371217584,12.498859995432
BN,4.823142166790,9.396114384071,-4.294579201264
BN,22.385482818690,-22.500000000000,10.891674410903
BN,12.888238613200,-7.297246569496,10.899979971269
BN,16.116022522572,13.975504531982,-9.141873499099
BN,-16.345525965610,-3.030675978207,0.568452956162
BN,-0.275384716305,-12.577668369303,10.948302912798
BN,-15.834020062373,-16.290154600354,-10.493196261374
BN,-17.047993674633,20.634779897541,-6.025176755461
BN,10.016891732894,5.590460706141,9.280671306230
BN,6.409062346777,-10.198228816233,-12.485289164533
BN,-8.033008474599,-8.256134121990,-12.500000000000
BN,-14.282040834693,5.115362975738,-5.356508405671
BN,-8.630606277548,-3.472169751522,5.157682130021
BN,-19.058519317432,-14.463951961488,7.181190092854
BN,8.919012112903,-3.476678768356,10.915481424880
BN,-14.025530910351,-20.722016065880,-8.980476371670
BN,20.757332715517,20.971244431286,7.611974370811
BN,8.166725116988,22.500000000000,-10.706056221933
BN,-12.532403375633,4.867050253050,12.500000000000
BN,-16.193830933330,16.041034658845,12.444588573537
BN,-20.954041207015,-18.263257288101,-6.542722109685
BN,-3.283832247465,13.775615185787,-12.500000000000
BN,-22.500000000000,-9.288806032922,-8.701672737502
BN,-13.691278623678,-9.102345758076,-9.032124150213
BN,13.183052628055,-5.428604119369,6.229848106055
BN,-15.137840177859,-1.338606916551,11.066402302565
BN,-22.496369845018,6.957049279618,-8.608698284580
BN,2.333212281155,-2.308303610362,10.624724702341
BN,14.653580888945,5.458868928870,3.224966552240
BN,-4.189179330795,-15.853211325383,-10.486880060987
BN,10.975999347922,10.734168086177,-2.463684087329
BN,3.168953684862,-13.985266864145,5.515117814051
BN,-9.154578030243,8.273388848950,-11.033278636782
BN,-7.414151942650,15.465904912048,-0.183174306888
BN,22.500000000000,-8.240798987571,1.309899639640
BN,9.319300558175,-12.651526357082,12.500000000000
BN,1.757793847564,17.845954364105,6.648935284186
BN,-6.083615008187,11.636340599956,-8.921377758729
BN,9.918492261153,5.233072151687,-9.548618921219
BN,-18.584437863776,-22.500000000000,-7.821528655547
BN,-0.233379678492,14.035286488284,-4.445034728731
BN,16.113046266367,-18.814670875104,4.047632850335
BN,-11.656615204566,-12.194798538872,-5.377003917041
BN,5.842574855238,22.500000000000,4.285485589532
BN,-8.507302945230,10.982303329584,7.371214888453
BN,-2.092708083529,-4.060936823693,6.192324557767
BN,-20.480606437892,22.192402439868,5.776725578812
BN,2.886969309359,-2.955792122516,-4.455448459250
BN,-17.525331122409,-2.625856092267,-5.486209147541
BN,15.747935114274,-1.194841791079,-12.483374653864
BN,-15.011854468516,4.240736409692,4.252269356343
BN,-15.973958417342,-17.582909597175,0.381606081554
BN,-20.821715910893,-22.487465391583,2.664560551620
BN,16.231776079349,-14.618459932909,-9.449713745644
ZnS,-20.582124044228,-11.311602759732,-0.031326771187
ZnS,18.491749802119,20.401715732902,-14.000000000000
ZnS,19.689165139968,-6.978178884374,5.538805266064
ZnS,-17.031714694455,-9.444471711936,-7.976270864160
ZnS,-5.322394934985,20.463000508405,6.562602834315
ZnS,-2.192202209433,7.366327931834,-12.910620671524
ZnS,-24.000000000000,10.553914471415,12.248833326924
ZnS,-2.171321480612,-10.643349556423,0.055550518203
ZnS,-22.413564354827,2.829612854326,-1.401461509327
ZnS,-9.495038605654,-18.434592258099,-6.983587513899
ZnS,4.287396632447,-13.623078229376,-8.917013753460
ZnS,-22.253614077473,-15.246749690643,-5.276956651946
ZnS,-18.037374952985,-14.204311085594,-7.687153513421
ZnS,14.188320070096,1.928011884059,-5.536422849212
ZnS,-22.521814762173,-3.570618739106,6.143273323502
ZnS,-10.801882149047,-3.029684880398,1.445876970912
ZnS,-6.451139799468,-24.000000000000,-5.327760198368
ZnS,-17.914254720085,-13.343945019244,-14.000000000000
ZnS,24.000000000000,-18.004320070064,-14.000000000000
ZnS,8.012494797592,-20.562545176850,10.659482161671
ZnS,2.507130325337,-10.609425926696,14.000000000000
ZnS,13.310024129000,-13.641789099906,14.000000000000
ZnS,-5.170451733106,-13.884267019439,-4.016412808175
ZnS,4.405230927369,16.015907675011,-4.467004268505
ZnS,-11.736823393961,-24.000000000000,-6.738489379831
ZnS,21.967312119866,4.617873606301,4.554616854866
ZnS,-24.000000000000,-17.211238823599,-7.958955929408
ZnS,-18.357890828161,-8.563049989001,10.427035605963
ZnS,-9.548753061071,14.750635058025,-4.230027328252
ZnS,21.245742047222,-19.207447395589,10.391198508490
ZnS,15.663817633099,-21.209539330662,10.668303137955
ZnS,17.696207063548,13.231709945709,11.868283037970
ZnS,-17.694920849481,-13.483050372452,-1.196341491426
ZnS,6.176281922540,-8.178140297983,10.539369010159
ZnS,16.176806255375,-19.861202474962,-14.000000000000
ZnS,-12.624280840500,-22.170343241896,-6.087055771406
ZnS,-11.171485513319,-6.436845543486,-8.712378140393
ZnS,2.699942792427,10.060237928369,5.797036146539
ZnS,-13.001223640199,13.934270306099,8.931611313561
ZnS,-6.516617485019,-24.000000000000,10.296632082790
ZnS,-1.071073097539,10.572271609305,14.000000000000
ZnS,-11.829751616013,18.689702725225,14.000000000000
ZnS,7.524933316594,-22.057320856904,-12.262286773430
ZnS,2.868384985488,-15.404188523760,14.000000000000
ZnS,-16.889984973141,15.982867668260,-11.876477702747
ZnS,8.456354099052,20.378585477024,-3.518194040075
ZnS,-22.103660068242,-1.987619231190,0.099527889161
ZnS,-24.000000000000,6.133064310186,-5.534526655456
ZnS,18.617069930456,-11.814261072224,-3.415903241185
ZnS,19.844126062954,-4.428186884878,12.228819590267
ZnS,8.786592949164,7.298254102028,2.469735004412
ZnS,-12.740586907223,0.137639051129,-5.990379962593
ZnS,-24.000000000000,24.000000000000,-3.684721209794
ZnS,5.647601833514,10.624658544053,14.000000000000
ZnS,-23.789543144743,-3.122529625952,-0.595339743026
ZnS,-5.806801799907,-0.437678963391,-3.693885486095
ZnS,10.630332023377,-17.301806261839,-14.000000000000
ZnS,3.464569490700,-5.194891288872,-7.109350847940
ZnS,24.000000000000,-6.454490176745,-7.463471192342
ZnS,11.711623687952,-13.026577322801,7.982983660520
ZnS,-22.483353957875,-1.939395631178,-5.213407302349
ZnS,-13.691204961921,-2.840612992860,5.093782328778
ZnS,-8.478931929016,-7.398433633632,-9.115343383129
ZnS,-22.250631544801,24.000000000000,-2.674733324388
ZnS,-17.332167096986,1.029094619066,7.361551292025
ZnS,-22.335371704138,7.294347054728,12.575609994552
ZnS,-2.353962806956,3.215200651765,14.000000000000
ZnS,22.319718426622,17.473427958600,7.369385989282
ZnS,3.193908526667,24.000000000000,0.317754513488
ZnS,19.632702636191,-21.521088526914,8.928432950613
ZnS,-20.283737845253,12.651783731525,-13.985508606926
ZnS,-23.462186608770,22.407401331954,3.493213007156
ZnS,4.998789080392,5.686990761053,7.479953337851
ZnS,22.222283487852,8.678443671539,11.354950088376
ZnS,-3.860843035709,22.730310596292,-0.522212138104
ZnS,13.291472757229,-13.834689038756,7.017879832017
ZnS,14.373612782698,-20.470300613933,9.289913061181
ZnS,-8.883129844513,-7.504850379502,1.286427363178
ZnS,-7.554938338544,17.465385169827,-4.841793652051
ZnS,-19.262682775635,18.867692754102,12.616751545280
ZnS,16.181065354640,-24.000000000000,2.436311846879
ZnS,-18.937979903642,-17.806096224613,-11.259373747994
ZnS,23.964117665901,0.264082526861,-9.681722872093
ZnS,20.540586111311,-7.413525191770,14.000000000000
ZnS,16.559357116970,-15.495759991125,5.421386493849
ZnS,-7.602487842238,2.948358451037,11.610163822906
ZnS,14.303262088251,-20.698797588483,-3.135899750659
ZnS,0.404231543504,1.079594383553,7.476138053489
ZnS,-22.037123016292,11.866639867058,-6.928475174429
ZnS,12.312339796120,10.874269157684,-13.956310048237
ZnS,-6.723300478837,-24.000000000000,-8.682391155003
ZnS,9.993370152371,-18.316929100463,13.874284518021
ZnS,-20.639203644579,-9.920321877793,-12.317552531677
ZnS,12.488615000834,-22.848778901278,-0.959395833678
ZnS,-22.080237263547,-15.796767898508,8.521172742808
ZnS,22.344789291483,22.168250419426,10.516719164916
ZnS,-12.867205275936,-3.416647773192,0.946217831636
ZnS,5.078890599378,4.192195673860,-14.000000000000
ZnS,-15.188725279709,-6.736577573622,9.273108279834
ZnS,15.479341205877,-6.107495983002,3.007646411497
ZnS,23.973110329417,3.336024137936,-7.214649316956
ZnS,-2.317200350903,20.750502482167,-2.897370974982
ZnS,24.000000000000,-17.442964904900,12.121423734795
ZnS,-14.826344461517,6.496902788860,-2.165039274116
ZnS,-13.743067936572,16.654321661546,2.810690708083
ZnS,17.178085065496,12.024656108726,-4.674179025696
ZnS,-9.071278040393,24.000000000000,-6.256969306919
ZnS,11.859284806428,20.474950475819,13.988252986707
ZnS,-5.610553964019,22.247944434277,-1.408906695373
ZnS,-4.847032717230,-16.526868745072,14.000000000000
ZnS,21.953336589442,21.999802204572,2.118784056141
ZnS,-15.987339580170,0.077431553712,6.192725934418
ZnS,-24.000000000000,-21.871651771249,-14.000000000000
ZnS,4.851339501629,24.000000000000,-6.299718359697
ZnS,-2.058187621656,15.339389495022,-9.594350855872
ZnS,-24.000000000000,-16.224897556373,-10.886224491638
ZnS,-6.966172367164,-12.758073512265,12.246595407370
ZnS,3.353671664239,-11.070361601642,-14.000000000000
ZnS,18.999942181310,9.249014628163,-11.043053006091
ZnS,1.250832462376,-10.453616539545,1.783010858200
ZnS,12.762117244280,4.646485159619,0.261607756585
ZnS,-15.220720752862,-12.080947825851,-1.582229820493
ZnS,-9.016085883649,10.955846621340,3.676562295249
ZnS,-12.210544356686,18.855135175757,11.547271446316
ZnS,4.009636114465,24.000000000000,-14.000000000000
ZnS,-13.483794794677,24.000000000000,5.712403837296
ZnS,17.918595744899,8.841286495678,10.491512197917
ZnS,22.657963318941,2.355833762059,10.210417295356
ZnS,-16.999992716091,5.806451841184,-7.763425100388
ZnS,16.356083802444,18.673500639501,8.786001837804
ZnS,22.273733775905,-13.901622070897,12.316402298085
ZnS,22.251208566819,24.000000000000,-3.580426330991
ZnS,12.088886064945,11.012219411973,-10.815101420967
ZnS,18.865852656125,-18.560236717686,8.732235579899
ZnS,24.000000000000,1.520968493829,-8.100792272009
ZnS,10.283874062111,-24.000000000000,10.704945262260
ZnS,-13.985509416285,24.000000000000,3.754108182646
ZnS,17.350768890988,10.020354340650,-12.254439382665
ZnS,17.409426003345,20.388904445145,8.530010239492
ZnS,6.904113605227,-24.000000000000,-4.994933032258
ZnS,-20.791639529318,-2.949628064228,-1.206488907902
ZnS,16.294894651191,2.186513161965,12.279924455319
ZnS,6.112642369548,-5.114559592828,12.269008170601
ZnS,-8.003256846771,24.000000000000,-8.021678721063
ZnS,14.297076257032,10.628778251938,7.026984417621
ZnS,-24.000000000000,-20.181227741218,-6.467651626763
ZnS,20.688945336037,-24.000000000000,-10.793567016027
ZnS,14.242136641831,-22.259241042967,-1.821704952474
ZnS,-10.899076032393,-22.290690971168,1.758462987074
ZnS,2.305836942697,23.976838567955,12.213770257997
ZnS,18.594107006009,-8.622177763015,2.369962370716
ZnS,-16.120770260619,24.000000000000,-12.256005224198
ZnS,4.250355169122,8.114505283074,2.706525834962
ZnS,6.802322429740,3.563557733653,-10.587334709164
ZnS,3.160573995010,-18.690381649962,-0.986411967604
ZnS,22.049544854208,24.000000000000,-1.570517950891
ZnS,-16.066193386101,22.250738813706,-2.336579317014
ZnS,-23.728031667066,2.334669129258,-10.477549890145
ZnS,-24.000000000000,15.079506026720,1.358683622209
ZnS,-6.776126415705,13.575006209445,9.091939810688
ZnS,17.149068289532,-24.000000000000,-10.914191025487
ZnS,22.054028849679,15.478891593395,-13.965130363147
ZnS,22.027990691857,16.000823178097,6.017822551381
ZnS,2.230531881633,-4.700284304479,-1.469442333432
ZnS,-14.486889787180,-19.957946302788,-14.000000000000
ZnS,-5.701095958543,6.375882735348,7.929689459152
ZnS,-5.707791868653,24.000000000000,1.800698691607
ZnS,0.428740454608,10.712827554127,10.946978057158
ZnS,14.903358818571,-9.396468957301,-14.000000000000
ZnS,19.082092531232,-7.817136113208,0.582738418925
ZnS,-1.414793441093,1.435696476167,13.821921441914
ZnS,0.364533863289,-20.626762793683,-5.456865447976
ZnS,-4.862692131869,0.488303069221,4.698838150372
ZnS,-0.270129265674,-24.000000000000,-2.503435536537
ZnS,3.286013746008,-2.131721219695,4.191986798907
ZnS,-6.331925810044,-8.856932047476,-4.829580096534
ZnS,6.086966300540,-4.138956151820,-5.321771945102
ZnS,1.595819228960,-5.556639867998,9.486763458575
ZnS,9.463682261450,17.926854236885,-8.255372242770
ZnS,1.401045548656,-24.000000000000,6.921371353820
ZnS,7.123771364011,0.108243641923,-5.446640176409
ZnS,-10.385275481421,16.245800978515,-9.061277285404
ZnS,13.273617150643,16.051718623750,8.002217238760
ZnS,16.963575350199,23.936599494534,3.677475507816
ZnS,16.688588115518,24.000000000000,10.179469076456
ZnS,22.701493054348,-14.858353748535,-1.128305432668
ZnS,9.100131756489,12.841961033622,-12.306224489483
ZnS,-24.000000000000,13.790406618247,-7.392437142470
ZnS,-21.781698273699,-23.946128158464,-1.047369521477
ZnS,-15.735022776536,7.809823783620,6.051588034458
ZnS,12.137113350734,19.289262301488,-14.000000000000
ZnS,-17.058167310023,2.911244095180,-8.969454592171
ZnS,-17.997926087494,-6.606832293776,-2.421882713448
ZnS,6.619020731257,-0.779110715668,-7.503385585116
ZnS,-0.438351618235,-24.000000000000,14.000000000000
ZnS,-2.017469033085,17.269266040354,-4.246003106414
ZnS,-5.751493436353,-15.242751515970,2.807053339505
ZnS,11.328078209316,19.278318470235,-5.674642657332
ZnS,-0.062510259009,19.149277449815,10.653690558301
ZnS,-5.690456075118,-0.901104130520,-14.000000000000
ZnS,9.393489844311,7.691573172374,-1.670796324530
ZnS,-6.328325123413,-13.942953058227,-2.241889570754
ZnS,-14.728532940440,4.265693794391,-10.264325355865
ZnS,-24.000000000000,24.000000000000,11.375501911083
ZnS,0.220039675795,-9.646304963531,-14.000000000000
ZnS,-6.791116819766,16.478006384072,-10.279244119702
ZnS,16.909608393732,-15.698812899058,-6.168898647599
ZnS,-10.548391752450,7.271945038576,10.691856386831
ZnS,-12.204977103507,11.218485735832,7.089954217110
ZnS,18.371215508758,19.047421322771,12.029543145906
ZnS,19.553061855999,11.137984137748,-12.316854727175
ZnS,18.904622342211,2.466138714435,10.708701304413
ZnS,24.000000000000,5.504435192386,-1.709887654459
ZnS,1.621153941892,18.897061291233,1.455113449977
ZnS,16.265767586729,8.039261657329,9.451387704825
ZnS,-10.596196938866,22.654750069203,-12.494248421358
ZnS,13.687500091641,18.175348450334,-10.756486132536
ZnS,-9.977128276336,-4.730320043221,2.158629105967
ZnS,-10.933691219241,18.825497604056,4.683880254016
ZnS,-6.019279187755,7.394223201438,-4.779898834362
ZnS,-7.700463602979,0.988947061555,8.775209750257
