# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1121335309
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-6.126359960272,5.202286084966,-8.761723696391
BN,20.492018269062,-0.533570392800,-4.415458240217
BN,-17.593002446054,7.589920829137,-0.200970045956
BN,20.732466499534,11.084446849379,2.480030538752
BN,-20.717138249500,17.920292860774,-7.144991115044
BN,-10.157575236413,0.574393594972,-12.500000000000
BN,-13.716532201378,-13.570736200281,0.384164803806
BN,16.321115279787,-21.249355608585,9.920956520323
BN,-3.895462505775,-17.498201758426,-4.596933442278
BN,-6.033135583537,-2.287316436750,-12.500000000000
BN,-20.654097138114,-8.051452435341,2.634786153634
BN,-0.130721544252,6.769347648507,12.500000000000
BN,-2.729121602658,-10.617728238554,7.548047581070
BN,12.296713795020,7.315933663093,4.972932144817
BN,-9.455950985539,-9.604069181981,12.500000000000
BN,10.794730012663,22.417931356648,3.853518893178
BN,6.654610466242,-2.281249015715,12.500000000000
BN,-16.110971340672,-22.500000000000,5.309578123318
BN,17.525197042934,19.161983536326,12.500000000000
BN,-12.410122661022,10.084491323087,-3.497090386697
BN,9.398793935613,-18.966480591699,-9.024862175545
BN,22.500000000000,2.873393210471,-7.507541624959
BN,17.663683496222,-4.648596576249,-3.898280390153
BN,-13.066565638717,14.467070535057,-8.811301118994
BN,20.810338117772,-8.834454164916,-12.500000000000
BN,1.842686139971,-0.850956157145,12.500000000000
BN,-4.042579579970,-18.781776622956,7.537726059583
BN,-22.500000000000,-0.292894594899,-12.463764798399
BN,-9.298434134602,7.228847464583,10.582548688950
BN,-8.196404129042,5.913043958623,5.865072271783
BN,7.283977564795,12.919130311598,-4.319819924958
BN,4.261204585795,-7.668531811542,0.662740919552
BN,-20.689932632648,11.031640786632,-2.559687471698
BN,-7.702775508956,13.236186360436,-12.500000000000
BN,-16.319195753409,-5.824502783088,-2.670579898885
BN,-17.309360312294,16.494761833062,-10.568439495769
BN,8.832068969356,-2.894520062255,-4.456082568056
BN,-14.397346745039,6.871103774951,-8.406981299711
BN,4.880123359002,8.482637174151,0.808457376915
BN,3.095297412316,5.670878416637,-12.500000000000
BN,-15.066687490934,-2.263566874497,2.911056835598
BN,17.965994264085,-20.988444161335,1.814925623930
BN,-9.039304375499,7.128712534510,-12.500000000000
BN,2.399021069408,-7.285712736752,10.668058854011
BN,11.343733580458,-7.620195217188,-10.762682624909
BN,-17.530594824501,-13.507976175516,-7.010950480764
BN,14.193337658527,20.581921213262,-6.917988856078
BN,2.560883051679,-14.400325168563,1.762799986900
BN,9.227716527270,-10.568562902891,-7.165373830078
BN,-9.066462362597,-4.599203552007,12.500000000000
BN,7.399340002574,-7.164283953063,11.095209532961
BN,20.908403790490,-2.003200301017,3.507147748247
BN,2.611777753510,2.418658959201,-0.352664479398
BN,-22.500000000000,-14.188412690906,4.817351130189
BN,-14.765253151351,2.842507795674,-3.942650379387
BN,-9.551381138419,-22.500000000000,7.317445827824
BN,-20.822314152650,-3.384043397851,-8.852650897906
BN,3.675659565058,17.700359465744,-7.758153944731
BN,9.215502680875,20.492339139621,10.134475817017
BN,22.468986023358,3.779105138052,-12.500000000000
BN,-9.998195688109,-20.610431911518,-5.812035531742
BN,12.115662644125,1.089362176366,12.452975854957
BN,4.244383535534,2.531695015818,-8.754934750888
BN,19.192773367329,10.632507655300,-7.418647996236
BN,-22.499526555117,8.262276103052,8.877433767993
BN,20.585063979487,11.237842898005,-2.633727469455
BN,6.208839943350,3.377880807468,5.451695224731
BN,9.692550007452,13.812820536757,-10.482793830691
BN,-17.475706081894,0.821806004280,-0.231783675169
BN,13.062517446249,-14.391919361465,-3.202568661112
BN,7.792833916752,-0.635100063308,-10.472178582736
BN,-8.900556278819,14.067879471868,10.532731233555
BN,16.611762172181,3.210273672142,11.073254708620
BN,22.444927540367,7.726868559823,10.401659725117
BN,-17.214253526094,22.166548922350,5.976556975198
BN,2.477512327610,-22.500000000000,-1.186801621676
BN,1.391720906530,-20.875609820022,3.494484904254
BN,-14.254830541523,22.479745706812,-10.916988548030
BN,-4.358667403785,-11.283204072988,-2.966638293037
BN,-8.051732426475,-18.643941059753,10.555687205355
BN,14.819316836062,-6.304992628950,9.763986725963
BN,11.066176761548,-22.500000000000,10.694416573438
BN,15.719229432510,-13.353176637053,0.928205446856
BN,2.439560798456,18.906129103218,-12.500000000000
BN,22.500000000000,-20.801945101435,-3.048710240400
BN,14.403830061587,10.760814066727,1.990778722557
BN,-16.104161246507,2.762243407736,-12.500000000000
BN,20.904291428505,0.964310362005,12.500000000000
BN,7.905887701318,11.676141017825,10.145947759788
BN,12.583809001385,22.500000000000,-1.826866019194
BN,-2.123304209883,-17.542719507528,-11.014053088521
BN,-17.409018650946,22.495002505982,-2.797381886674
BN,-3.328786744238,-10.053008234136,12.500000000000
BN,-15.417520952497,20.505756404157,12.500000000000
BN,20.908203271835,-5.994082911665,12.500000000000
BN,-15.752642819313,7.996709311594,9.120916461480
BN,-14.477494947899,-13.203068506206,12.498662601999
BN,-20.417951091055,-15.738680374318,-10.458778709415
BN,22.500000000000,-9.458974193435,0.362607540061
BN,18.779631414653,-22.494435406711,-8.022057141097
BN,-2.086988430078,-20.703050313955,-0.120648045157
BN,10.567105503561,-15.928360066259,9.141764480580
BN,10.645869395369,3.699376876562,-10.187195341246
BN,10.893445581843,3.375017029501,7.747891740951
BN,-22.500000000000,20.814747751902,-10.849911016644
BN,-8.772279243388,15.250436403462,-1.296567778825
BN,3.952858042891,8.367029212228,5.740718587658
BN,9.262854380412,-8.038569697494,0.446015746276
BN,-0.032037689593,-16.451637104122,5.576190762918
BN,-13.628823000712,-5.383074287582,6.571875108136
BN,2.202031249380,-10.486575067708,6.616962552352
BN,-15.137615256408,17.403524635528,0.509930534476
BN,-6.884228542891,-15.983148437365,-0.050810768747
BN,-9.208596105628,-7.485928490616,-12.500000000000
BN,-7.292874926731,4.449774433588,-0.534181317138
BN,-0.725946594896,-4.902005409276,5.196751876928
BN,-14.244423699402,-1.785065553149,12.500000000000
BN,-22.500000000000,-19.169625933282,-7.443149663423
BN,3.278290096652,-12.095275598720,-4.452820963770
BN,-22.500000000000,-0.956433063143,6.186121213827
BN,-14.887569139030,-19.043758530422,8.738577674766
BN,-2.088669981338,2.802799579385,-10.555309175607
BN,-17.626453238328,-12.042372171397,3.136801034994
BN,13.688031851744,-18.969101241658,3.816768828060
BN,19.978724423546,-18.975412379515,12.500000000000
BN,11.005306817455,-22.500000000000,-12.495541740833
BN,-2.794080534882,4.503747413737,-3.018819129628
BN,19.290320113187,6.038935023942,6.847269133374
BN,-11.752713063696,11.895137572506,1.138615713123
BN,3.086517850544,-3.996930237025,-10.523799210566
BN,0.305867899687,-22.432920328310,12.500000000000
BN,-19.229705254395,9.876353616143,4.033220087598
BN,1.870705246214,14.317761434643,-0.353807964929
BN,-6.765274326526,-20.645620219885,-1.940187318862
BN,15.879850793221,13.563531353616,8.906588729404
BN,-11.078580809411,-9.997530749203,-1.956397184690
BN,-17.101536736763,-3.666658329400,-12.492243592064
BN,22.500000000000,-11.767860210698,4.820120448556
BN,-16.137924641754,5.947231978910,4.484092096666
BN,-18.213477147169,-5.175171499293,11.267031298972
BN,14.152825776503,22.500000000000,9.006301726382
BN,-22.500000000000,-6.530246724515,-12.437277891437
BN,-2.128336345399,-22.379574843465,-12.399549603916
BN,8.140489817794,-22.500000000000,4.545947209709
BN,8.996707639822,-2.785464682649,0.560030059491
BN,19.357331792696,20.618025393203,-2.720641230997
BN,0.874286231171,-17.953991759441,-3.099559328713
BN,22.500000000000,-0.051187416326,7.849596201621
BN,-16.549861741927,-17.429093562023,4.284765148070
BN,-5.720278235429,20.548094254076,-2.316819354300
BN,-22.499982074738,-5.325305403776,8.658636253902
BN,22.491915631759,-2.520532468692,-10.618755620027
BN,15.869446510499,-10.690464145684,5.194255620809
BN,19.171999057386,22.474831475198,9.093771010511
BN,-13.514425791010,-22.442826601062,-11.895282869142
BN,-1.788262274796,20.570841890771,12.500000000000
BN,12.039677441356,14.522202153097,-4.437522520610
BN,-5.415716741132,-10.774358086857,-12.474104702026
BN,15.765511354246,1.940457122377,3.120016459638
BN,-0.077493529350,22.500000000000,3.825506103183
BN,-17.605513035026,-17.129375192766,12.500000000000
BN,17.479514923735,-20.634832258433,-12.500000000000
BN,-22.363568361268,17.063673905941,12.500000000000
BN,20.756496817109,12.252786602770,8.977487568604
BN,20.795195321561,-20.693176647860,7.712895600879
BN,-5.392561544800,19.596457397961,2.638630455584
BN,-17.156750575629,7.783929279195,-12.500000000000
BN,4.655775177567,-22.500000000000,-10.560598457596
BN,-13.267493394812,-9.883724951324,4.377800316356
BN,-12.632531741076,-12.339450747690,-6.144608447510
BN,15.427731289112,-14.893241939317,-9.616434415716
BN,-3.067373940789,-6.337580523639,-12.500000000000
BN,-6.563124573201,-15.661042612698,-12.409645671746
BN,-2.891468649724,4.889920598639,2.135252466443
BN,15.552710648897,-1.945961581232,-0.050290454774
BN,4.834651958660,20.644052888350,7.687946119462
BN,22.500000000000,-12.311317942212,-7.247914544067
BN,-9.575224069953,-6.534901596139,3.783734654087
BN,-17.151727697412,-18.958239859508,-12.500000000000
BN,-22.500000000000,-20.496731477310,5.522228464685
BN,-22.499085029669,4.057025269534,5.631444878362
BN,-10.832894986921,-7.633601822629,-6.378142995574
BN,2.461592229575,-1.820820909250,7.551807069085
BN,7.603913367610,20.766990688516,-8.379782475882
BN,-15.165027999917,0.277089907284,-8.240611779659
BN,5.520687613875,19.108377670581,1.510256806452
BN,15.510114937565,15.823069475798,-7.823405276631
BN,-3.303301311179,1.245492673568,5.748599394072
BN,-20.384540732911,9.463580921557,-7.318710601209
BN,-0.386761486069,-8.414055224394,-4.328764758696
BN,7.587723448229,-19.181440796288,12.484225514405
BN,3.624673505163,-13.952860721930,-12.500000000000
BN,14.559535057683,-12.906807745745,9.503817663712
BN,6.582429680586,-7.051619829539,-12.496508560230
BN,4.011599887319,-22.496219361675,7.458099613396
BN,-5.547760953383,17.244199289793,12.500000000000
BN,-7.818713723262,-9.097070985639,7.727539486758
BN,-22.453406611896,-7.995761315921,-4.198983087518
BN,22.500000000000,-14.455105158624,-0.743245605113
BN,20.618983525525,4.951955437467,-0.033621322488
BN,-1.573499421997,-10.883548736885,-9.245199829860
BN,6.159902956270,-15.901834023801,6.738388415197
BN,-3.273467748300,6.095850511613,7.042246483871
BN,-13.537638890845,15.637133022727,9.421292980647
BN,-13.523315228148,-1.706786626185,-2.016479666050
BN,11.476106264509,-5.658381520335,5.861837369137
BN,-21.118161595612,-16.938844180645,8.782957981814
BN,-19.388918838146,-20.882263701335,-2.316190199177
BN,15.472504177214,10.615244431345,-12.500000000000
BN,15.959490429816,-7.928750066776,1.003167782544
BN,-12.840378873156,17.894075848390,-12.500000000000
BN,-5.706082201746,14.990199335577,4.609540832212
BN,4.676844307594,13.683738598373,-10.645374154529
BN,15.878451298870,8.008549910434,12.500000000000
BN,-22.500000000000,5.291212066828,-12.473707689120
BN,19.117305783672,6.038615429231,-9.441227599279
BN,-2.816634332881,-0.606592055062,10.647601576934
BN,-18.542871846014,-4.635884746485,5.647594451898
BN,19.793344152398,-9.515726963046,-4.020837997798
BN,15.319784566001,-1.249389721812,8.988880365687
BN,20.761744832519,6.685703396636,-4.742560330679
BN,11.931630714791,16.483239566572,7.566361512446
BN,-9.220500357057,13.185959653947,-5.850404011401
BN,16.906320856797,22.330868562149,3.437712667486
BN,-13.174436042260,1.424970637507,5.814141048668
BN,-8.444512124310,-13.735493098697,9.579348329167
BN,16.040456870280,-7.269649157761,-12.500000000000
BN,16.963602298736,-17.285315242614,-1.933649445993
BN,0.371448354291,20.538128654501,-2.708635343646
BN,9.305092978440,6.581266289578,-6.301654532461
BN,-20.218207051117,-16.028047831528,-1.341891770336
BN,-18.074273187837,1.322102440679,4.727227551820
BN,-0.668900611616,14.688314039791,4.009557786624
BN,-20.546756633859,-11.154234506063,-12.500000000000
BN,-8.506194951739,0.389432776348,12.500000000000
BN,-20.647945870833,-11.238893130224,10.743604962691
BN,17.104488682665,22.500000000000,-12.499931021794
BN,22.474914658196,18.926417803140,-12.500000000000
BN,20.841925259036,-16.493714414595,-5.021096878915
BN,-13.378376000583,-20.559425019695,-2.100948667461
BN,5.410929422954,-7.271602744969,-7.490952827221
BN,-9.237923473246,-4.012469183761,-3.249190273452
BN,-0.913684182406,-1.151620236883,-0.195763894193
BN,-5.608748691861,-4.802758187722,6.358116933931
BN,11.345186728689,3.231080327793,0.966896724592
BN,-5.871102968468,-0.360684982117,-0.278350451387
BN,-3.662148248388,22.500000000000,-10.550184946773
BN,-14.667122145887,-18.989197482128,-6.691580505034
BN,-22.500000000000,22.500000000000,-6.121241709388
BN,15.737123379509,-1.469794301992,-12.494469126467
BN,22.500000000000,-9.730679140069,9.408179060377
BN,13.179365845227,-1.124553881512,-6.236145623340
BN,-22.500000000000,7.807350683506,0.835600014182
BN,-0.924192624748,13.957301353984,-4.521135817014
BN,18.454379015410,-5.223350024126,6.475104024669
BN,-22.500000000000,14.743851653512,-10.599263182124
BN,8.348037308897,6.705014958349,10.687061103281
BN,-1.050449472313,-11.083983875953,2.840077066290
BN,-19.003006793687,17.477589028437,6.096538935981
BN,-12.415838125040,22.500000000000,1.239636514395
BN,16.879001131462,14.591009851849,-3.104634674289
ZnS,-10.500668488351,-17.084533137031,0.895500376771
ZnS,14.835065672148,15.800853349736,-0.492299896217
ZnS,12.492201750603,8.949625354636,12.304832493071
ZnS,6.942293091260,-0.323354451654,8.412116212854
ZnS,-11.034052344283,-14.370325606366,14.000000000000
ZnS,-7.437649394326,-21.513837058270,12.499135324789
ZnS,-18.237280078726,-8.675448859437,10.895694478049
ZnS,-13.211744626429,18.196768248470,14.000000000000
ZnS,1.510115135105,-2.040984500622,-2.588382392336
ZnS,-8.863561280640,20.849780291695,12.590001630045
ZnS,-4.259223836050,-1.925610459421,-5.600706677735
ZnS,16.917296576725,-20.818252270121,-5.549706952493
ZnS,4.434199389714,-19.264882107906,2.760129137099
ZnS,-2.786789452233,20.391181117843,-4.255997710949
ZnS,24.000000000000,13.288731742419,-11.909781803222
ZnS,-15.797294010649,-6.890742578282,-8.307589161382
ZnS,-19.036426703812,6.984449304437,-3.353798930771
ZnS,24.000000000000,-6.653114225247,-1.143229714504
ZnS,-1.667419760507,7.485173961476,4.176198148673
ZnS,-22.360607625778,21.669767195507,4.776552449615
ZnS,-18.122427225624,-14.553138812192,5.567852729534
ZnS,18.626029853002,24.000000000000,-5.192331376207
ZnS,-9.675718288254,12.083230424437,-2.538734035152
ZnS,10.133127152784,10.373345969974,-13.912075042328
ZnS,1.450284900053,11.167990376291,-1.867935088719
ZnS,-24.000000000000,-0.720203408545,-6.581926457173
ZnS,13.320849597444,-10.851688815607,12.444306507876
ZnS,-18.992123975787,22.283877299672,9.078937232172
ZnS,23.982070061272,-5.876771572544,-7.445885123882
ZnS,17.543693726342,-24.000000000000,8.096223227093
ZnS,24.000000000000,-8.424630414899,-10.556429228374
ZnS,-0.137265464476,-15.148268402817,-9.367042802522
ZnS,6.199016737118,-12.784302348487,-7.193278003493
ZnS,7.279455634110,9.272957343991,-12.158251503391
ZnS,13.129779944497,-22.399832945411,3.261040287780
ZnS,-2.157248647750,13.458024297533,-12.150756097422
ZnS,8.728742480676,-21.013136125053,-2.262527061323
ZnS,6.588893289409,-10.307630071244,0.748817610392
ZnS,-22.574712219621,-15.922838967504,12.193371330841
ZnS,16.057795068694,17.558586439770,-4.810362508695
ZnS,14.364038014156,-7.510842805839,5.075304710757
ZnS,-3.976650463272,-14.739417861559,-6.781633556508
ZnS,-14.285561640817,12.512890347006,-12.274107218751
ZnS,-17.331478498020,-0.270010237076,-11.141401219365
ZnS,-24.000000000000,-16.501465933160,2.628702687940
ZnS,-19.873742250670,14.728035627476,-5.924919789112
ZnS,1.665245373868,-9.757261010442,-10.691683574285
ZnS,2.461856861673,17.258292413857,-2.260532065092
ZnS,-13.407520646762,3.176665894287,-9.186140234444
ZnS,-12.622774615989,-16.580350265826,7.646464863305
ZnS,11.281093741886,-8.281152641324,3.418403516123
ZnS,8.501519204140,9.185693431567,-14.000000000000
ZnS,22.175598980786,13.658062640863,6.060338197010
ZnS,-17.800954583313,19.435704816704,-12.439158014876
ZnS,-1.259299445122,-7.426951851953,14.000000000000
ZnS,22.280277466588,18.862335336497,-1.830029894253
ZnS,6.439881422291,13.084465473410,5.389191307920
ZnS,-23.947872323747,-15.807033420476,-3.290018950812
ZnS,19.951882475922,24.000000000000,4.357678060254
ZnS,-19.967530726931,-16.917847380266,3.589914658587
ZnS,11.169525650695,-19.468296758203,-5.871899654838
ZnS,4.255724616112,-0.071922339463,10.058535930665
ZnS,-4.211499206583,16.636750113908,1.143433045152
ZnS,-11.550624868526,-15.795313453087,2.042625676962
ZnS,-11.227335230265,9.210915265928,6.176773580911
ZnS,-12.932367900535,12.598094080919,13.841067597098
ZnS,1.198768896975,-18.560501792703,-10.443892766631
ZnS,-20.538849529361,2.616122827052,12.356846074837
ZnS,16.024154711502,7.325998942666,-3.398189815463
ZnS,-3.331528720102,13.369166909535,-10.444473155633
ZnS,18.776924219324,14.012219736620,6.658848676705
ZnS,10.753351340261,-4.277286937813,-9.831665121847
ZnS,9.707669797655,12.236597807566,13.932057632496
ZnS,16.145040283086,-18.295913873874,-10.233055425090
ZnS,-18.733123074890,10.335619797940,8.844750959088
ZnS,-6.947144195454,-11.079316394809,0.866812156216
ZnS,22.063659589530,16.733203471098,1.567599170894
ZnS,24.000000000000,14.240023868349,8.738317585324
ZnS,16.643890253250,17.470939763854,5.306143350179
ZnS,-10.390784028752,18.367861776942,-1.067447671703
ZnS,-3.171095204187,15.063450627114,14.000000000000
ZnS,7.551774273507,16.959588067008,-0.399661962884
ZnS,4.040438219234,-15.325310765128,9.489004173500
ZnS,20.582687720731,14.207264494170,-14.000000000000
ZnS,20.526065832569,-21.527941018022,-10.921410519395
ZnS,7.919082532826,23.857258699034,5.336823391647
ZnS,3.426975951736,1.911365087517,14.000000000000
ZnS,10.661569350227,24.000000000000,0.711909856866
ZnS,-23.993151303833,-17.542777402645,6.817264747068
ZnS,0.057038697721,-17.562064498903,-7.847804345271
ZnS,-24.000000000000,3.661979207908,-1.620084756472
ZnS,-20.471824723376,-1.296799194665,9.042874956542
ZnS,15.362483260477,3.743321061964,-14.000000000000
ZnS,-24.000000000000,17.322722757207,-6.014628004259
ZnS,2.163084706297,24.000000000000,-0.057840933118
ZnS,-15.756718021352,12.205229856607,-9.005089228784
ZnS,-6.857905884783,18.917301848997,8.052844012132
ZnS,0.497281325571,-13.656256362299,-10.571886304505
ZnS,24.000000000000,3.597112514958,4.769065906982
ZnS,-7.889635567479,8.524931233965,-3.474462984186
ZnS,-7.333543598923,-5.368173537360,-0.617502252415
ZnS,5.302863346058,7.148852601125,12.395950101780
ZnS,-9.008368815752,-17.776107290124,-2.210373439782
ZnS,18.848877829634,8.869837553180,4.802393126732
ZnS,2.029194155648,4.338303123942,10.903111936349
ZnS,19.018553169226,19.554312713094,-12.277037151558
ZnS,-3.603480633980,-3.293845217029,3.889822708568
ZnS,-22.033969358073,-4.334497950509,5.313261640394
ZnS,23.788563182171,-14.155188500044,2.577207018874
ZnS,1.341831736172,-21.953685122770,-4.473464840316
ZnS,-12.764191049201,4.147296389621,8.007548880487
ZnS,-12.001597902883,5.960292571178,-14.000000000000
ZnS,24.000000000000,18.710790893634,-0.759517163917
ZnS,7.353550537674,15.580027962908,-1.956906337925
ZnS,-13.552465028614,4.214048838191,1.818046664699
ZnS,-10.102972238569,-2.680596074422,-7.850663496758
ZnS,16.036349759506,-3.741057195220,4.124015654289
ZnS,-20.615879152065,-12.740183400537,-5.500350532377
ZnS,7.396118865426,20.464734589972,-14.000000000000
ZnS,-24.000000000000,-24.000000000000,14.000000000000
ZnS,-16.994028319410,24.000000000000,2.979833493340
ZnS,0.445307775809,-13.773913577606,-14.000000000000
ZnS,3.799357273247,22.385515444535,10.566465145479
ZnS,5.623097475187,-3.707064445678,4.317498985102
ZnS,10.797558758288,16.873399111845,-9.140329926449
ZnS,24.000000000000,14.322494973766,12.247112636263
ZnS,-18.675558943836,9.256022072503,13.715762669815
ZnS,6.819183011962,18.158309359682,-3.673226615988
ZnS,20.720461376535,-13.704005924050,12.280214130377
ZnS,3.473077303738,-22.260686397033,10.973724289706
ZnS,24.000000000000,-15.846716802242,-3.607473418319
ZnS,-4.323174328146,1.019413907409,-6.334437934494
ZnS,13.988949682712,14.832288840293,-10.839162765740
ZnS,23.797678117490,5.516767397956,4.173612524728
ZnS,8.774196348349,-3.091053111566,-8.124779314100
ZnS,16.878891442154,4.424042375228,-11.625956587236
ZnS,17.229337309449,5.065849052734,14.000000000000
ZnS,-6.119620446344,-18.769812593476,-14.000000000000
ZnS,6.483721397510,13.537462717289,1.665935731464
ZnS,9.423996559664,5.319233909870,-1.116138600394
ZnS,1.890919959501,14.869744109796,-8.850266481753
ZnS,12.144901065244,9.475260765088,-12.366254098301
ZnS,-7.405795774139,1.678959265355,-2.702181701802
ZnS,-8.212368107528,-0.134628853506,-3.077326742637
ZnS,17.703398293527,9.453586973402,1.734752272909
ZnS,1.574181423282,2.813891036219,3.705433590425
ZnS,8.573963427475,16.985603378158,-12.286730875773
ZnS,-19.208273354423,-6.125091608391,-14.000000000000
ZnS,-11.272917185670,-15.706872189844,8.869294782225
ZnS,18.614466672866,-4.608941457382,2.925458978400
ZnS,3.936991730785,17.332992679536,5.247164199754
ZnS,-14.288662174691,-5.892861018630,-10.336249836030
ZnS,23.548367145345,-3.268745950423,6.735554508959
ZnS,-20.647512313929,20.469525958793,2.730916189850
ZnS,12.379433207581,-7.039810222836,-3.736545623618
ZnS,-23.065549796924,-14.414493911620,-12.363286273184
ZnS,-17.769980883802,-5.576082578496,-5.868061865339
ZnS,-20.636148680156,1.690588609851,1.051585706902
ZnS,-18.916588031960,-22.665211239323,-7.382688083347
ZnS,-19.326243071878,-17.413204492772,-7.419331879498
ZnS,-10.120221749661,3.060636159492,5.121369572744
ZnS,20.686908893159,2.380959926295,-2.451298021939
ZnS,14.507615544686,-14.919478847503,-14.000000000000
ZnS,-11.519430130934,11.163262101651,14.000000000000
ZnS,10.606280853193,13.438814342926,8.734829968256
ZnS,-18.654027257723,23.953155808846,1.829786187848
ZnS,16.444075514882,-1.413256228718,-4.952121628049
ZnS,8.410346941415,-12.804870522541,-4.489256499623
ZnS,-2.968767877110,15.350969556809,-10.283251589433
ZnS,12.392673086270,-23.912904250284,2.039134928110
ZnS,16.798875293378,-8.948660880575,-2.259592682835
ZnS,22.271606931137,-5.423154324331,7.265070709539
ZnS,16.889606935405,-19.748549116195,14.000000000000
ZnS,-6.451545063817,-21.178395689392,6.300209913177
ZnS,-0.715751006795,9.002256728288,0.399965058244
ZnS,-10.861585921293,-24.000000000000,-10.184130006843
ZnS,-14.077196318726,-5.889340723615,-5.392141566291
ZnS,16.086149081209,7.051842065376,7.894981527490
ZnS,-19.440592261225,-14.545355439867,10.744427162027
ZnS,22.190992556044,-9.418910656266,-9.300634688115
ZnS,6.193149629835,-0.014438428928,4.512374470535
ZnS,-20.534713933542,22.596904406617,10.344965715400
ZnS,-22.219564976056,11.533179815127,13.962302621198
ZnS,22.067482208948,24.000000000000,10.390084751426
ZnS,7.358222487507,22.484376799318,-14.000000000000
ZnS,-18.221889925452,-10.788802840971,14.000000000000
ZnS,-10.081004294411,-20.733263361438,2.399081847443
ZnS,14.791359626368,-3.716874476292,-8.170042203692
ZnS,1.595554770239,-8.083142571400,-7.227707965588
ZnS,-15.356486288707,-0.641654570959,-12.005166143794
ZnS,-24.000000000000,-12.874820155632,-5.514276667912
ZnS,8.500313334154,-3.989179097530,6.911173613807
ZnS,-14.905930375045,14.608613717198,-5.813451794425
ZnS,11.278138341928,-19.897712568452,1.424377007533
ZnS,7.959599908100,-3.884804580424,-11.814559497749
ZnS,3.369019217320,14.672407142779,11.390052744804
ZnS,5.079135828265,-18.598416828282,0.111573541642
ZnS,15.216730012412,4.893215946510,14.000000000000
ZnS,-12.564949552119,14.735106585557,-5.267417619327
ZnS,1.857454210214,-2.319281095910,3.965417103884
ZnS,-6.396772683094,5.760761832587,-3.675631708470
ZnS,-14.815016986633,-7.761610906174,-5.217153837052
ZnS,-14.423889388999,14.875745375547,14.000000000000
ZnS,-9.189733229430,-17.681247299887,5.789501211581
ZnS,-17.037312761015,16.010387139726,9.479276691549
ZnS,6.196477689666,-20.364631469031,0.716176316693
ZnS,0.438395175471,5.097947532733,0.991842053729
ZnS,-15.651340617313,-10.665923515923,-5.451385789027
ZnS,-18.749340864063,-14.337073076999,8.683593539858
ZnS,-20.905730099473,-11.500449557707,1.977907300516
ZnS,-19.003970039325,-1.807217205117,-2.497905403495
ZnS,-23.502335950824,23.991172676387,13.766349816483
ZnS,-4.058439382102,-1.800151812271,7.343658404427
ZnS,-18.890466980054,-12.195938960665,7.847794542970
ZnS,-5.225543435958,-22.266344857554,7.480753801864
ZnS,-1.978632672163,-7.082159834655,7.898054578651
ZnS,14.586845352931,-4.436380778079,-14.000000000000
ZnS,21.907933343218,-24.000000000000,-8.602920495653
ZnS,13.859438802464,8.601723652682,-2.322025477918
ZnS,-20.453239021807,2.660246914696,9.104027154335
ZnS,-0.514001307781,17.477414027682,-4.235753241395
