# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=794170572
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,22.500000000000,-4.207277219604,12.480289731826
BN,-21.027713629154,-11.651341960949,10.522211958221
BN,2.265487977723,-1.718368669452,5.022534316534
BN,10.198668265100,-20.415391787364,-4.389326799885
BN,-4.574421154096,-3.730121112385,-0.747169964097
BN,-2.191065840838,16.862593796498,-5.899177541224
BN,-3.468679201995,1.471065277258,10.487696228964
BN,-14.558197029677,15.414939012749,-3.024370796765
BN,-15.085856193026,-17.951870184319,-2.545410628864
BN,17.539876451326,-2.048827651332,-12.499454985011
BN,-20.859950176629,22.418412314535,3.366673857003
BN,6.055818073588,-1.318696467782,1.755419161695
BN,3.929416253991,-7.248570726404,-1.358922757486
BN,-19.554396989024,14.050439110794,-2.689713631011
BN,17.424021840592,7.124201857435,-12.496681486401
BN,-16.967605286821,-14.073661238275,8.834542049566
BN,-5.569193880217,-0.558529235296,-10.874724653784
BN,-1.961247595539,1.163665761510,5.709249975232
BN,20.754206409743,-9.484900513564,-12.500000000000
BN,-13.298537665661,1.903135547445,-9.232101253920
BN,-5.288034856748,-17.077844419930,6.244955687718
BN,-19.177833911666,9.857643151014,-10.919201637747
BN,6.272055738966,-9.393868137257,8.833258663140
BN,11.813160914691,-17.538699918515,2.458521038050
BN,-7.143544293801,-21.721799113197,1.637388590342
BN,-20.920787175552,22.500000000000,12.500000000000
BN,10.756544990617,22.500000000000,-10.525269649841
BN,-22.421150422463,3.148767833413,-8.605009886392
BN,-15.998395674092,-14.240838247473,2.064615412894
BN,-20.768180738958,-20.804774646785,4.089893968114
BN,1.290005628281,-11.743035429443,-2.037660931571
BN,-0.962445639252,9.268715427259,-12.497687301035
BN,0.540532733876,-17.942728552890,-5.846314364874
BN,6.526272179180,-17.670679917263,-2.078978111567
BN,-8.132918623253,-8.874842815136,9.023395432568
BN,-2.626676951542,19.194514923898,12.500000000000
BN,-11.796093524312,4.587200953219,-4.586360680701
BN,7.761737363834,-10.634458318018,-12.268233956918
BN,13.046700189113,4.666680365897,-12.500000000000
BN,-10.403007589683,21.025317242988,1.511743006408
BN,-3.469996754884,18.529023600998,7.596295237469
BN,1.467338705143,19.257551555734,7.055605342566
BN,2.139906781449,-22.500000000000,-7.240322474678
BN,2.586169481767,17.448816112357,-7.479890760275
BN,-22.486874110889,0.146701815977,1.990900110101
BN,15.064899419043,1.193378998907,-9.489451540563
BN,10.235933003706,0.529413313345,-8.101927754427
BN,-8.134039084221,-4.563092707478,-4.187470316028
BN,2.897388451446,13.520033015014,1.321609757082
BN,-10.863218188419,8.197402980524,7.274163140110
BN,20.524430372057,16.667572491717,-6.294410103884
BN,18.854071060749,-1.327824946202,-1.014843715529
BN,4.970654836634,8.097610651447,-12.500000000000
BN,-8.884130186103,9.793207799920,2.944088475773
BN,14.163384300765,-11.428002179182,-2.639258396384
BN,2.136154228127,-1.111894331690,10.545409989281
BN,-1.127579968480,3.558875292833,-4.040378835207
BN,-9.382923540454,-20.656340514461,12.500000000000
BN,-11.872148719066,20.233645945383,-10.485378203808
BN,10.281241389068,-7.586001681480,11.253671094002
BN,-2.558541001390,-7.788793612256,1.412410168853
BN,4.442820439387,-7.311416907904,-10.495503275871
BN,1.478527995650,-0.369831186707,-5.764866080103
BN,20.454414389924,19.262839665660,-0.193973896664
BN,3.264324754566,-10.500246248579,2.407328199049
BN,-0.803230386322,-1.233011042052,-12.500000000000
BN,-22.500000000000,-16.466279521729,5.928002739216
BN,1.969426645794,-15.297416265519,1.692641375642
BN,-7.333754454463,19.005451513708,10.765642057170
BN,21.564273395040,7.253967137820,-7.187299681317
BN,-9.856148336050,14.963588575329,12.500000000000
BN,-3.018532712080,7.530686578214,-1.421576820292
BN,-6.106321608992,21.054725093206,4.150861762476
BN,-21.094439623684,4.065839067379,12.386673182040
BN,22.500000000000,4.106323973699,1.751822343455
BN,2.853706014205,15.497455648237,10.085754745836
BN,2.737836064196,12.799276909868,-12.500000000000
BN,20.794959100932,-9.654373679392,-5.799424857168
BN,16.259524223153,-11.009757832185,-7.470720051748
BN,-15.967724560829,-8.345736756450,-5.907663063455
BN,6.048568314394,-12.699325927784,-3.319055906275
BN,-7.791229292122,5.129467844417,-1.535944908972
BN,-11.682307665624,11.754789469497,-10.690986819192
BN,22.500000000000,-6.692827948762,0.874875475106
BN,11.068241688684,20.961302339994,-3.546232900955
BN,-19.235209052783,-13.520013316727,-12.302318412824
BN,22.500000000000,-5.340253994885,-7.718163506853
BN,-6.317143485915,-10.844259375795,3.067099214184
BN,-22.500000000000,-1.458729643188,-10.596454160448
BN,-14.179720671238,-5.151830800017,3.789200266158
BN,-6.584158515033,2.707970663918,4.507516487563
BN,-0.877977534222,-13.141007575045,7.145433798630
BN,-0.222577913573,-0.796754012501,-1.061212401121
BN,-8.443206583958,9.336513637720,-7.714318031983
BN,-3.685311050321,-0.200322937383,-6.168014354065
BN,-8.698978012857,-19.191572526850,-2.463570334781
BN,-1.619342287139,-22.500000000000,-10.567246276368
BN,-8.747452930313,2.970993302626,-12.500000000000
BN,22.500000000000,-6.304621902468,6.806621263015
BN,22.500000000000,-13.949185300334,-7.761003737141
BN,22.500000000000,20.729756688992,-12.500000000000
BN,21.834470140980,-1.236687362620,3.202830108578
BN,14.851723437443,12.617319731495,-12.500000000000
BN,-14.001991193928,5.182288865789,1.474753987757
BN,-12.812175567350,-22.381083399619,2.282782203036
BN,13.736435450457,-20.661080884853,7.995089717155
BN,4.004361396515,-2.670960227318,-12.359452335807
BN,22.500000000000,-12.059767213880,12.500000000000
BN,-21.142075397887,17.356012093334,-10.181536720271
BN,-22.500000000000,19.042175408568,6.763816508640
BN,14.125311128499,-19.969864048360,-1.290260463644
BN,7.014898139126,8.093308762687,-7.811338302948
BN,20.611536556671,8.380187344092,6.956507733440
BN,-15.381279126870,14.674395574070,-7.920743871502
BN,-17.469567791861,-17.466720200643,12.500000000000
BN,22.500000000000,12.169761124559,-7.587008944164
BN,1.250674691856,5.187470355594,-10.588254527363
BN,-20.643637363545,-8.923002114086,-10.858639151725
BN,8.229080733298,-18.614595146003,5.992479869048
BN,0.066033140895,-8.907538402359,9.672675512687
BN,-22.465212244094,11.302130240993,0.388309984285
BN,-3.365797964021,-8.948047079746,-12.500000000000
BN,22.414611922852,-16.067479316688,-12.311373405317
BN,3.626916595247,-6.538241687971,5.585120801832
BN,8.782135868730,13.722525728208,12.500000000000
BN,-0.764408575345,11.999798807241,-1.804144052024
BN,-11.592006988726,-17.756912450015,7.294209897455
BN,-10.639147676027,-8.760793114847,4.543524698662
BN,-10.535299880335,22.500000000000,9.110784373333
BN,-7.934005941131,-18.764157119760,-12.500000000000
BN,7.780950717211,5.117539176215,-3.841661812183
BN,11.346457247633,-6.010847649394,-12.431770698200
BN,-3.553967634046,-18.173666098571,-8.742282223795
BN,15.115794194845,9.862547928694,-4.631144647257
BN,-2.430353937216,-20.631100920183,-2.656753261784
BN,20.788788171901,14.386581435914,0.975139024631
BN,-19.543562440595,7.560335500238,-4.434188615587
BN,2.324471769535,9.721952526413,-8.555434725916
BN,-20.823919084905,-20.833123918442,10.871231643379
BN,1.327862965633,7.935170071967,-3.901690213439
BN,8.925439552789,-6.218923046496,-5.946989206743
BN,-11.184497714940,-2.373161092868,-7.519030551086
BN,14.088279647719,-17.360926676599,-5.729829652211
BN,-5.197258986115,19.086035552168,-0.376636768437
BN,13.141066253182,-12.710423561677,2.105277374931
BN,-16.873218115858,16.090331667667,-12.500000000000
BN,-20.520628349046,-15.785836366732,-0.606978345042
BN,-22.500000000000,-13.273975649260,-4.476476968078
BN,-15.703082600113,-9.118477512221,10.762145305518
BN,20.917954212221,-22.500000000000,-3.298945765591
BN,16.782306262322,-15.637081477163,-1.848503353670
BN,14.114395864454,-15.188254601148,-10.279682193200
BN,18.896340591361,3.561767036841,7.231192724798
BN,-16.883315484436,-12.913081394377,-7.852594322966
BN,7.780032678516,9.537504819100,-1.367088290223
BN,-4.624714599101,-19.056749965178,12.466255785404
BN,3.466082974021,-11.364126538439,12.500000000000
BN,14.349730644909,22.500000000000,-7.019643591827
BN,-14.061771963943,-20.672782563403,10.681076227959
BN,-8.596101449187,17.061219807961,-4.077713525014
BN,22.412934952643,-20.737362353356,6.072741243229
BN,-11.727786516659,12.173387879053,-0.439508526498
BN,6.592463679137,10.825478459167,6.853957134207
BN,-4.911698467003,-5.048499680619,12.500000000000
BN,-12.945361700892,-12.959175058684,6.045302854541
BN,11.233899291619,4.123870947320,1.996615515225
BN,14.755038285506,-14.323685094101,10.434411764720
BN,-22.500000000000,22.500000000000,-3.364788770451
BN,18.265239688011,-4.025287839236,5.367245585925
BN,10.200548603138,-12.458652553419,9.445141831577
BN,-22.500000000000,-20.690387010045,-10.876840629615
BN,11.763837936183,9.886582165084,-8.847470401290
BN,-13.568914279952,8.285861260191,-7.480731529155
BN,16.322618933097,17.349621385232,6.779399353349
BN,-22.493469604653,-16.381398935044,12.482175481788
BN,9.921415377880,10.885321392426,2.986561540753
BN,0.182717909092,22.500000000000,-10.525478377542
BN,-0.933084335993,-22.500000000000,7.180492644959
BN,15.253816465041,-18.978684125325,12.474762723234
BN,-13.106182790497,4.877822929132,10.299039123206
BN,10.938956888867,13.438964085782,-1.353724589192
BN,-11.345624758025,-7.025311335523,-12.427574521444
BN,-15.555233566548,22.500000000000,9.085905150809
BN,20.844864822767,15.990463332328,-12.500000000000
BN,6.448727587435,20.825729882418,-12.500000000000
BN,12.531866901256,1.073062480410,5.765995405579
BN,6.621999590678,0.232982627897,-4.630336512649
BN,-1.745129049193,22.500000000000,2.120829330665
BN,14.620102833699,18.970719008990,12.500000000000
BN,15.595310211811,-3.739411255015,9.696081315239
BN,22.354557763751,-20.467029432096,1.060365805489
BN,-9.958011220533,-11.152386403573,-4.688780051186
BN,7.273619044931,16.328408770683,-6.075295867804
BN,-15.317758604909,-1.146816253151,12.500000000000
BN,7.171382857497,14.398227817983,-10.708258153265
BN,8.468482038808,-14.132438315492,0.905820374531
BN,14.898766490882,11.071276406335,12.500000000000
BN,22.500000000000,22.500000000000,-3.440004121989
BN,20.124890501444,-20.668493068052,12.500000000000
BN,-12.529757541506,12.902639607770,7.806865675342
BN,-12.861217548599,-22.500000000000,-8.989065072917
BN,18.973092239044,22.500000000000,3.618955174510
BN,3.998813347333,12.153692770192,-3.381618421833
BN,0.408818075155,12.554975892603,6.671161942531
BN,-6.678970068855,-5.176672401713,-12.500000000000
BN,-2.872824618324,-13.645290013718,-10.799037687208
BN,8.025583554375,-5.771284650623,2.978064011314
BN,-4.548081993645,-8.118534739769,-3.184693635282
BN,-2.068788291667,14.614286741277,10.520976072583
BN,-11.380492101746,0.205764490848,9.671153614495
BN,-17.470349703957,4.503098164836,-7.973258738237
BN,15.334704852821,-10.145362499921,7.530226531553
BN,16.178605575940,18.838627420439,-12.500000000000
BN,-17.315553299350,14.674348143842,9.350150206481
BN,11.032617459096,13.225384859103,7.286530303917
BN,-11.294485678602,-15.953881073513,-5.288648946432
BN,10.488189866667,20.634663571885,2.937229238416
BN,19.101054465996,-15.754015682995,12.500000000000
BN,-5.330987198650,13.503817050556,-12.500000000000
BN,-18.909634079817,8.174457429668,10.402692685422
BN,7.944796706823,-20.549529619122,-12.492187551904
BN,-7.839210594649,11.641315105141,9.322385359060
BN,3.135556770060,4.199256311532,-1.068245315946
BN,-20.582137173844,0.807560201915,-4.563083792073
BN,7.303401937326,-16.434380972697,10.445377124632
BN,20.750167703138,-12.393408012502,-1.592754523374
BN,14.630813785077,11.313001360656,1.301619363594
BN,-19.763977583616,5.078983439113,-12.401598179560
BN,10.538573616348,-8.535813097745,6.331068152838
BN,-18.812914148248,22.500000000000,-12.481683509513
BN,-19.071652482128,-5.734929511165,-2.949672449930
BN,-2.174216551928,-8.127263195932,-7.607936809417
BN,-20.760109447607,-3.880041886464,9.195657655176
BN,6.365965214483,5.485643845613,4.401897389371
BN,12.471662799667,4.483931857725,-5.965650178348
BN,16.087768366826,-15.930584635914,4.605999539717
BN,22.428142521122,-20.588018675647,-7.688029511649
BN,-12.615271094784,-7.688622495703,-2.210538592143
BN,-20.638109392744,2.567023633238,6.029012291647
BN,-18.312679734632,-19.211272059592,-6.252854683130
BN,20.341493450547,6.844998791403,12.500000000000
BN,-20.563108629141,11.113575095683,5.039967056761
BN,-22.490814467673,11.222649997135,-7.403337334151
BN,6.545447965798,7.331397304755,10.589141266305
BN,7.075877919013,-2.020958566801,10.557422136775
BN,2.948250939298,-22.460155440809,1.091067817082
BN,-17.185500962701,14.265984414198,2.907994645990
BN,8.735463971222,-11.099615622771,-7.257919964735
BN,15.914685030481,-1.158939860491,-5.080784107591
BN,16.829566930524,-22.449789615522,2.177524657881
BN,-20.876191429990,-20.549713205869,-2.149522151070
BN,19.063067805161,12.754446286785,-3.510125921175
BN,-15.950120649993,9.760098491224,0.804794060754
BN,-6.790539634758,-5.809201587372,3.248653469848
BN,-11.439657111425,-7.117613918064,12.500000000000
ZnS,-5.307986891371,9.439043071962,3.552941157403
ZnS,13.461959168718,12.939108567506,-9.282023186892
ZnS,-2.149658989615,-12.583497597011,3.910870087623
ZnS,21.393473732918,-6.697759936699,-2.485325676930
ZnS,-4.015684009156,5.815803478637,-12.070634412060
ZnS,15.464272907482,-22.407423743142,10.516050146342
ZnS,22.433077478105,3.314964221144,6.272995481184
ZnS,1.457681598920,23.984338661954,13.905980718376
ZnS,-6.621510513451,-10.955571601463,-3.584504938178
ZnS,-20.492037280842,6.506980738350,-9.267726421652
ZnS,14.139246405530,6.432854890934,12.493295597035
ZnS,2.069277304801,6.356498139450,3.047836002573
ZnS,3.603178942504,2.669354758105,-11.668297106954
ZnS,13.549926337107,-13.120334196529,5.577337767981
ZnS,13.601351442413,20.564990643715,1.295962679102
ZnS,4.835196536772,3.195824372338,-3.982816816311
ZnS,20.943422413528,-15.843192738912,-5.235099244008
ZnS,22.139236398400,2.768542524326,10.486342851187
ZnS,-4.193707900416,-12.550780415436,-13.893504066431
ZnS,-16.302575271716,17.650500682884,3.302824322931
ZnS,4.466032091763,-10.696403278999,-0.895368519045
ZnS,13.794505924842,12.787973187074,9.424529093198
ZnS,20.538163361407,0.901597995908,12.250998563158
ZnS,-0.548556154435,23.768537383598,14.000000000000
ZnS,-9.346448173847,13.140285051801,-5.273248788454
ZnS,-2.234284753082,8.975263423487,-8.620253004886
ZnS,-12.876189997917,22.344439372521,3.640986386196
ZnS,-19.554456582247,-24.000000000000,-8.867240824301
ZnS,-15.436871844026,7.533217985110,14.000000000000
ZnS,13.238164170670,14.965312691179,5.165537267701
ZnS,0.502155081296,15.830711034237,12.683742415512
ZnS,-14.574995613630,22.486387045742,-10.586242465317
ZnS,-22.251396216233,18.754595388357,-7.147764998071
ZnS,14.127292682070,1.913988510242,2.704769795179
ZnS,-17.420258304706,20.192994902124,10.980578478306
ZnS,10.647076445420,-1.568600654171,14.000000000000
ZnS,-8.664665294771,4.181627756333,7.207926853152
ZnS,2.599393141988,18.397475410857,-4.075760397092
ZnS,-7.107979218194,22.127762934706,0.948006227963
ZnS,1.973256043559,15.402082340421,14.000000000000
ZnS,20.635123782398,1.177849159662,-5.116782603449
ZnS,-2.953192682650,-9.481743094724,7.444158142895
ZnS,2.468908532950,20.871222734717,-8.294618790659
ZnS,-5.168940140449,16.395364564272,9.821489271241
ZnS,-12.288197878261,16.708917940484,-0.665748898027
ZnS,24.000000000000,-20.197315871089,-4.562809867638
ZnS,17.281975821772,22.246515399772,-1.930368627610
ZnS,-16.393273402156,-13.331136256305,5.442024206425
ZnS,19.661086423805,-24.000000000000,8.477321486321
ZnS,-9.971856981982,4.677228136490,-7.782084380294
ZnS,19.811366110045,22.436107223301,-14.000000000000
ZnS,22.310970325515,-1.661121381009,-0.258843148730
ZnS,9.548979992866,16.993879710824,-10.703539387927
ZnS,7.060278575550,-19.376471980412,0.953431607150
ZnS,10.211293599475,-2.854411798852,-7.132640081409
ZnS,18.715447419248,22.116453805827,13.922388039875
ZnS,1.357440029085,20.760023715501,10.236936839743
ZnS,-17.521597392940,3.828813908578,4.987086063247
ZnS,15.250157622754,-17.511499381217,8.999534078674
ZnS,11.786480145039,-0.754334304926,9.046849487578
ZnS,14.986916754646,-3.128701987333,6.283272205949
ZnS,22.325063287744,20.428862445572,2.550375753262
ZnS,-16.919058117915,-3.291488748177,-4.286207891244
ZnS,-2.590536871056,17.712310045177,-10.501637569818
ZnS,-2.598296374332,-5.192216719997,-3.344063151265
ZnS,8.855277501130,5.352291095632,-9.032077349972
ZnS,-15.774058589012,-4.940461177822,-4.881298986650
ZnS,21.781722710928,-17.482665528498,-2.846332313741
ZnS,8.674188996566,11.850368368128,9.509368014137
ZnS,-5.116200806147,-12.145923515856,-2.954029027198
ZnS,-11.929228819666,-15.812047719608,-10.221587577417
ZnS,-3.695354389099,1.636253898326,14.000000000000
ZnS,5.710188369082,2.165666513461,5.513615386245
ZnS,13.300894813157,22.446103696369,-1.265666971439
ZnS,17.442550013179,1.458863357415,-12.221912676526
ZnS,0.168608333909,-14.078076187416,-9.080674616790
ZnS,24.000000000000,7.610807985901,-4.671291605995
ZnS,-15.358593046660,15.883841020293,0.371196528337
ZnS,-14.623891961936,15.778227375609,7.368534067854
ZnS,-23.667770086594,16.066872509043,-8.096020974366
ZnS,-21.994515093124,-7.176722031997,8.783001671087
ZnS,-22.533258124446,-19.452242251233,-6.983440889183
ZnS,-24.000000000000,-2.978974912411,1.415588788788
ZnS,-14.843772355800,19.427243627220,-0.981981431704
ZnS,-2.193606215156,-13.797082120547,-5.459290807857
ZnS,-18.872315908158,16.715686702296,-7.501367656214
ZnS,5.336717334552,-20.155949876650,7.353273978984
ZnS,-13.034369798525,17.156519559271,-8.770136477717
ZnS,12.987254927512,-1.265668994460,1.180498385426
ZnS,-12.505045669473,-22.261052367588,-3.370086984649
ZnS,18.667192229341,8.649212219300,-8.665297387069
ZnS,-7.744474692014,-5.066224526522,-9.133577995938
ZnS,-8.064522221523,1.591013877707,7.763956836533
ZnS,18.326244830873,20.182752393597,6.188453249669
ZnS,2.509687950517,4.390679380440,-7.399147730739
ZnS,-0.180098715637,-24.000000000000,0.608695400487
ZnS,4.048505497536,22.117158827933,-8.476038606996
ZnS,0.787157911752,2.785059207679,-7.308324020079
ZnS,-9.622853788516,6.657314011249,4.362121227266
ZnS,-11.558683882503,7.209253991528,-0.045788547500
ZnS,2.787308573238,-15.276882815617,-5.360864500995
ZnS,-22.185103714199,-22.174742305297,13.837425264646
ZnS,-3.624011923561,24.000000000000,-6.993942967267
ZnS,-22.059823811693,19.106106815302,13.994201736138
ZnS,-22.177383818011,-17.960635873973,9.352239616650
ZnS,-23.994200112213,14.544790490865,12.239848242748
ZnS,3.786546112679,11.967317780713,14.000000000000
ZnS,5.022711686036,-16.148921617013,7.653934295375
ZnS,-24.000000000000,7.954655110747,-7.661360226637
ZnS,-19.010243269150,17.828397068980,0.935286988667
ZnS,-4.059361715132,9.087487545206,-7.152518865574
ZnS,13.283737298660,-10.987060029296,10.292929562009
ZnS,5.658566999939,23.924411090849,10.508219967486
ZnS,-16.845936434015,8.042092943256,-9.007022402240
ZnS,7.523280834441,6.995982427959,14.000000000000
ZnS,-14.901398126788,-3.204355194728,-4.329213267603
ZnS,-24.000000000000,-4.643599975073,2.559885953623
ZnS,-6.744893734909,2.750777896934,10.349308248460
ZnS,9.862543857824,12.836133677827,-14.000000000000
ZnS,-10.849000331272,-16.161534442485,-12.077543670044
ZnS,14.421284805597,22.175294069024,0.393180093264
ZnS,-21.231229603319,-24.000000000000,-1.549660548313
ZnS,19.311486540388,-21.819018831410,-0.241835021630
ZnS,17.916348993027,17.568895886710,-1.948731459735
ZnS,-18.861819635632,-0.560182770000,5.581819527563
ZnS,19.835171119368,-3.043881987959,-7.592678248582
ZnS,1.639927691934,16.060870792559,-0.764851993933
ZnS,21.590819365907,11.326799460206,-0.966670897185
ZnS,-12.892702611615,-0.129459307218,-2.645484088113
ZnS,-10.369133291870,-20.816119970953,-14.000000000000
ZnS,11.652389688565,-14.636235136910,7.091274744311
ZnS,-9.472459696970,-24.000000000000,-5.165221604481
ZnS,15.007765001718,15.585004798057,-1.992440434193
ZnS,-24.000000000000,-6.382126253674,3.645398735282
ZnS,5.469762875479,15.040399660507,12.396110145230
ZnS,4.494156944106,-19.584678786562,-12.275614695876
ZnS,5.338433973442,-9.694117325116,5.403481087855
ZnS,-14.295804666857,-3.514952481689,7.458206099846
ZnS,-17.807747225420,-8.469802272751,1.091272720439
ZnS,2.948128529740,7.091793220981,10.393155634088
ZnS,12.100062810052,-22.053013793400,-7.016729971234
ZnS,24.000000000000,2.040155231841,6.276840076681
ZnS,-12.849290458404,-18.737587909174,2.375941526774
ZnS,-13.543538697383,2.052824887757,-12.757560861190
ZnS,8.828622275937,11.157127525971,-10.317372638668
ZnS,-19.220709856221,12.660216397405,0.526856955484
ZnS,-20.821021192252,6.501511252893,-1.022697125670
ZnS,17.795924676415,-24.000000000000,-2.671799110969
ZnS,-20.756060248848,1.403117647809,-0.975430632735
ZnS,23.220588416304,-24.000000000000,11.934557275832
ZnS,-4.374832614818,22.186884593349,-13.856666644988
ZnS,-9.721021117847,-12.643324286568,-9.417016359183
ZnS,3.094614240811,-13.702890922194,-6.702970580821
ZnS,-1.854155247718,22.317131298100,11.070713372108
ZnS,8.006683692750,7.106489099938,-14.000000000000
ZnS,-13.640386284094,9.916139170334,-2.346645818039
ZnS,-17.421663038843,2.256041555261,-12.267429177961
ZnS,0.494506930918,4.378702833853,12.250980841261
ZnS,-22.252982811593,9.541715096575,7.856382388052
ZnS,5.849955172490,-8.457014103452,3.644298519916
ZnS,-9.278640186762,-16.503626335584,-0.265996322129
ZnS,-12.746222195186,18.663593827489,-7.456326976000
ZnS,-18.330473378084,23.999810410413,10.647638690232
ZnS,-8.300324182647,-20.560989791035,-7.537101224386
ZnS,-4.560133693654,7.420697409663,13.987565312333
ZnS,13.304466653776,-1.063352800941,-7.440443198958
ZnS,-13.302295950681,0.131339691069,-6.190535425414
ZnS,-0.268319719256,10.070299097689,-6.200343185093
ZnS,-16.203960198102,0.124550408594,-10.118414203637
ZnS,-14.202580118860,9.742448865255,3.860311159440
ZnS,-1.300958563705,9.457671621491,10.615576125415
ZnS,-6.965574308694,18.786042750835,7.271834017235
ZnS,3.468458404005,-16.353919574287,10.797653318537
ZnS,17.792308855163,-18.750090453119,5.845078796607
ZnS,14.060642864801,-22.292566035182,12.124236110066
ZnS,-24.000000000000,-1.870019922062,-7.383305633094
ZnS,-18.456820137389,-22.741161945203,9.097360662013
ZnS,6.786084574701,5.481394002741,-14.000000000000
ZnS,18.228196099350,-20.798219324299,-4.802123316920
ZnS,-4.188071684494,15.446978953376,-3.369673673463
ZnS,15.408003430325,5.653116593016,14.000000000000
ZnS,24.000000000000,17.272329304207,3.207928088847
ZnS,15.196577003591,9.401309905319,-13.994568636619
ZnS,-12.439043989717,-17.407153119283,3.895594472134
ZnS,24.000000000000,0.489864780701,-12.110669354274
ZnS,18.505235986754,-19.160048140616,8.544485146244
ZnS,13.428404924202,3.341280426888,12.275821863449
ZnS,-6.053268292208,8.217687866584,0.224267726100
ZnS,11.141744778387,-11.604167388791,-12.108190713296
ZnS,-14.115105048006,-4.501202017248,12.196712822908
ZnS,-23.966914988642,5.266710932726,10.490219289766
ZnS,1.517342661938,8.514855292999,10.520194990207
ZnS,-5.435285643349,14.780204994856,12.437483948544
ZnS,-20.740941024614,-6.378876275229,4.089171775769
ZnS,6.137777731104,3.303453623722,7.154418860582
ZnS,0.112377960993,-16.790573386896,-0.898153480789
ZnS,-7.356543291125,16.709746521766,8.097381236872
ZnS,-24.000000000000,-4.049060769826,12.247127388364
ZnS,4.095064223516,-3.898977652565,-2.959302881576
ZnS,12.536507500308,-22.414305199395,10.801646798197
ZnS,-19.537776314657,-17.496835131939,4.330011410253
ZnS,0.557702768710,19.183928858351,14.000000000000
ZnS,-5.901282228716,8.028955431709,2.229680122890
ZnS,17.815704523855,2.622891638955,10.532872434452
ZnS,-21.024488718845,-10.011430306935,7.407557795057
ZnS,15.665281714619,-24.000000000000,5.115497903409
ZnS,-9.502639954149,2.101043224409,-2.092059943951
ZnS,-17.098653815793,0.368048925106,-4.813230524446
ZnS,-24.000000000000,-14.619655274961,3.306071338921
ZnS,13.159028580167,-3.769191301766,12.236558856816
ZnS,18.849245609135,14.304093045206,10.409116146668
ZnS,3.155500555173,-13.563459803773,9.769275937330
ZnS,4.622634427789,-24.000000000000,-11.469946051411
ZnS,22.393531074010,-17.161064434354,-4.744396754547
ZnS,4.021189557009,-19.962166453939,-3.008504916523
ZnS,14.353386683418,11.881748987024,-7.542119264453
ZnS,-13.955281584110,17.365488621651,-14.000000000000
ZnS,11.511230180621,-13.404207902383,5.357434981771
ZnS,-8.806250578519,20.221878431819,-12.214692513124
ZnS,-7.367494190346,24.000000000000,-6.127911479218
ZnS,-16.025361064653,2.337764338845,1.021924754413
ZnS,-7.866984281430,-13.162580679334,14.000000000000
