# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=306465956
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-23.992215363700,-2.202613315742,-14.000000000000
ZnS,-21.783107586694,20.475701731266,12.386261258208
ZnS,-15.810860996779,-16.488946103655,-2.117395820190
ZnS,24.000000000000,13.962491236770,-1.488192515599
ZnS,-15.349775902997,14.056296101726,6.984769213825
ZnS,19.087066445605,6.162022726553,-9.822264824903
ZnS,-10.125901159019,24.000000000000,-12.182237434912
ZnS,21.781863623164,2.328618480572,-2.759497187789
ZnS,18.591243507263,-17.685398410745,8.292626403665
ZnS,9.693403792546,-0.162315854327,9.184698630933
ZnS,-22.120352072769,-4.379176955990,-2.435755886684
ZnS,22.273319057109,-11.030325228664,3.438576516476
ZnS,5.172713287278,15.215922206615,3.671934303647
ZnS,14.763259032492,-19.673766037565,-3.831177767102
ZnS,3.852203124137,11.702144426290,3.033781808228
ZnS,12.960483912239,14.287309155661,-14.000000000000
ZnS,-2.498816013090,3.547989334079,-14.000000000000
ZnS,-16.343695885361,1.569215755552,0.362647933052
ZnS,-1.416504342897,17.378794027281,-12.506228180334
ZnS,-4.216503444013,-16.429527456276,7.147612130483
ZnS,-9.568662902247,-20.691613250619,-8.885782934952
ZnS,1.753972740747,-11.044394940398,-7.349925661197
ZnS,20.085329907097,-24.000000000000,2.985780622716
ZnS,-20.088636868123,-19.666883814174,7.586133805756
ZnS,-13.311680474490,-16.619491979277,0.571912078149
ZnS,-23.883798484130,-3.980435716465,-3.770899555831
ZnS,9.822502150929,20.686623042108,7.371087911898
ZnS,5.992107502291,15.476645767625,-14.000000000000
ZnS,-7.421822558574,0.400776768495,-7.632527959301
ZnS,-20.933876888898,-21.817447426422,-3.254953570966
ZnS,-6.824554476769,-6.047532611994,12.364484963456
ZnS,-13.320081373628,-5.505621522162,-11.759768439560
ZnS,-24.000000000000,-11.640218727451,10.341877419031
ZnS,14.600939933340,-17.677106057309,-4.090785387050
ZnS,-6.915359388565,17.480674145659,-8.283932173066
ZnS,16.343506916918,-20.697596118052,-8.305824244152
ZnS,24.000000000000,20.980533495744,10.536276057141
ZnS,6.434727036921,13.984314834084,14.000000000000
ZnS,24.000000000000,20.188128662873,8.678189678087
ZnS,-18.949197651796,-18.608388948228,-4.399566150191
ZnS,-13.777299575400,19.228626800832,6.255504955946
ZnS,-4.938103539247,-4.873505110967,-1.338299065197
ZnS,-9.310677940205,-3.943519562485,1.728597500487
ZnS,-2.998556727736,-20.480754926412,-10.358010473126
ZnS,-15.507962874318,-12.019476779645,8.657879930242
ZnS,-14.685052324237,-18.389041985745,3.384873417216
ZnS,-12.915226944124,20.261259855276,-2.381716067169
ZnS,20.553134285635,11.740883145656,-14.000000000000
ZnS,-18.728017747457,-9.450492009550,0.592307247545
ZnS,-24.000000000000,24.000000000000,-13.801729709909
ZnS,21.646740425849,-24.000000000000,4.267330001537
ZnS,-3.510971213484,17.829626693833,-4.606874920291
ZnS,-11.449676862763,14.266934586732,9.347402852558
ZnS,-6.225752052725,10.902871708806,10.643978929037
ZnS,-16.693665298842,-10.798871509385,-14.000000000000
ZnS,21.822977285011,-2.113741227644,-14.000000000000
ZnS,24.000000000000,17.382505616357,-5.291612627526
ZnS,9.681987756729,19.000612968800,-10.365415271724
ZnS,18.927599150239,-13.876729564321,3.268528306745
ZnS,19.435377192410,-6.533097267793,-3.625316551658
ZnS,10.412284358843,15.927688820577,-12.537841663173
ZnS,-20.330612237893,11.403744201309,0.739264252589
ZnS,11.273251618957,2.336774221555,-2.991196984782
ZnS,13.169439833282,-18.861535265377,4.603311598648
ZnS,-14.640759743950,-23.153939341498,-8.787137251626
ZnS,1.535528290079,12.712678636730,-6.626397060107
ZnS,-11.427751598844,22.191466951855,2.611360951100
ZnS,5.932475798421,-9.151400941715,-11.668149284786
ZnS,5.781803971201,-5.474566145210,6.807864721251
ZnS,-23.062686784018,-22.310336245812,12.124478631334
ZnS,-11.885064291775,-19.662386894145,-1.061057694684
ZnS,6.779549388064,-12.339977817638,14.000000000000
ZnS,-24.000000000000,-12.388654672608,8.465647497933
ZnS,-15.047090062425,0.069813640302,-2.644596539857
ZnS,4.327086945566,17.434625862198,-3.484405315508
ZnS,-1.852822018805,-23.786938694522,12.304358328676
ZnS,-8.128590558122,9.170104067150,2.682532335831
ZnS,13.073065154319,13.095192217744,-4.898919901118
ZnS,-24.000000000000,20.327114119405,10.125672416104
ZnS,18.960336290496,24.000000000000,-7.266582612600
ZnS,-24.000000000000,3.808503707449,-14.000000000000
ZnS,15.731450799046,-2.536551020107,-9.003784220575
ZnS,-10.116826844267,-24.000000000000,0.236788065746
ZnS,0.168638615478,-18.616480111790,-0.425169497110
ZnS,6.298352601734,-13.177357349471,9.520975508905
ZnS,-22.277068432698,7.667359840703,11.226549939847
ZnS,-21.036186185281,19.019024202042,9.001172819594
ZnS,22.249835284192,-12.490720877629,2.043210375697
ZnS,22.219319672273,7.489428338095,-8.406084540136
ZnS,7.664563368639,2.659173964912,-14.000000000000
ZnS,-17.368785079297,-12.897391684225,-14.000000000000
ZnS,-23.093063355242,-0.992617766770,-12.386995671489
ZnS,-20.551454753887,19.243507622863,-13.726691033916
ZnS,3.323208550028,10.637789319309,-3.935123950150
ZnS,22.223065976488,-22.943204543317,14.000000000000
ZnS,-8.996736979524,-16.998489809195,-12.450458862291
ZnS,-18.326753306710,-12.352491706667,3.065998189750
ZnS,16.412369334225,17.519308747734,-6.569330160949
ZnS,-13.864994929018,-21.726797733381,-12.335268072024
ZnS,-3.496678034096,11.349893459054,1.164243441354
ZnS,-22.239340837257,-24.000000000000,0.822963541908
ZnS,-15.678635094222,-6.108507866024,2.352520310534
ZnS,-16.744469386508,-20.820180550983,-0.148376999987
ZnS,-21.099073531394,-9.751816114742,-1.125466985737
ZnS,0.154448832754,13.516638446580,6.675846804145
ZnS,18.981188147841,-15.706589822614,-0.136355349424
ZnS,-7.130277626477,-4.124828899995,11.825867834732
ZnS,-22.438390551330,4.667437345205,-2.481531814515
ZnS,5.967571110455,-18.119315027522,-10.612696525056
ZnS,7.647865833126,-9.245384271067,-2.291901019952
ZnS,5.652394346309,21.748904285645,12.114874859369
ZnS,8.130300173559,-0.083501882707,-0.641252339046
ZnS,22.405603656060,9.396615215200,-3.829043725387
ZnS,24.000000000000,15.540335688357,6.398074062499
ZnS,13.459033268014,23.915014340964,-7.585845040511
ZnS,5.109956553028,-20.632964401932,-14.000000000000
ZnS,-14.455216161435,10.970440418001,3.925427571221
ZnS,19.053834993856,4.374290390126,2.990638667970
ZnS,-13.881869058107,-24.000000000000,11.110013452685
ZnS,20.460686909731,-7.743551548286,-14.000000000000
ZnS,-5.971316854952,9.479409623439,-11.665733527542
ZnS,0.191208366635,24.000000000000,-8.990611164156
ZnS,-18.294701564425,23.919814940484,9.022930348639
ZnS,8.249794297701,-4.081358967679,4.440928515372
ZnS,-9.935165903230,-4.024090515364,3.647930016905
ZnS,-10.796130152549,24.000000000000,-5.679128477523
ZnS,-8.571440357689,-10.245961202440,-10.974993214722
ZnS,-8.226047734230,7.322194643374,13.896001595983
ZnS,-20.936427250141,4.037240833270,4.153227971878
ZnS,-4.485422153642,-24.000000000000,-6.301008446912
ZnS,4.080377106107,-11.164398302097,-10.593473375662
ZnS,7.016621883339,-22.181041034069,3.730282141175
ZnS,-16.675992600037,8.261630224457,9.959871892982
ZnS,-15.677450892573,17.607388733088,-9.520880036945
ZnS,-0.700187387429,-1.634658061254,-14.000000000000
ZnS,-22.207261322626,-2.065701968269,-1.769009717682
ZnS,-19.317128626900,-23.975089648587,9.204253327202
ZnS,24.000000000000,-11.102616058611,2.392768486258
ZnS,-11.357634823468,-24.000000000000,6.001978832108
ZnS,-15.980366177378,24.000000000000,11.904849494634
ZnS,-4.928032962013,16.157666966061,10.208032454670
ZnS,1.822897707125,-4.700555687125,-5.477760380734
ZnS,-3.772960957832,-13.532701577425,0.833328654909
ZnS,24.000000000000,-4.399050448327,-12.253998305744
ZnS,-14.240468273128,-4.840447085083,-5.202590548355
ZnS,-0.251634661082,1.642899865562,9.703401763638
ZnS,-0.341336820493,-18.660853652998,-4.196128843056
ZnS,-18.282001960979,18.321888147342,2.121356589731
ZnS,24.000000000000,-18.574919207199,4.568795123335
ZnS,-18.985509864877,4.224204349454,-10.129022865965
ZnS,12.510423766287,24.000000000000,-5.804465799292
ZnS,-3.729746060151,-14.336374060588,-6.361571224509
ZnS,-9.020547112965,13.846240446945,-4.713470779174
ZnS,9.221198532717,5.821604853768,0.426968752005
ZnS,-2.367468226730,-8.734998985787,-10.023005534158
ZnS,-1.360765196895,-17.743233363135,-1.414482262141
ZnS,22.287268002785,-9.241587778602,4.376971533497
ZnS,-12.383752940864,-20.469394674605,-12.961606024603
ZnS,-3.964482019143,18.567960857719,-14.000000000000
ZnS,-9.357827342409,-14.254197396363,-0.131454842222
ZnS,20.360615317180,0.733461237927,-14.000000000000
ZnS,-15.974186908181,18.303981157411,10.606033533650
ZnS,22.020988936326,7.751158102522,13.958376048080
ZnS,22.105573255976,24.000000000000,-7.714764565674
ZnS,-12.628886956230,-9.629091525675,-7.631958775860
ZnS,-6.150073811815,-1.894026671161,2.763479068349
ZnS,6.297617815391,7.594929760689,-10.749547149962
ZnS,-15.046743365814,-4.909327327997,-14.000000000000
ZnS,19.730431913630,18.755401347082,-4.969273915958
ZnS,21.716730499087,-4.127533667715,-13.882764287791
ZnS,-24.000000000000,6.207672336107,3.260487757964
ZnS,-10.223192803387,15.859087440673,-9.559398471028
ZnS,-9.616906148446,0.119232038963,-9.867201495346
ZnS,12.911375580931,-15.749123014411,-0.105090030789
ZnS,24.000000000000,19.490773734480,-0.190303090788
ZnS,-17.649991985770,-7.587156960199,12.562264715680
ZnS,-1.924790339715,-2.885743058851,7.855078630025
ZnS,22.252570487284,19.339874529905,-12.059697136236
ZnS,12.514495745045,7.825573657710,-8.222355059379
ZnS,18.759689463377,19.591779797988,10.591445229786
ZnS,16.082050885422,-24.000000000000,-3.146214578838
ZnS,4.705657914055,-24.000000000000,2.592045109404
ZnS,-3.693490001953,16.685985553084,4.311899859206
ZnS,-22.206494773854,-7.382171987631,-7.466978769062
ZnS,-15.913081609623,10.264237165706,5.132196952887
ZnS,11.495579073157,-14.080064747292,-5.865122423685
ZnS,-16.556604110590,5.183826890210,-13.979060581861
ZnS,-11.901810366508,22.259179148571,8.686828602521
ZnS,12.934472863483,4.499566937309,-8.208992071578
ZnS,2.095183631807,-8.422314679342,14.000000000000
ZnS,-12.311561780989,-16.241072709686,2.285657414584
ZnS,-11.696848956239,6.212281540101,-12.398228314971
ZnS,22.307393164341,24.000000000000,-12.396678765413
ZnS,7.594713708819,12.054771067908,-10.618100052027
ZnS,14.858768882034,-20.381179797605,8.131827246590
ZnS,20.942792844426,17.298886564233,-0.744359450242
ZnS,-4.837203152384,-6.864877993032,-2.028028638415
ZnS,-6.330985952800,17.314472889295,7.694297805789
ZnS,-8.215384425326,4.331824182089,-7.480832186073
ZnS,22.296813094936,-17.452951069832,4.029278982890
ZnS,2.958322416751,4.100163234301,-6.086050081366
ZnS,-2.878439740030,0.612898776314,-12.205869729661
ZnS,-22.027513858397,3.659103874891,-7.163226883989
ZnS,20.983954626000,-3.713966099965,-2.424126114609
ZnS,1.685582188958,2.850611724828,0.449359027915
ZnS,-5.406042475078,-1.831305349396,-14.000000000000
ZnS,11.381789022338,-18.670707883024,1.754472556354
ZnS,-4.729292874406,-7.672689774040,10.637211177988
ZnS,23.946933135824,22.210416651736,-10.116836752641
ZnS,13.080569107496,7.387494629082,1.877464977168
ZnS,-13.769054291627,19.982964793419,-12.731933039307
ZnS,-8.877221322087,10.469733320925,-2.343046487415
ZnS,17.582317552538,22.105973797333,9.540785146260
ZnS,5.488761578458,2.078960393249,10.786962253292
ZnS,-17.298956749906,21.910303051249,2.540876026940
ZnS,-15.638237709581,-10.168794590955,-12.397041634157
ZnS,7.073167417607,-11.798671574632,3.947602608166
ZnS,9.061673800482,-2.121866462976,10.716528235956
ZnS,-9.878859591637,3.204116799489,-7.684581597974
ZnS,-18.648541149974,-16.281082994386,-4.590024687230
ZnS,14.325254923943,-9.676349621600,7.438417252584
ZnS,-7.533312731537,20.558517453948,7.612288283990
ZnS,3.125745829588,-22.285900924536,11.403871539851
ZnS,-9.903058877014,22.104005026083,-8.824693571482
ZnS,13.804012161996,-24.000000000000,13.309572055164
ZnS,-11.338133411440,17.391673267426,13.401918129533
ZnS,12.127646853918,21.752004445551,-8.505816749462
ZnS,-22.208829265591,24.000000000000,-1.783316468111
ZnS,-1.578456545458,17.169451173016,-5.332244118800
ZnS,-12.682338212596,15.552100794686,-0.808754301691
ZnS,7.301765881286,17.414231674482,1.849970292976
ZnS,8.307283220415,-15.304296245144,12.208384089186
ZnS,-1.136101651518,-8.893470761314,1.279414524839
ZnS,13.810184088600,19.075431095322,9.250142213602
ZnS,-10.990818088534,-2.062702017637,-8.514672311049
ZnS,17.012452908672,-13.998974448871,-14.000000000000
ZnS,-17.890032240034,-22.303765399697,-9.328656470288
ZnS,-9.553715996681,8.665070548489,-0.791248622699
ZnS,4.910322060169,22.210484682697,10.199677994047
ZnS,23.922026210192,7.117639337652,-10.688700676447
ZnS,13.126319420468,19.166190702065,14.000000000000
ZnS,2.077652894027,-19.175048735128,-0.777328605314
ZnS,-6.540791608311,1.830684495897,0.936823853489
ZnS,-17.977750423985,22.009746705529,-12.192491255446
ZnS,-1.748514559978,-4.733190613685,7.057430853742
ZnS,-22.013571887575,22.119209404030,10.445728053563
ZnS,-1.015203600213,12.147865703415,10.070363549688
ZnS,-3.668268340372,-14.392596910593,-8.379835647595
ZnS,12.490911005966,11.090619056788,-9.282054260297
ZnS,1.575069731252,-17.430467050124,-3.861623412536
ZnS,-9.972557030278,-1.781350288160,-10.451729710448
ZnS,-5.584999443199,10.612500011140,4.575800855816
ZnS,-19.218987737690,-8.572449108353,-2.799019535510
ZnS,5.865828880393,14.583972174932,-4.242053163194
ZnS,9.123674890943,-3.866598596805,-9.022614804122
ZnS,5.313300416474,9.330667066505,-10.435325732847
ZnS,23.045784026880,2.101435657648,9.140380441756
ZnS,-15.034242877259,13.552879660182,14.000000000000
ZnS,-20.198452695288,-9.833319965098,-5.296226784401
ZnS,24.000000000000,-17.024295693887,-4.791203052759
ZnS,9.138168408683,-19.889647205361,14.000000000000
ZnS,9.101078280036,-8.456948550527,-1.131323730973
ZnS,6.943986135747,18.925984580215,-7.147878452499
ZnS,-1.897482551593,2.174873485269,-1.590285862416
ZnS,17.224512426444,-3.617605301819,-7.763019490293
ZnS,14.994190512547,20.928621215444,-1.349059739079
ZnS,8.215833201440,14.214042973762,1.566386328716
ZnS,-10.927498630962,-12.369414938380,-10.702136685050
ZnS,-4.878703244156,-14.225756114992,-2.537720534169
ZnS,24.000000000000,13.104357062410,-5.174438035946
ZnS,1.562644530315,2.937547457756,6.337408267021
ZnS,15.738750644863,-14.975218100773,9.908288751752
ZnS,7.344805265779,-12.739495409973,-12.651061755904
ZnS,-11.229582723798,5.228855849699,1.891811986039
ZnS,-16.069230869281,14.296395764812,-10.515020094098
ZnS,-14.255351795022,8.252897567854,-14.000000000000
ZnS,5.520315088991,-8.424717396686,-5.042279556402
ZnS,7.543439025474,-10.030570361955,4.958313853014
ZnS,-13.500343913395,-16.959191996518,4.180083237998
ZnS,20.713044352052,-12.718077785733,3.334313534853
ZnS,20.835946758809,7.152403718642,-10.684110588771
ZnS,11.192765552638,16.114113099514,9.027299200013
ZnS,-4.285036557118,-16.335232602268,10.582315566968
ZnS,-14.371158597163,24.000000000000,-4.047990763147
ZnS,-10.770953564425,-12.246929518287,6.208577673240
ZnS,22.648100250108,-20.939005199861,2.291051716627
ZnS,18.853408606382,10.778517112047,-7.431403136463
ZnS,19.947583558530,20.320583925009,-0.170913179262
ZnS,13.130216701538,-16.867536433487,-12.354810151124
ZnS,-22.117058009646,3.513216081179,-4.107845261536
ZnS,-18.299860833062,0.983242039084,-4.323182232072
ZnS,-4.313396934841,13.198219317722,-12.209114492149
ZnS,-13.961714770713,21.828135947675,12.159758248485
ZnS,-0.050975960329,4.866570447440,-1.241946346031
ZnS,-20.691143508801,-4.861613360455,14.000000000000
ZnS,-19.019244963273,11.075893802183,-14.000000000000
ZnS,13.719759435192,23.977681909363,-4.186626392181
ZnS,17.157766604038,23.929318306072,10.299448338969
ZnS,-23.990576827637,18.907692952836,-4.956532492129
ZnS,-5.278354100135,-17.247709714302,-2.525267859093
ZnS,3.355821378994,7.629488230020,4.080818066731
ZnS,13.542545596115,-17.032305960318,-5.685912887206
ZnS,-0.680529758678,-24.000000000000,10.673183937951
ZnS,18.549829209991,24.000000000000,8.769512328561
ZnS,10.763310512970,10.766179539947,13.767274667556
ZnS,1.596294138729,16.974489129288,14.000000000000
ZnS,-6.345208490007,-17.021051259870,-6.411573337797
ZnS,-4.923390613834,6.487332959816,5.290968495476
ZnS,-9.848142177438,-0.455424683830,-3.303042797109
ZnS,-0.581114404829,-7.154647469903,-3.693201682590
ZnS,15.652607480883,11.773187629530,8.296842367663
ZnS,24.000000000000,-4.782651251294,-4.896732416507
ZnS,14.500861972085,22.237524206869,11.999273735138
ZnS,-0.633972387260,16.130624169448,-10.611757902662
ZnS,-2.500283356504,-20.580695343907,-4.121316150814
ZnS,-20.709804675215,24.000000000000,1.441865389854
ZnS,-20.432976784791,-0.241193248788,10.529554401338
ZnS,-6.987201950358,-16.000728037051,-10.760046520850
ZnS,-3.557189210976,-1.746862559899,7.200953079637
ZnS,-11.144828530299,0.447466328866,13.853716468485
ZnS,-14.899509251380,4.028267611590,-14.000000000000
ZnS,5.779994266385,-10.566337633177,14.000000000000
ZnS,-4.234669021548,15.837241974326,2.408312225021
ZnS,-24.000000000000,8.012212739828,1.861180408108
ZnS,7.895128595224,22.475655193376,-3.401366312546
ZnS,18.935400830473,-12.973087248001,-6.399597348122
ZnS,-5.050673888664,22.702125875657,8.890956667452
ZnS,15.164990339800,19.147923860750,-9.278225431408
ZnS,-7.806461036220,24.000000000000,7.749724719257
ZnS,24.000000000000,9.762775885267,7.600821236670
ZnS,17.423183262699,-13.363551493661,4.519638210893
ZnS,15.730495899545,6.477877510868,-7.656723616891
ZnS,10.129116168581,2.776811152256,-4.596725137148
ZnS,-4.222390387417,2.985168644939,-9.249762769376
ZnS,24.000000000000,1.036162467247,12.831911799177
ZnS,-5.215719226548,23.783247763061,-14.000000000000
ZnS,-18.402629397311,24.000000000000,6.987469847883
ZnS,-14.119505574280,-11.450466493112,14.000000000000
ZnS,4.184431603746,13.475150755394,3.942868990363
ZnS,-13.610847609242,24.000000000000,0.252746505990
ZnS,3.189959704303,20.494118045420,-13.977104178940
ZnS,-13.725160694575,15.565069075953,3.560812241234
ZnS,-15.701922457648,-11.711578627537,1.409025836783
ZnS,3.832975384460,16.931855220763,-14.000000000000
ZnS,0.818664154188,12.159254460133,-4.820788441771
ZnS,15.160434315390,-10.801349779508,14.000000000000
ZnS,-13.850695590657,2.536075012752,13.919872663725
ZnS,0.887991974111,20.974574555088,-7.276828063940
ZnS,11.819359745895,10.770188071271,3.740281640634
ZnS,-9.792035140916,-23.069654739032,14.000000000000
ZnS,6.029849495539,17.343425517317,10.445237392671
ZnS,5.364380070279,-23.188466187479,-9.212404165807
ZnS,4.035030459412,-22.215682266858,-2.924499901069
ZnS,7.350156968501,-17.929905761945,-2.471237695562
ZnS,-24.000000000000,3.668216035024,1.552091098867
ZnS,5.417495912948,1.005167501442,-3.515722250579
ZnS,-9.198362051579,6.550287738750,-7.500697725167
ZnS,5.402543984134,24.000000000000,-2.844415264115
ZnS,-1.027348245383,-0.404304933677,-9.104420644308
ZnS,-20.172738976549,-0.514243220333,8.541574550674
ZnS,-24.000000000000,-0.784057486612,-10.594131577935
ZnS,6.190765795989,-19.043610655652,-8.639739327259
ZnS,-10.075028400657,22.173748816465,5.930628380475
ZnS,9.238474143955,6.932130109668,-1.665685374432
ZnS,-20.227419447515,-14.409842963223,-7.625965512564
ZnS,2.297913988620,5.527971336047,0.903518575970
ZnS,-12.704731133344,7.325305817284,6.547589574506
ZnS,-22.300287559415,7.017813770350,6.038279675331
ZnS,-3.544411078283,-3.758829097935,7.021454623235
ZnS,-24.000000000000,-23.701175553225,3.846533448919
ZnS,4.542770795456,4.972666229379,-12.868334230656
ZnS,19.824607504358,-0.017730585350,-6.533387934824
ZnS,7.602745417586,1.666977879782,14.000000000000
ZnS,4.483526412004,-10.907487061121,-3.090801813182
ZnS,-23.335754713438,20.755335341499,-5.455751397594
ZnS,10.539921235778,-6.676274621700,-3.120139703576
ZnS,-14.745885603468,-16.684504320332,14.000000000000
ZnS,-8.330500966298,13.066056674053,9.461283664817
ZnS,18.307783608596,-12.709030349906,-12.163814965315
ZnS,-4.862097475789,3.270810355483,0.935764008321
ZnS,0.410373811728,14.403582518855,-10.695775436924
ZnS,6.849312869936,-24.000000000000,-10.315481613786
ZnS,20.480977721364,-22.079626682292,-0.786598997867
ZnS,15.393942255159,-7.240205350737,-0.666021378133
ZnS,22.654295484227,20.713620580884,-10.528039995083
ZnS,-20.705028153355,20.704529700496,1.598587665861
ZnS,1.666276857801,2.399454662871,-8.043767076001
ZnS,-4.983840945914,-20.739084209010,14.000000000000
ZnS,-15.757398384226,-19.221403883728,6.879466112904
ZnS,3.348348673047,11.101256499108,-1.958478258313
ZnS,14.113573742561,-20.648034627171,10.008004693715
ZnS,22.309625436581,6.810510573887,3.752584236737
ZnS,-18.855337196022,0.507778197454,3.749538082717
ZnS,-11.223464882226,-7.495143117309,-2.896277285495
ZnS,20.209367151001,-22.295764903682,-14.000000000000
ZnS,4.544846637274,-10.018529855510,2.235014507313
ZnS,18.891612964632,2.874829672729,10.554170794039
ZnS,15.964037475547,-15.728613379475,-13.938950943774
ZnS,7.995406803799,8.287156942998,12.696028599438
ZnS,8.837442805061,2.201847533816,1.523772551683
ZnS,19.333007682805,2.117810802692,-0.195122020099
ZnS,-10.797744289130,-22.160816669562,-13.751021584482
ZnS,7.888561373940,8.330555661719,-5.693505564120
ZnS,17.759121438371,-5.845781235437,0.983563429343
ZnS,-24.000000000000,-18.362558012275,3.913974512489
ZnS,-24.000000000000,22.233251876919,10.794265390079
ZnS,-11.983107169668,9.028076227163,5.735045315927
ZnS,-11.129729611323,3.067057457726,-6.104411764296
ZnS,11.678858098187,24.000000000000,4.106103810816
ZnS,-12.101508177528,-17.367728806130,14.000000000000
ZnS,16.143038097457,-18.951390020184,-9.301272997530
ZnS,-13.614237734804,-11.500893126232,-12.339427178805
ZnS,20.662912125099,9.707679172394,4.972285983283
ZnS,-20.266811250283,10.219965925785,12.322071014640
ZnS,20.870346951749,8.520424717573,-12.239950909511
ZnS,2.197069373355,-8.484575651198,10.692884690895
ZnS,20.830691111423,-10.795655370579,-12.274363595019
ZnS,7.196516008212,10.055252924301,13.800319413522
ZnS,-1.810456642440,-6.889964949735,13.896080535894
ZnS,24.000000000000,-24.000000000000,-3.584218302519
ZnS,22.137149978615,4.217219509271,12.678496616120
ZnS,9.865298986798,-24.000000000000,14.000000000000
ZnS,-15.178390820452,-2.887550496845,-14.000000000000
ZnS,-19.044156857293,-8.255973126721,-4.786382265185
ZnS,22.152636437607,-6.155970316582,9.801915019999
ZnS,15.969688543924,-8.870030561233,14.000000000000
ZnS,-8.297304061628,-10.319794751072,7.696240475575
ZnS,-19.122256986768,-1.858718458257,-5.313413164591
ZnS,16.930681072681,-14.572226526743,7.438474011191
ZnS,7.689750952481,-17.417563796775,8.722883325699
ZnS,-20.575088755877,1.431750021321,-14.000000000000
ZnS,-7.750317201864,-5.830457649016,0.485248167160
ZnS,0.928143268261,14.306221740095,-8.745695304244
ZnS,-6.565777469889,-24.000000000000,4.515385922006
ZnS,20.618777705470,-0.082139860305,3.179403257043
ZnS,-0.926549823740,-0.539271520505,-3.943979081215
ZnS,14.936980444947,21.394439081175,-10.236956705683
ZnS,22.208682423276,-23.925784980006,-9.974347218344
ZnS,19.352320570647,8.369778398660,2.516425008953
ZnS,-17.615927763407,16.965949848407,-9.104452534114
ZnS,15.536187273223,24.000000000000,-5.079624604944
ZnS,-21.821989866526,20.131113620278,0.016187693993
ZnS,8.597460277799,8.645995444746,-14.000000000000
ZnS,14.370816329531,-15.565544114609,-6.800801081609
ZnS,-23.520464110686,20.313907387245,-1.327600956211
ZnS,19.818428075832,0.946863701643,-4.354273261086
ZnS,-4.314357921419,-15.023529013426,13.889235938619
ZnS,-20.724406261701,17.669180686481,-12.376182390290
ZnS,6.636318464363,2.345453148891,9.146080010083
ZnS,11.590985763397,-7.798648234928,-4.430065718839
ZnS,9.639217952977,-17.804107619102,1.213346877664
ZnS,-19.319863071168,-13.683721540490,1.916237298489
ZnS,13.150569358582,-8.501870023560,12.247746571526
ZnS,-5.877467051391,-19.374119774356,2.388867043350
ZnS,-8.078103495121,-21.994122844108,14.000000000000
ZnS,9.661387985193,-22.747707109080,2.825433429963
ZnS,-10.189260527075,17.037176171549,-14.000000000000
ZnS,17.993002571208,-19.689358440852,-8.891431715356
ZnS,-24.000000000000,21.301590214370,-14.000000000000
ZnS,24.000000000000,20.743867870708,14.000000000000
ZnS,5.087089065707,-5.163265068725,-1.281592695819
ZnS,-8.919544236989,-12.229530233930,7.016262676243
ZnS,18.921204198873,-1.236172106084,10.654138408502
ZnS,-7.307483491633,-23.989620665237,14.000000000000
ZnS,5.295198787941,2.174852050707,14.000000000000
ZnS,15.137534103687,-6.771962487847,-14.000000000000
ZnS,8.872900373604,-1.952022135143,14.000000000000
ZnS,-12.013929659295,-22.268165505788,3.138977878770
ZnS,6.067655038304,-2.037309683698,-7.475329179251
ZnS,-15.205272185514,-19.404352383900,-0.605010636532
ZnS,23.986557775918,-3.388493577402,-10.481655025007
ZnS,21.608548245017,24.000000000000,14.000000000000
ZnS,-13.634257383694,12.285333846842,0.388402102519
ZnS,23.944500761544,12.752724145769,13.914926357827
ZnS,-22.171565215074,-10.333635265286,14.000000000000
ZnS,23.913508699107,-21.037262021710,12.216947035513
ZnS,-14.514716865915,20.111603526913,-5.962987840313
ZnS,16.294172719668,-17.755121217289,-5.262209893520
ZnS,22.380109971120,2.057817197913,12.189758694405
ZnS,-13.821705974006,13.113470256500,2.515431081653
ZnS,-3.970828564485,-12.256484828899,-4.694515806450
ZnS,-12.989319284088,0.557181597592,10.684352100125
ZnS,-18.185291269270,18.904044231301,-9.104248945231
ZnS,-15.331761015538,11.590441808602,-0.534329747225
ZnS,-19.814766171320,21.176668615372,-12.300759288723
ZnS,-15.990703405910,-21.674627964068,-9.051092564259
ZnS,14.422376443711,0.745293965601,-1.423777190200
ZnS,5.272490801824,2.971361027876,6.950182383493
ZnS,-24.000000000000,-18.168050083229,-10.861640925620
ZnS,12.183356842726,-5.232605218690,-12.117432447389
ZnS,-10.965640199520,-5.935512643580,5.079332704710
ZnS,23.704650617311,-18.793243226126,-12.059274948655
ZnS,-20.069847438137,-0.640937912280,-2.181407314494
ZnS,7.540700743026,-12.050698017961,8.153520989005
ZnS,18.211275944479,-23.989505098977,13.977755743725
ZnS,18.107014979041,14.623580940401,-3.741344597748
ZnS,1.522927808046,15.480153588814,12.642810077964
ZnS,18.946525985904,24.000000000000,6.788848020985
