# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1678396327
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,11.917284493202,-5.830086699975,-6.497278712689
ZnS,1.474841389783,20.872205110257,5.058044865364
ZnS,-22.263806421455,-10.021944343024,13.950003203168
ZnS,16.684653066719,22.237214344700,14.000000000000
ZnS,24.000000000000,8.807001166360,-12.260162700996
ZnS,14.284205444250,19.064507382856,14.000000000000
ZnS,9.089871012524,1.153032572178,-7.863393901266
ZnS,-10.434524811553,-10.524290878694,0.699373482366
ZnS,-0.936421636060,13.219919981907,12.168343113154
ZnS,17.158871967530,23.896432897823,-10.284221075688
ZnS,10.886580416519,10.136322535552,-1.350171082829
ZnS,5.541407778458,8.722524113245,2.200299901716
ZnS,-4.074253291046,-8.157037639937,0.657714187774
ZnS,-6.667878736571,-24.000000000000,-12.443126698784
ZnS,-4.253337963259,-19.250190182991,-3.298339405071
ZnS,-1.249820456881,20.422667896670,-10.634632434074
ZnS,15.734883426402,-6.460260646584,8.840911398642
ZnS,12.431776898844,0.877814202984,-5.879954242649
ZnS,4.733803484802,-22.319032614440,-1.008775232872
ZnS,8.439459920694,-20.612973571557,12.262237418010
ZnS,-12.252797415674,-2.133451453315,8.214776615644
ZnS,-20.880209185905,0.978375133044,7.416301917745
ZnS,-6.853510111202,17.129926284104,6.246800588921
ZnS,-24.000000000000,16.563022322044,1.940716535167
ZnS,5.235793719954,-24.000000000000,-13.526642164805
ZnS,-2.110870394015,-13.793317439809,-3.813622593192
ZnS,-20.282880635413,10.566088844441,-9.824877523730
ZnS,-14.923973506856,18.293648455180,5.270189637212
ZnS,-23.947559620752,-21.734601967265,-7.275035957386
ZnS,-19.309323747903,4.733748265729,13.913196179165
ZnS,7.292664223245,8.834836537353,7.047691223233
ZnS,-13.637670280665,19.117072258282,-2.087854342853
ZnS,-4.344183300391,18.970785660250,-5.808548587882
ZnS,-11.937412557605,0.239024061986,-1.557034615976
ZnS,-11.591215613095,-0.104630071443,14.000000000000
ZnS,1.651061547863,1.205296035989,12.218542248304
ZnS,3.553956090218,14.127236454420,-14.000000000000
ZnS,-5.952875441167,-2.781485661284,14.000000000000
ZnS,18.149139397545,18.773418406526,-14.000000000000
ZnS,14.653381340485,11.746416735121,4.326842507699
ZnS,-5.097619556969,-14.372598347942,10.419008883142
ZnS,14.061941796819,24.000000000000,-1.800901111269
ZnS,-10.354027713802,-15.540898717999,-4.014276854875
ZnS,-9.567226923032,15.665617724223,3.425338668867
ZnS,9.676135186538,4.804563161855,-12.189816562686
ZnS,2.413175986772,-4.988765895636,7.535557519122
ZnS,-10.930859214443,-22.186176475016,-13.698511762322
ZnS,-10.642290776711,15.831853171684,12.283041258088
ZnS,16.474041574426,10.624054794970,-0.581348699471
ZnS,-2.783382808448,-14.104159117220,2.245334418701
ZnS,18.534033322650,-1.038092708171,-2.361923487760
ZnS,4.098170790579,-1.408625155072,-14.000000000000
ZnS,-24.000000000000,16.949158234813,-14.000000000000
ZnS,-22.342130775877,-24.000000000000,3.519636054627
ZnS,-9.129537471071,-18.528395210741,-2.223066728444
ZnS,-7.601756142628,-13.803918767047,-8.485712407055
ZnS,21.734556022041,-4.726328560161,12.284827912766
ZnS,-8.004754185791,-2.822115218000,0.603952930439
ZnS,17.860047513463,-2.140686685851,-3.914469721978
ZnS,13.710766889936,0.784582095429,-13.559006340338
ZnS,17.551811388774,-19.614270252501,14.000000000000
ZnS,-17.190230254829,-21.942279596875,-14.000000000000
ZnS,-12.496942812652,-6.072801869342,14.000000000000
ZnS,16.105325511674,-23.983082302855,-7.220628629366
ZnS,-24.000000000000,13.077326818471,12.042798979208
ZnS,9.398891647029,22.277463944759,8.695234436653
ZnS,-22.323634975827,0.871622722139,1.122296170879
ZnS,24.000000000000,1.461109432900,2.933129078674
ZnS,-7.259636403233,19.419383593010,14.000000000000
ZnS,6.640746021409,2.791225940514,-12.265659642066
ZnS,5.963444467625,5.074307143184,14.000000000000
ZnS,13.129947443454,-5.998153929103,2.173589729700
ZnS,-20.069051849531,19.232533624092,14.000000000000
ZnS,-6.117298618257,11.106388004619,-1.574649268076
ZnS,-3.072980341235,-19.006113575502,12.454910101879
ZnS,-8.225241030951,7.437688280684,12.474218460710
ZnS,-9.505229677902,5.682694273069,-4.608535982584
ZnS,-18.315444520127,-22.388186559385,-12.275505103702
ZnS,-21.698158105209,2.103606592345,4.333982575368
ZnS,17.868823582077,0.807761431799,-1.881609219886
ZnS,16.126225802023,-14.226738490936,-12.271088471261
ZnS,10.816361655171,16.260509806177,-8.711356647774
ZnS,-6.969698440823,23.725917048045,3.812125381848
ZnS,21.157855356391,-5.103514428002,8.590215423406
ZnS,-6.696302714302,-20.735541878705,0.094991870548
ZnS,-12.618015568049,0.085911183923,9.130546322758
ZnS,-3.247996225946,20.097087434507,14.000000000000
ZnS,-2.394290560848,-24.000000000000,-12.282523188342
ZnS,10.477977308791,0.150365799935,-2.719650924609
ZnS,-1.660368670158,11.878490834621,9.866004833270
ZnS,-21.901226190445,-4.684521618282,6.925884758274
ZnS,13.243298318647,10.561186546156,3.480977016643
ZnS,15.530015838922,-21.932786384276,7.793928400664
ZnS,16.672494118519,-15.117161071430,-14.000000000000
ZnS,10.802001351638,3.455048201218,5.191766520707
ZnS,0.585930172951,-16.479907921430,10.656609460150
ZnS,-9.293999109313,2.392657681436,-9.017387013640
ZnS,0.778807904218,-5.644774518724,-7.607614259868
ZnS,2.980968116210,8.422740853899,-10.647963133786
ZnS,12.497600687786,2.385958018288,4.942012638850
ZnS,6.324111102247,14.858838320873,-3.917079126599
ZnS,-12.021849717965,-23.940227357556,-14.000000000000
ZnS,-6.497109595261,-3.941540016232,4.115433970466
ZnS,-7.441629183355,-20.869611794095,12.203516363029
ZnS,-3.257851589602,3.988495650046,-0.594643572152
ZnS,21.088281215128,4.345824107967,-0.278134251497
ZnS,15.764470662212,20.438982815146,14.000000000000
ZnS,-8.096987365848,10.059984941937,7.461154233651
ZnS,5.591886810286,-4.821584712754,12.385133289105
ZnS,13.230378086297,7.436863466578,-12.259634853143
ZnS,-20.634376547162,-2.015425092953,8.441916474583
ZnS,24.000000000000,-5.590199175171,-6.654874603001
ZnS,2.639911681396,11.315303920349,-1.951801147527
ZnS,8.203708445194,4.229377468642,-10.932237751713
ZnS,-23.972388758755,-8.783867544167,-13.989363852821
ZnS,4.520553412185,18.702505500025,-4.246239027185
ZnS,-12.151704525398,-11.263621727005,1.464274585453
ZnS,-8.884795576242,-7.508907575821,6.874241918846
ZnS,-19.305604240248,22.508179315800,-4.119139630960
ZnS,3.929730295212,0.060289195544,-3.146084446453
ZnS,-16.544073982895,7.761092473325,-5.758866288257
ZnS,13.851594428853,16.268294331320,5.343010847207
ZnS,-7.597037314656,-20.385678337360,-14.000000000000
ZnS,24.000000000000,-22.621666165971,-6.100144307445
ZnS,-24.000000000000,-13.950022136417,2.199433023521
ZnS,12.098535339011,10.159558356024,10.335077112061
ZnS,-9.943421188866,4.025497342953,14.000000000000
ZnS,-24.000000000000,-11.203339171016,8.313639174674
ZnS,-12.785733121851,5.980826391348,14.000000000000
ZnS,-15.940585222207,-5.661839577394,-10.548553101807
ZnS,6.752107274304,-15.149766456701,-14.000000000000
ZnS,-7.628341585933,-7.242360910030,-4.099788079421
ZnS,-3.895176270486,19.157385058235,-1.198861037975
ZnS,0.014967727695,11.015133846536,9.139220642220
ZnS,-9.086167411487,-24.000000000000,3.117381539998
ZnS,-14.339432686272,17.627900403094,7.232729054308
ZnS,6.395593938621,-18.988918294989,8.070503210745
ZnS,24.000000000000,-16.798317195048,11.083256789804
ZnS,19.485387094209,10.379145702645,9.221687101776
ZnS,14.666642601790,-5.815572756004,-14.000000000000
ZnS,9.018707506008,-14.206554397977,-2.504349428414
ZnS,20.514568992057,20.785101923574,-9.153850447963
ZnS,-2.879571456226,6.437242139478,-10.579916225762
ZnS,10.149537410304,-15.541271793705,-6.935677605955
ZnS,-19.666072047050,-23.952326064952,14.000000000000
ZnS,-2.000007860219,-1.860225766243,-8.953569508641
ZnS,-12.567257531718,-22.267825564648,-3.625224427002
ZnS,3.834890958933,5.788191315547,14.000000000000
ZnS,6.594022419551,-2.718285349477,12.338223976916
ZnS,20.488303525802,-3.404708251368,-14.000000000000
ZnS,-18.776928289251,-24.000000000000,-0.581922327031
ZnS,9.835255349178,20.760554602613,12.246758478467
ZnS,11.462664314688,-0.357787610613,8.549941500433
ZnS,-24.000000000000,12.593830329141,-1.811259762027
ZnS,12.900219968424,1.298312476509,-3.960548280445
ZnS,1.552045785041,-23.277977802052,-0.156663798012
ZnS,21.544948243450,-7.435747061963,-3.067470479326
ZnS,1.567420099827,-20.347431245777,4.867503076574
ZnS,0.171598456085,-18.329020412625,9.904356885714
ZnS,-7.332556171751,-13.067529096308,0.049862550688
ZnS,19.341989476210,3.747440758852,-12.391987891534
ZnS,-20.626486427995,-9.417819528308,8.312315607417
ZnS,9.668269033284,-1.914954968178,-9.446535092689
ZnS,4.381076934154,-14.925360773664,5.681559444119
ZnS,4.791776585916,-18.853900334965,-9.001420784885
ZnS,8.701883679318,21.061921770615,-12.102795723600
ZnS,-22.359894537647,-0.680858126051,10.902879322297
ZnS,-11.439113985145,-7.920709077397,-5.183978757639
ZnS,-9.256048089491,-17.246921297484,-3.901595443881
ZnS,7.931945697299,-8.354880514998,-1.983249829824
ZnS,17.035294668879,-4.250928783957,-7.249842518310
ZnS,-19.037301654500,18.826166177930,8.585271332095
ZnS,20.561310466204,-22.433343488748,9.453447157628
ZnS,-18.491342317037,-24.000000000000,3.630768330389
ZnS,-19.082234298291,-15.698511885522,-4.994570571895
ZnS,-15.739303666752,19.110411296653,-8.170857032184
ZnS,18.475713157409,6.668003947550,-7.521441703681
ZnS,-9.501509104392,20.302341767593,-9.019717159392
ZnS,13.207116553116,22.200077858861,12.137520491314
ZnS,3.972216663635,-15.174816320992,-4.275312143494
ZnS,-12.436206511500,20.485787129580,-1.214067157245
ZnS,-5.315351721418,8.421523535862,-9.345565840736
ZnS,20.117709779810,13.614220516262,-12.549392173384
ZnS,-13.329517073906,4.890512456014,-3.855070850281
ZnS,11.132055617382,2.052645152603,-2.903802085383
ZnS,-24.000000000000,-5.127218620176,12.396651592790
ZnS,16.093569847313,-16.762676143711,-6.955169464452
ZnS,-16.120404409245,13.471793460179,-5.627374371043
ZnS,11.947014718746,-14.531933414354,3.077623140864
ZnS,12.441393890897,13.917797169264,-10.778897696208
ZnS,24.000000000000,-23.838303847703,3.641227098262
ZnS,-9.050966799317,14.269988001338,-4.025578451005
ZnS,20.845376855613,14.241742805126,12.460697240354
ZnS,24.000000000000,21.619403277387,9.282071780675
ZnS,-17.525094068279,6.324544758780,0.808697934843
ZnS,-24.000000000000,-9.375121549307,11.891301498894
ZnS,13.869959044568,20.646530007146,-12.417901732406
ZnS,7.003709218359,-11.215301226437,-12.293892235158
ZnS,-22.535638246024,-8.701080837114,-7.155646723433
ZnS,16.323927174302,-22.362531140930,-12.898605520198
ZnS,23.925222451983,-5.761793842338,8.492324690128
ZnS,22.151892975564,22.170649526283,-2.389596325564
ZnS,22.541520088528,22.526012256794,-0.209719999670
ZnS,-8.324471756350,-4.355360411198,5.534070702378
ZnS,-14.049180904269,6.014722483339,8.032985833161
ZnS,-12.615958737306,8.656704248672,5.780860719949
ZnS,-11.089693300474,17.008287811339,-4.400657587129
ZnS,24.000000000000,7.114415723123,-3.692669287132
ZnS,-13.638711775656,22.424801726583,-2.272488276267
ZnS,18.733719273599,1.042594976167,-12.048583265969
ZnS,-12.637854310368,-22.228188205411,-0.571865403215
ZnS,-11.865943034112,9.189078844689,14.000000000000
ZnS,4.932596856479,-17.424510029733,-7.278363668471
ZnS,19.264171225653,18.620669964716,-12.315374928818
ZnS,5.870814922416,-18.862509836311,13.839146062845
ZnS,-0.667091810831,-24.000000000000,-5.370313960806
ZnS,22.012343091643,-10.056026336937,13.839847336447
ZnS,13.374821220470,-3.438071262885,8.118558848789
ZnS,9.517949575807,-6.702369517628,3.703477991118
ZnS,22.113968117176,-15.576674334842,-7.903639496056
ZnS,-3.389904449105,13.881601859359,-1.307172795856
ZnS,18.979556236839,-17.062873689553,-12.527268949109
ZnS,3.388361170724,-20.393174984531,-0.847217273999
ZnS,15.301171229493,-9.833905047626,-11.165980178724
ZnS,24.000000000000,-14.891128848940,10.417649977506
ZnS,-12.334518749116,3.330131951025,3.472944273394
ZnS,3.265077286097,0.507732352926,3.716797058075
ZnS,-1.542107094124,8.265092555318,-14.000000000000
ZnS,-19.436639403242,-9.940131583372,1.078063502499
ZnS,-2.938604511617,24.000000000000,6.836046025687
ZnS,-9.680178229301,-7.410284452020,-1.035600979119
ZnS,0.676340691098,-15.976311126983,-10.700840520328
ZnS,-23.792525467007,22.240391002190,-1.819543386083
ZnS,-17.976558563352,-5.192388357465,1.319113777636
ZnS,-0.262238468953,-24.000000000000,3.826868216562
ZnS,24.000000000000,15.827533818513,1.165939594977
ZnS,-4.353736182400,11.470709253272,3.738279505969
ZnS,23.243485924941,17.423623122959,14.000000000000
ZnS,3.466500107910,-3.832989583937,3.893629461462
ZnS,-10.506122096728,4.279213215211,11.506085645517
ZnS,1.507298987693,-4.682094108996,-5.976916412015
ZnS,15.147341111859,-7.585544955627,-10.438109347183
ZnS,-4.287437200364,-19.532849846111,10.593449505803
ZnS,12.621613806460,-23.912181811333,-12.301132568449
ZnS,11.414582564114,-11.326006664827,14.000000000000
ZnS,15.051116041528,-17.172197726299,-5.274106467739
ZnS,-20.828515415621,23.983434993986,-8.336880560902
ZnS,-2.923195725939,18.764693485361,9.707119961330
ZnS,18.305813936958,22.169692671780,-14.000000000000
ZnS,3.927609238809,-20.606266972409,7.340077452413
ZnS,6.005890206307,24.000000000000,-14.000000000000
ZnS,-2.893088229795,3.338462751006,-11.945002576215
ZnS,7.696175602087,5.639643531900,-9.578000896968
ZnS,-13.215593077549,-14.264014017243,-2.728840219584
ZnS,-3.806521810064,20.816723798011,9.005345924753
ZnS,11.377186914914,10.717611906875,-6.225720021804
ZnS,18.688685290273,-15.218284668047,-13.928356666018
ZnS,-18.732122419833,-23.878789530009,-3.539845231843
ZnS,-13.068917409110,-8.463072437524,-4.120973425600
ZnS,6.861964036089,17.143097739636,-5.403540247974
ZnS,13.852228250722,3.891913959142,-1.156932436065
ZnS,2.437981238288,-9.105951420601,6.059265787234
ZnS,1.316470953694,2.572980095829,2.126753749673
ZnS,5.570703079309,6.090034241316,7.154830411267
ZnS,12.639095605351,-13.964874845388,-8.724704796593
ZnS,-4.421850756156,2.896875837211,-7.925443452457
ZnS,-23.994455160570,14.827468203030,-5.847500298993
ZnS,-7.727685904204,19.006387443719,5.603009814803
ZnS,3.989807502690,-7.823999107169,-6.771162500176
ZnS,-6.503072388743,-22.389549963999,1.238368376870
ZnS,6.269389427449,6.555474832870,-10.676150403859
ZnS,12.813593420389,13.620717340775,-1.918902230942
ZnS,4.131116123528,0.777766846995,12.223920982633
ZnS,8.747368821958,-7.897981586777,-5.583074123930
ZnS,16.900428964961,4.816274226164,2.982645173464
ZnS,16.640399112708,3.491229683389,-14.000000000000
ZnS,-11.693533961833,-19.941835491098,-14.000000000000
ZnS,5.492288576466,-0.149414649257,-13.257557475543
ZnS,22.020137684305,22.373739833815,2.973395946406
ZnS,24.000000000000,8.537742277602,-0.249601130685
ZnS,-1.163629338754,-15.093096933782,10.373695388486
ZnS,-13.008999957163,-5.840928344023,7.884121208528
ZnS,-15.674066863526,-24.000000000000,-8.166695280382
ZnS,-22.284270640435,18.493409023055,-10.508265713303
ZnS,-17.424347641779,19.102126374351,-1.129031743269
ZnS,9.557060771242,-2.713153762161,-5.878726115086
ZnS,-10.721782005641,5.889507991351,14.000000000000
ZnS,20.439475148495,14.234724068941,1.659950543223
ZnS,-7.028969113453,-18.447207084929,-14.000000000000
ZnS,3.160883579417,-16.434355016021,2.896006717462
ZnS,8.139555617766,-17.774474994307,-1.909265842228
ZnS,-21.958823678795,-18.712304585151,-10.828636089761
ZnS,1.380725624274,8.693071089034,-9.445239523599
ZnS,16.464874520888,14.484617220255,0.982343197993
ZnS,24.000000000000,-21.773723552505,14.000000000000
ZnS,-18.071689187880,-20.110383614201,12.184923295555
ZnS,-15.148791486624,-14.004672845462,-1.357617654684
ZnS,-11.811365152840,6.861785328052,0.461866941567
ZnS,22.039388821228,-24.000000000000,-8.418222287051
ZnS,4.352348790512,2.485123808853,-13.660288888931
ZnS,-13.456997720540,24.000000000000,4.708795017461
ZnS,9.344177172265,4.238321658625,4.033479688362
ZnS,20.533239164819,-7.799369700849,7.830760656535
ZnS,-18.038888777626,11.930986719100,8.921502318979
ZnS,8.780731406614,-14.331697104229,-7.798052164856
ZnS,18.768493794339,-19.343437839616,1.665100783919
ZnS,-22.277092916997,-7.853354419480,1.594326551917
ZnS,11.532334704410,-24.000000000000,-14.000000000000
ZnS,3.385997990179,5.090304478070,-12.256414531583
ZnS,13.296979032997,-13.080344089568,0.618799013030
ZnS,-17.732380892077,10.301630858480,-12.271490195238
ZnS,18.926229892685,12.868228363923,-14.000000000000
ZnS,20.531675203767,-10.650764680340,-11.955238049897
ZnS,3.492854897948,7.961524503858,14.000000000000
ZnS,8.088194922612,-1.342991428033,-6.091937896971
ZnS,11.105739339702,22.193305845187,-1.892555261328
ZnS,0.960237408904,-18.738027120239,14.000000000000
ZnS,15.786213844534,13.282523231185,-12.242267803682
ZnS,-9.798663136367,-1.035833728995,14.000000000000
ZnS,6.528323563506,18.903034219125,-11.109920478034
ZnS,-8.096411780582,2.680220705149,-6.689058326556
ZnS,5.644461480248,-0.552867907397,12.363902483681
ZnS,3.171145246421,0.997424159422,-5.142886123766
ZnS,-0.802739681617,-14.474778927152,4.338080733982
ZnS,-4.745459351717,-8.107269880618,-11.816490845335
ZnS,9.765169178997,3.062965941446,10.716860484025
ZnS,3.496058438304,3.921497194188,2.287054506127
ZnS,-23.975422564266,-19.972855607936,-6.284150282104
ZnS,24.000000000000,-10.882219475485,10.381249586358
ZnS,-17.278289528112,-14.339853582135,10.685968914583
ZnS,7.246760804889,0.864974508821,-12.213693164728
ZnS,-10.792001640017,12.872832561252,-0.781635095552
ZnS,-3.503277668809,-15.216224693534,-2.484964108036
ZnS,-6.121351541694,-17.435122064825,-12.505921411431
ZnS,-5.379316648872,-19.490182709209,-7.253812518730
ZnS,15.246538051016,9.045124920064,14.000000000000
ZnS,8.226998146659,-5.983885247593,-5.201184940091
ZnS,16.362336540523,-11.182223873929,10.746887130440
ZnS,4.408387701252,20.435081055555,-9.175054710620
ZnS,-17.388749741161,9.670494514543,-8.568444529528
ZnS,24.000000000000,9.204344039076,1.709296346281
ZnS,12.288110496528,14.893440318073,14.000000000000
ZnS,16.376304179095,15.240160026367,14.000000000000
ZnS,13.283269599846,0.828379328645,-7.711046317123
ZnS,19.228610420485,-13.674797556093,10.059139109038
ZnS,24.000000000000,13.815629540927,1.346593790830
ZnS,-17.766038862030,10.788100890554,-4.904557158881
ZnS,-24.000000000000,-11.519838728219,-8.847635250426
ZnS,14.612515207305,-12.156347779220,13.774040601065
ZnS,-8.655813883252,-22.289396215025,9.175102169315
ZnS,7.889991135221,3.813905272053,10.703432812583
ZnS,23.740404962020,-21.772628504496,-10.935227989868
ZnS,14.146839765674,-13.842238668808,-12.150349489745
ZnS,10.593621786527,20.819063449197,-13.648748720663
ZnS,-24.000000000000,-0.265939079236,5.012046850473
ZnS,-10.584845044269,-9.158044747824,2.179634159359
ZnS,-10.955969145481,-16.007098419052,-10.338548785164
ZnS,24.000000000000,-3.131767114374,-10.410599604853
ZnS,-16.656998412234,-3.274977088434,-5.098739733025
ZnS,9.523002178227,-7.046333920710,1.608571714815
ZnS,22.050275236322,9.416379220118,-0.153017761715
ZnS,1.435312139702,14.156864453522,-0.242052241440
ZnS,18.765118123533,-11.263290603469,-10.735039698017
ZnS,0.792523378563,-6.689767586204,-5.853463332380
ZnS,24.000000000000,10.497812311226,-3.799158198130
ZnS,6.451725862545,-23.939860894281,-11.914720637247
ZnS,-5.675367760001,21.361866523091,-0.622497788651
ZnS,6.569234587314,16.044901506156,-0.160918819555
ZnS,5.692571715443,4.336491056244,-0.495251343603
ZnS,-22.103065769622,-21.625088950182,9.113660532931
ZnS,8.093120529346,12.948502159853,-5.064191930843
ZnS,3.471686612298,-11.618994287868,8.113485411279
ZnS,-10.442934605527,-2.257991501734,0.248249726762
ZnS,12.520165688661,24.000000000000,-7.308465223335
ZnS,23.946458839671,-9.559040595297,-10.443387877398
ZnS,-12.927394304928,-22.128494184275,-14.000000000000
ZnS,10.011209151797,-15.490414219191,-12.374457706188
ZnS,10.572306571746,4.747484867368,14.000000000000
ZnS,6.565736055970,7.391426268039,5.835862113434
ZnS,-20.423485807802,17.333957786525,13.408242489868
ZnS,11.298523895260,13.866722146115,-12.443713263012
ZnS,9.305861474626,11.622758208524,-3.021342846994
ZnS,-4.949254129574,24.000000000000,-3.967027724429
ZnS,-3.588147578751,7.841302082710,3.035540684812
ZnS,-1.411574842383,20.531863900069,-13.936590435169
ZnS,4.615333863246,7.625778864674,8.918306912491
ZnS,-16.662679323372,6.691463265736,2.598098254846
ZnS,-9.003126318436,14.666739721200,12.093173070142
ZnS,-10.425279274997,0.815526674555,7.983104265144
ZnS,-22.702701592055,-2.798644392488,-5.522383402313
ZnS,-6.453372893393,24.000000000000,9.238048017009
ZnS,-24.000000000000,19.275034925893,-9.783216561795
ZnS,12.374502647976,21.329831673380,-3.205965509399
ZnS,-9.209191053563,-4.403064753799,1.745498353218
ZnS,-0.790783290292,22.444869563535,10.967379801356
ZnS,7.409604818194,3.920057905926,4.519824507292
ZnS,9.887179273654,8.542774933897,-14.000000000000
ZnS,-23.854387356201,-4.787732140494,-13.830751502955
ZnS,9.318884947323,-24.000000000000,10.487546099383
ZnS,15.651033653774,24.000000000000,14.000000000000
ZnS,13.679056976622,24.000000000000,-9.147137160206
ZnS,-10.880959064399,-8.107055337277,-9.143562082057
ZnS,17.415031553929,7.733768186191,8.254720208551
ZnS,-12.541070579863,24.000000000000,-9.029372980498
ZnS,6.194988240096,6.239869372666,12.366521604628
ZnS,15.062955991953,-4.586306396238,-7.770505608002
ZnS,3.379527558845,22.525838647260,-12.251338690139
ZnS,-13.342819250564,17.988980460990,14.000000000000
ZnS,-7.435332380377,-13.798773509551,-3.203523341334
ZnS,-9.655052222349,24.000000000000,6.718112732157
ZnS,-4.972883058062,0.325008106944,14.000000000000
ZnS,-15.586626120013,-9.009342090668,-12.283059202156
ZnS,-10.078327019677,-0.249129484295,-10.851419170303
ZnS,16.847535656812,16.977049580355,12.679762141956
ZnS,-8.029155789688,22.214337474683,-2.770268055959
ZnS,10.350613567990,1.710994032774,6.105507316897
ZnS,-23.651958836227,7.799316587434,10.699656200432
ZnS,0.027200999231,16.469779591222,1.859494668545
ZnS,-18.619988228363,21.922434465074,-13.671597590122
ZnS,-5.117863795224,1.280131087584,-12.579456653476
ZnS,7.342911520702,15.282720269448,9.414164256026
ZnS,6.159003064446,11.843523215079,-8.860932862866
ZnS,3.113783494400,-6.570490446380,2.800354571286
ZnS,-2.257274232369,14.217969105856,-8.055081802806
ZnS,-6.827794580852,-11.482300236917,-5.216114535960
ZnS,21.144910391650,-9.625599553291,9.166908673815
ZnS,10.255531709571,-1.764524411905,-7.519649769767
ZnS,-24.000000000000,18.267150293201,-8.032634368351
ZnS,-7.287910081538,20.983578402441,-9.366174434586
ZnS,9.099353504999,20.096174592824,8.761895560824
ZnS,18.661272895870,2.610732839022,-10.777328094738
ZnS,-8.977119073258,-15.581858619796,-2.536839364359
ZnS,-24.000000000000,19.940695768393,14.000000000000
ZnS,-8.871577309039,-24.000000000000,-0.894106436450
ZnS,21.729537530098,8.508301715840,12.278167531350
ZnS,9.729375971993,-6.032784987149,-3.851686814700
ZnS,8.307152832319,-20.319757612152,-8.897105945356
ZnS,-5.025832981650,-10.162348428822,-6.114666643318
ZnS,14.549644317230,14.095568050306,-7.426040961823
ZnS,-12.210946376688,-20.254291545346,-7.460353211477
ZnS,-14.009875522262,15.953457662581,-5.741803607715
ZnS,9.288735904469,0.107519818016,5.487704818212
ZnS,-7.508045579925,-16.008660372671,3.745463965728
ZnS,-5.726371647917,24.000000000000,-1.377218024179
ZnS,12.100122916961,-12.051427648277,-0.641855135189
ZnS,24.000000000000,-14.682844157233,-2.985256907681
ZnS,-24.000000000000,-0.960167167137,-1.242711833823
ZnS,8.038757922609,16.376583601501,-7.219166521549
ZnS,13.657813957819,-21.095027328464,3.904264980706
ZnS,-18.745721193548,3.311987714745,9.438310832594
ZnS,16.863092915345,-22.330607239247,2.615590232416
ZnS,-19.317011210448,-22.066727582467,-14.000000000000
ZnS,-20.375785051468,13.090164561928,0.845541744790
ZnS,-11.142421995091,0.251237304778,-6.739962642225
ZnS,15.297499647263,15.646585967942,-1.800490768206
ZnS,13.969356331116,16.559964648135,3.309800304427
ZnS,-7.421985098203,17.007595484214,-10.171046684571
ZnS,8.307619199159,24.000000000000,7.984844359467
ZnS,1.448293843630,-23.703903205756,9.324676373394
ZnS,-8.902401327503,15.695022427840,-9.763714872807
ZnS,-1.620529465398,-6.134615833472,1.832033700818
ZnS,12.711673379932,22.301417524584,-12.412212224928
ZnS,4.073927094347,7.821348000064,1.144474987053
ZnS,-20.643270777429,1.992450122569,1.047722787122
ZnS,10.194720428004,10.414421143818,10.960311942806
ZnS,-8.260575489466,-6.037229174947,-5.592546387226
ZnS,-12.805117644087,-9.009939711987,-2.194384321176
ZnS,24.000000000000,-2.112226904245,-2.084603956731
ZnS,1.512506061307,-12.251356962115,-5.711555943266
ZnS,20.680098745024,-0.390892677858,14.000000000000
ZnS,12.982065674491,-15.669975212370,8.780442804813
ZnS,-20.358251955310,-24.000000000000,-1.838825099805
ZnS,-2.538247709588,3.573075704346,-8.199615157577
ZnS,-17.405706776014,1.284706480489,-4.780740846042
ZnS,3.715400522470,-11.117804333842,-4.706190171758
ZnS,-3.972393630210,-6.885321775411,-10.405956323373
ZnS,-21.599013837867,-3.986412307239,8.857397730608
ZnS,6.335949404000,-14.737962246865,14.000000000000
ZnS,11.185929034646,12.720331472196,14.000000000000
ZnS,5.290057863186,13.053698237839,5.688796780874
ZnS,-7.177648901826,-9.881891343748,12.284999015416
ZnS,-10.050412491197,-9.910470610747,5.447794693815
ZnS,-0.471414375767,12.041629065147,-2.449721164018
ZnS,-4.827406029395,-3.088591193761,-1.108096615273
ZnS,17.267188358055,2.999485522047,0.730635761014
ZnS,12.622097856985,15.381814254832,-12.261964464961
ZnS,17.132228407201,-9.860709989488,-5.223707637033
ZnS,-1.993862849536,-19.427641511952,-5.534969624054
ZnS,-18.443625095783,-9.980143798645,-10.944722508130
ZnS,23.920101218658,24.000000000000,-0.294988429976
ZnS,20.187172663224,16.753426899759,4.122388400617
ZnS,-10.354978646538,-0.809561426163,2.458353059562
ZnS,-2.159439297580,-6.832056936926,-2.580479949873
ZnS,22.204187605579,-17.508054037557,-7.318811851729
ZnS,-3.575580069195,6.218138049665,-3.440366675862
ZnS,-20.607686250264,-12.946226772691,3.959787803468
ZnS,-14.630913427568,-9.284152203445,9.638577400103
ZnS,16.024730345505,3.123430253682,6.525953917133
ZnS,12.057012184200,-5.953786711207,-12.421665040415
