# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=571793823
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-14.488975934749,-11.362069135957,-6.631876800598
BN,1.662299061344,-22.500000000000,8.421209377987
BN,14.148436561420,6.710662898586,6.116490779759
BN,-12.106030477224,8.689118375363,12.380799629299
BN,11.786932316817,17.242727094010,-0.606941042301
BN,-16.013709197283,5.533586988870,0.031363285708
BN,13.862599187710,-6.376080955061,7.568362092675
BN,-9.328859216667,-18.648502979788,-9.878111649801
BN,-6.597865113847,7.861935622288,2.084319496428
BN,-4.372613861802,-8.091972479453,8.931402080024
BN,-17.302662230377,20.307616205958,6.267574652054
BN,13.278678894918,-5.341375928405,12.499346412699
BN,0.869572499754,9.763957031801,12.500000000000
BN,14.707360923800,-12.169355305260,-12.464448053528
BN,-20.549554168501,14.587514556300,11.080142215007
BN,6.511746727361,-7.291887330188,8.058391091025
BN,-15.644582529680,13.732689806584,-1.580391558151
BN,-10.426564054629,14.791985533392,10.454005289088
BN,-22.500000000000,-22.500000000000,12.465781525004
BN,14.178173961159,-14.831597993601,0.717505938940
BN,9.214391430260,-17.052273506859,12.499675925351
BN,20.524403404936,-0.153660074238,0.500567364727
BN,18.725480308969,14.334499616229,4.082015236954
BN,21.060974931018,18.820194120182,0.385498222809
BN,18.847106324520,-22.500000000000,3.955621545675
BN,16.908776818088,18.325944463013,9.189371232752
BN,18.007591793286,-4.087266203796,5.224229644118
BN,22.500000000000,-20.462214824037,9.272665333066
BN,-7.908182912025,2.288746587674,2.102300029247
BN,13.449913240514,-5.406293100501,-11.004197807603
BN,-20.503028370263,-0.511286274892,7.379585204145
BN,-11.420177369054,-5.106933823851,-12.500000000000
BN,-7.256447611865,-5.419780624080,-6.879297311069
BN,15.152051436479,-19.456772675305,2.408568211526
BN,-1.936313300222,-4.008694384060,-10.613120748781
BN,3.229687414469,-13.988305172152,12.500000000000
BN,-0.253321971229,-17.734528287015,-2.618924756362
BN,-17.373869561538,22.500000000000,-2.199508519879
BN,-12.393012420599,22.500000000000,12.500000000000
BN,-5.275235623496,-0.205755995522,5.572952898466
BN,-12.423385285300,17.249512612715,-3.147629317865
BN,1.336964134832,17.067110564101,-9.016950273886
BN,14.060396219835,11.082987832820,-6.903411547848
BN,22.466876253451,4.849488061860,5.202771535227
BN,9.981881358495,17.166197178786,-12.474303787413
BN,-17.573027308133,-21.131472642633,2.791800073492
BN,-15.582650213637,5.944370185326,5.029044141335
BN,2.714340789530,-2.538990520882,-7.530936399572
BN,-22.481635102458,-13.111285150650,-8.761723536392
BN,-21.068462580348,-3.888069787461,-4.004343791680
BN,17.136248071850,-22.500000000000,10.525987340259
BN,-16.094011529526,-15.546030904142,-12.487719437266
BN,0.653380963463,-18.829994808676,-8.869817376036
BN,1.208331479785,20.369733316912,1.227521678554
BN,22.500000000000,22.010339117247,3.984466334445
BN,7.221241536445,8.220596005443,10.597818671391
BN,13.574500413119,-19.564421017186,12.500000000000
BN,6.400989219672,22.471778408111,7.763850180645
BN,-20.680693775387,-10.213986647388,-12.444474448646
BN,-3.066300431373,13.077883663708,-2.396486125266
BN,-15.447291542983,-8.152524236613,3.293962015863
BN,-20.542873880421,-19.184332439062,-7.412352308156
BN,-13.185634134200,-1.672269393327,-1.894919958284
BN,-9.094182579232,11.173874189812,7.202901580883
BN,-7.531138285640,0.129822958788,-10.733696060802
BN,-5.607924564676,22.500000000000,-2.776892632220
BN,20.685135530246,5.453171748421,-10.651843207645
BN,0.230568023716,22.500000000000,-5.512963039076
BN,-11.573740142834,22.416345978658,-4.416243082301
BN,19.518569729742,-14.358924669474,-11.992485022762
BN,1.500331439092,-4.402314858083,11.264997630979
BN,1.649856296665,12.152279429138,-4.101853125286
BN,-20.529296243856,14.059457091766,-2.690883194546
BN,0.132650809940,-9.877416991522,7.621759541774
BN,7.308254690823,-4.693934686613,-7.215497916828
BN,7.074537133864,17.726814102415,9.311117069163
BN,15.143288710669,7.661050166176,-3.393699235507
BN,9.460771216033,0.926405728395,-4.420008878607
BN,8.359740641028,-22.423957632724,-9.293465813400
BN,3.194916766311,22.500000000000,12.500000000000
BN,-21.334047694964,14.501090895060,-9.578410192224
BN,-19.335320320575,0.647144657812,2.636707474044
BN,-10.276375521503,12.045743607953,-12.500000000000
BN,19.474748758695,15.848606209327,-7.088331820034
BN,0.765429779476,-18.187930575960,10.833877921159
BN,17.474889099123,-19.318989220029,-11.883240752596
BN,-19.475827017175,-6.828532074425,6.543203275968
BN,-17.475062367400,7.003393876217,-8.388875766350
BN,22.425618698282,14.394177025925,9.857372496558
BN,6.829409601708,19.142984672985,4.027098044141
BN,-16.064410273042,-22.500000000000,7.443330277036
BN,2.886109781519,-3.096949208236,-0.193726804353
BN,16.178492181223,10.006124866108,2.919746887174
BN,14.796668082732,3.740599792206,10.450147666058
BN,0.169134487825,-4.991975501986,4.843325610652
BN,-2.594386027005,19.320916885243,-12.274009137159
BN,4.696932755319,1.529697462307,4.225064048328
BN,22.500000000000,-12.296770423662,12.500000000000
BN,20.649085174396,4.464558280938,-5.708514081376
BN,5.740779989128,11.707074861464,-10.894288056743
BN,-9.887030304290,6.237332441672,-2.312633974329
BN,16.090072680098,-9.049707580947,-8.778114219194
BN,-20.497967300565,-14.231340730903,0.663270667136
BN,4.883699286988,7.208499269669,4.329146912859
BN,3.672140674840,-17.082215615287,1.733374358321
BN,-1.273324155808,20.788606918070,5.950921823277
BN,-20.122481954893,5.597236638382,2.914816272150
BN,9.994501689049,-12.831055008184,-10.765334694433
BN,4.875144247926,2.446674762671,-2.972631975421
BN,-10.577327983517,-18.158716706465,4.968676016364
BN,7.443130584857,4.312503413321,1.076290903392
BN,4.872913165633,-11.885685186160,-6.801765023307
BN,22.500000000000,12.212398368778,1.542316717714
BN,-22.500000000000,5.167786753401,-12.500000000000
BN,-17.775193270110,-15.005619788768,-7.692868829693
BN,19.189649754729,22.500000000000,10.794136140868
BN,-7.189168515587,4.699943505331,-8.684929163404
BN,-1.263910296248,-22.466506703382,12.500000000000
BN,17.585886561970,13.964735355762,-2.823015406369
BN,22.500000000000,-3.641244100354,-2.521711515119
BN,-7.269459106992,-12.547309096115,5.016368910551
BN,8.994087130748,-7.912501640746,-10.679478602232
BN,-5.677728767585,-9.913568515738,-2.055807682091
BN,8.170372112037,21.666175558073,12.500000000000
BN,-9.304236555292,-12.861114432920,-6.799591015483
BN,-2.078799160709,15.811323535246,12.500000000000
BN,13.361710899381,12.479837545988,-0.418946750204
BN,9.063368350162,-18.945532399693,5.635179047023
BN,-18.459503920640,11.656150535604,-6.604530019516
BN,19.127269456866,4.580957484271,1.412604324011
BN,6.326396776874,22.387814125113,-4.463067144833
BN,16.513353739343,20.831856017520,1.232166867676
BN,-6.062032340543,2.428219417642,-4.352583204070
BN,1.549021027037,-22.364968742706,-5.170002914723
BN,-7.444167363756,15.994248727337,6.576921657602
BN,9.778921478609,3.837351236627,10.565280909471
BN,15.676299329857,-1.922654274463,-6.148440088200
BN,21.277072656521,-8.298666544640,-3.940606304278
BN,-1.528869243871,20.801109997226,12.500000000000
BN,-17.619193788408,-4.924688268531,-7.501251251459
BN,-2.644108901684,-20.861981685584,6.105399643619
BN,-3.005305811875,-3.857222863477,-4.494066775686
BN,-11.486470792443,-22.500000000000,-7.488324303340
BN,-11.196813259244,22.500000000000,0.700813255448
BN,12.844206983046,-8.924587001153,-1.915572816080
BN,-18.771827234035,22.473809242809,-9.065583835526
BN,-12.351757001084,-4.190552033859,2.366920439892
BN,-20.541100950703,9.040801110341,-2.859229973832
BN,-14.160417494525,-8.526587329889,12.500000000000
BN,22.458263520180,-15.832986672090,-7.971785580400
BN,-20.999262327905,-17.747901357003,4.210508022985
BN,7.157681264019,-13.425445528986,2.230632180705
BN,5.286071918263,12.444007954647,12.500000000000
BN,-20.653382034004,-14.043045674784,12.448652002500
BN,-6.457481964243,3.290917372449,12.460386627465
BN,-12.272786399430,14.271330706448,2.099601178877
BN,12.442040121929,-0.688368192125,10.651039919388
BN,-14.628740817330,17.237511677080,9.204407737865
BN,6.057521057476,13.925032260739,4.368588367451
BN,-8.319589196029,-8.535630218920,12.072448870860
BN,-11.559128313685,-5.827493166875,-4.325652780049
BN,20.555081340220,9.899751366034,5.560514350662
BN,-4.652478894008,-9.860989838657,-7.094759387829
BN,-3.255402542012,-13.067326208625,12.500000000000
BN,14.141548555804,15.768968113219,5.542192780226
BN,14.063091949287,-20.509743624803,-6.145589452278
BN,16.657162051283,-14.254268107728,12.500000000000
BN,-7.680636141798,-4.435782862207,4.189249537746
BN,19.354075208296,9.449574321692,-1.327098389863
BN,11.056265976744,17.423428613800,-6.949616736570
BN,3.930087294740,4.176244834487,-12.453968720112
BN,-7.166478012024,-15.692853469868,10.764931092773
BN,-18.651174304839,22.500000000000,12.497892573785
BN,-5.866976160171,-13.793138341935,-12.500000000000
BN,-0.476364164135,0.051191672159,12.500000000000
BN,10.474418640495,12.170488072337,-12.500000000000
BN,10.359107938319,5.103595170204,-7.055241791262
BN,19.011960964748,-7.236822537957,9.002049932079
BN,22.500000000000,20.597230011853,-4.436751875403
BN,-11.197548410117,-22.500000000000,-12.500000000000
BN,-15.542584223210,-15.864505272612,0.722187999276
BN,-20.743787382659,16.541628965333,1.685741802423
BN,21.979516069126,-20.268174140152,0.488309927376
BN,12.279483519656,-19.039438639642,-1.687108802086
BN,16.571792558670,22.500000000000,6.406978879716
BN,-11.009686569346,-22.416686870008,12.500000000000
BN,-4.574235181991,-16.887082078822,-5.029717639449
BN,-15.603976821829,19.033915524903,-11.271256146357
BN,3.043553525074,-10.931818774017,3.670144425695
BN,-2.641251008284,-3.306140591574,8.648496814902
BN,-19.744483755958,-8.734980308237,-5.018270304855
BN,12.241788047732,13.478875788150,12.417518917260
BN,8.421282648669,-7.165241781305,-0.275442253839
BN,10.569973485248,12.199288019268,5.800360113633
BN,-22.438344965045,2.925307631305,10.485186082072
BN,-16.117788372711,17.413970500447,-6.547679804253
BN,-11.854136664614,22.485264256088,-10.612643877908
BN,-6.108556488220,-22.500000000000,2.862735002894
BN,-6.177551760006,-22.499537401758,-12.500000000000
BN,18.212935047906,9.610942306214,-9.309629282517
BN,15.408310655321,-10.954189318226,8.929258803181
BN,12.690145974820,-4.893254601502,1.071903320428
BN,14.179780197914,3.746400402130,1.574636344530
BN,-22.500000000000,-1.518672312184,-12.500000000000
BN,-5.176374231576,-1.710633357171,0.782237553681
BN,-12.289775133391,14.199962713161,-7.354268430084
BN,11.683137981453,18.319613771852,11.211055170148
BN,-4.162768340341,20.896248616402,-7.336962390984
BN,1.878746559525,-13.030729899033,-2.938577119311
BN,-5.659815030909,7.416266246001,-4.750077129329
BN,2.196980034444,17.863445265888,10.854745772545
BN,-8.105277909517,-5.755413958952,-0.635543633569
BN,16.175972665463,14.061750003980,-10.423840091183
BN,4.781480681061,8.543825291163,-5.642107551612
ZnS,17.653787311176,-19.493188281205,12.281437354403
ZnS,-6.656985835115,-12.135956223068,-9.003362531361
ZnS,1.638260770124,-24.000000000000,0.108454501503
ZnS,1.832282558935,-8.292547482451,1.672017927392
ZnS,16.834137479727,-7.124503106854,12.154057671066
ZnS,4.422612864725,18.879491573317,0.877556841109
ZnS,5.400119174831,18.763545620330,-7.419437099550
ZnS,7.077960150872,17.912544427622,-1.098184664190
ZnS,-11.560627886564,-15.464462432410,7.009387589981
ZnS,22.095045951115,-3.016905226957,-5.962148607329
ZnS,20.480723958153,17.460774735169,-12.456838287837
ZnS,19.062574776147,-15.408143227087,7.744157563754
ZnS,2.813798313344,-23.504896845218,-12.108274571226
ZnS,-0.558641250569,-10.707536964496,-0.329446483974
ZnS,-9.676605890455,-1.974678889342,6.852839097025
ZnS,-13.242157678874,-18.186041120170,-1.605460479165
ZnS,-2.364587031607,8.974908034919,-6.088585828783
ZnS,14.989657079086,18.793977566311,-1.200074842703
ZnS,18.907846762898,-20.514888840244,-3.652454670095
ZnS,12.344627115717,-0.256750471342,-12.027944955991
ZnS,-22.442537123475,19.371318247348,12.970576193270
ZnS,2.698560853221,18.583214035421,-4.863860795070
ZnS,15.807377608541,12.691052604684,5.165592942068
ZnS,-18.259130755518,0.700604578301,-2.074824661054
ZnS,1.815291697077,13.839189898360,-10.360236453231
ZnS,-19.146315950077,-22.060907683832,5.800337061399
ZnS,-11.535678600451,18.935945866762,8.992883185376
ZnS,24.000000000000,23.959266242853,-2.587796154710
ZnS,24.000000000000,2.146024012775,-0.991214837039
ZnS,11.571107849783,-22.055624731582,-14.000000000000
ZnS,-15.576338762336,9.777857269310,-7.345996570290
ZnS,1.452411686380,10.262627183810,-0.978632632676
ZnS,0.238326434326,7.467679836367,-14.000000000000
ZnS,3.537027415736,-24.000000000000,-7.571020423407
ZnS,2.994766206164,-15.363986778658,-14.000000000000
ZnS,2.559982204818,-9.881892805123,-4.905070440612
ZnS,-19.771242724687,1.978902377126,-0.739350233478
ZnS,-10.637220913458,9.498723804104,-8.499315841670
ZnS,-17.165469894352,-24.000000000000,-1.319473322915
ZnS,8.492608057286,-1.921656194744,3.730231076551
ZnS,17.911353051671,5.486782883856,-3.421575846433
ZnS,-6.146507219000,-20.573781957783,5.904044107948
ZnS,17.261956983416,-6.972894180126,3.340053540411
ZnS,-6.424354147852,-17.170892964456,5.988798914405
ZnS,24.000000000000,-2.653679684443,8.613508520088
ZnS,-5.256560244511,2.020621633793,-12.641986839165
ZnS,-11.876167872768,17.311153434690,0.364383222196
ZnS,13.066460426351,8.388315550336,3.216928816612
ZnS,2.044307241838,4.335724341055,-4.069971892542
ZnS,-14.255739569424,3.215043199137,-1.949619092612
ZnS,-17.351775836345,10.358592352726,-1.560420438297
ZnS,20.706866425374,-11.798210595825,2.314907423692
ZnS,14.997452260924,-19.123351212789,6.060401176291
ZnS,24.000000000000,21.955855866555,13.728343179791
ZnS,14.512939136015,18.786372567014,-10.881696294497
ZnS,7.942306275950,6.607739615610,-9.125752887769
ZnS,12.623603883996,-3.470817541817,6.014425345486
ZnS,-7.574482198114,2.703269465023,9.174449898253
ZnS,-12.147608519460,-24.000000000000,-2.633763956342
ZnS,24.000000000000,0.779529818816,10.185304570324
ZnS,17.801267189722,-0.904271544631,-10.637999319456
ZnS,-6.411985161249,-15.001440425332,-7.384218329015
ZnS,-4.571789680504,0.096008489022,-2.177644628107
ZnS,24.000000000000,-0.895174305401,-8.572583228281
ZnS,20.540458064217,-1.709522636255,5.791080254009
ZnS,-4.914200169617,-5.668793379904,-2.118755427079
ZnS,-12.293044282894,-20.514936642341,-4.695590761001
ZnS,22.025494045195,18.936843164879,5.633364961469
ZnS,-21.106953183011,-15.365155788217,-11.089963705468
ZnS,11.492239479890,22.292425610185,13.485442756271
ZnS,24.000000000000,-20.531930037167,-6.906136587607
ZnS,-3.402926416670,-7.101573429681,-8.887700036217
ZnS,2.233694567032,10.594804740605,0.854303260341
ZnS,-17.618348509497,19.064072565080,9.545429205504
ZnS,1.999437459121,22.046527020151,6.262476369077
ZnS,-17.980827945413,17.061948818305,-9.582374874179
ZnS,-22.352350478847,-0.680374145887,12.271935056340
ZnS,8.691460747526,-17.690844584071,2.367484162446
ZnS,-6.862267120373,-17.261247023632,-12.256898163223
ZnS,11.579661515363,-22.046559642625,14.000000000000
ZnS,22.459958522926,-13.577208905867,4.389082742790
ZnS,-1.428734316600,-10.494582172877,-12.193786558763
ZnS,8.117361884733,5.844101657789,8.119711335324
ZnS,22.335563815428,-8.458307311725,9.007537734576
ZnS,-8.006772995937,22.049589616444,-14.000000000000
ZnS,16.792072162923,-14.177493884748,8.636173969252
ZnS,-20.939756092635,-0.341707699750,10.868268067322
ZnS,-10.645170852109,17.242197319981,5.811033630661
ZnS,21.867182226043,-4.177350845725,-9.703679322685
ZnS,7.180792681107,19.800441623232,-2.234634929048
ZnS,-9.277277997160,-0.413443855721,-14.000000000000
ZnS,22.160895559552,7.468105969619,7.535065849635
ZnS,-12.120410534441,8.770222542336,-7.277490907090
ZnS,5.870028986432,-20.479889994022,-7.740296461995
ZnS,-13.279061778024,14.184643738723,-12.183852729157
ZnS,0.822074168321,22.220083209511,-14.000000000000
ZnS,-2.101968096480,10.453034377919,0.064081867161
ZnS,20.486731089827,9.331724005854,14.000000000000
ZnS,6.251362726914,-24.000000000000,-4.679283116163
ZnS,6.431892089864,-1.029121807638,-4.043700781958
ZnS,24.000000000000,-4.816248987331,-8.605524356859
ZnS,22.206836881144,20.457366315171,8.583242942568
ZnS,18.917696273453,-1.724812398507,-12.107930579802
ZnS,-23.976905977470,7.843655136241,-2.164788714812
ZnS,-23.926626830311,-2.480952855290,-2.452394592427
ZnS,-21.383589163012,-4.000401774367,10.648878794136
ZnS,-5.114359706252,8.533206411117,-1.456854014042
ZnS,-14.980598355044,-22.204721694599,-7.181268460808
ZnS,18.665308260716,18.169407759979,2.883082625501
ZnS,5.226426022280,-15.387676001767,-6.763261482558
ZnS,-14.892365805290,-2.857755344943,9.261529927237
ZnS,10.435575802050,0.386611219551,-11.879622990029
ZnS,14.687981931567,11.507001966530,-12.338033295479
ZnS,18.775692959102,-9.894341791404,12.474779249585
ZnS,3.219076311271,9.657277740392,-12.246967711183
ZnS,14.068213697312,14.755289550450,2.172108108000
ZnS,-24.000000000000,8.890589228673,3.566342357949
ZnS,10.071636389253,4.480921017672,-11.998907940654
ZnS,7.202676472802,-20.615829058176,12.194777667766
ZnS,-21.980659440526,11.643582178898,-4.799790564974
ZnS,-12.804843771734,5.642771160857,14.000000000000
ZnS,13.575658669009,10.631609130867,14.000000000000
ZnS,-3.490824773938,-11.315124045600,-10.436701913133
ZnS,8.754403734377,-11.573075898563,12.240114209194
ZnS,3.772340133581,-24.000000000000,1.853010708605
ZnS,-15.360143108093,8.149372927593,2.294298449734
ZnS,-17.471389646070,-20.762146141702,-5.382475098720
ZnS,1.717459649920,-24.000000000000,-8.448269728051
ZnS,-19.767058405004,-18.934132513760,1.133996052578
ZnS,13.615872301980,18.967910181981,-5.091290343146
ZnS,22.289969694621,-5.886141450694,-8.712879872386
ZnS,-13.595702515630,-9.002117660603,7.618315052461
ZnS,-12.524308422910,22.914924250010,7.564953267220
ZnS,-6.712054135499,19.187261930374,-2.332988916091
ZnS,0.118050135870,4.155415086355,5.147809542196
ZnS,18.649244801689,-15.019830290817,-5.012104705777
ZnS,-17.380354415811,-6.647941811073,-14.000000000000
ZnS,-3.690751654038,4.840658073801,-3.379155155894
ZnS,-3.534815574118,-6.169296310668,12.150735254520
ZnS,-17.077899788500,-13.047738516259,-4.851941203191
ZnS,14.841447198884,20.545871843394,13.084432404071
ZnS,-16.993880912880,5.996829437702,13.996851387183
ZnS,17.674256327921,-19.116821979389,-0.023158264608
ZnS,-9.517129322295,3.426930600748,-4.419287751290
ZnS,-4.560278460152,24.000000000000,-14.000000000000
ZnS,22.490422357873,-5.892918593391,12.567452319558
ZnS,23.664756922190,2.336461146499,-10.155323386464
ZnS,8.893803285382,11.481172110529,0.982750011167
ZnS,10.634209793905,-6.934547566333,3.071065373037
ZnS,10.597457791681,-13.873112239743,1.632358271648
ZnS,13.685924054828,1.839489653690,13.899325247120
ZnS,-16.447947771804,24.000000000000,9.829214866300
ZnS,16.945925767887,-12.972162778909,-2.935544631402
ZnS,-1.887357822689,-0.729401968011,6.371996221444
ZnS,19.052065257288,-20.269562911231,8.590737241358
ZnS,9.942354863734,22.570216951833,2.051219003940
ZnS,-1.767428435871,-10.265457214673,1.227406466084
ZnS,17.827391521952,-8.684945932182,2.429253923179
ZnS,22.358226070435,-6.584588763662,-6.818702689243
ZnS,-12.468171099155,-17.590345996688,0.282948827332
ZnS,-23.152832832173,9.171064450835,-5.215559290314
ZnS,-13.366470964006,11.276532524519,-14.000000000000
ZnS,16.852318098020,-12.299304315816,2.542306364500
ZnS,-18.879650802130,-16.435511513736,8.921089819135
ZnS,-22.641412952391,-8.704205931221,1.350101690901
ZnS,-7.712063782153,0.333090452410,14.000000000000
ZnS,24.000000000000,12.562600524516,-10.235616462285
ZnS,-6.163503880016,-7.446514922350,5.884474235051
ZnS,1.815689869774,4.331890870228,-7.553201001488
ZnS,-4.900287537548,-7.764965066507,12.396224544421
ZnS,10.922162371585,-23.990850090883,11.108494665373
ZnS,19.999598702666,24.000000000000,-9.854104026020
ZnS,-24.000000000000,12.203876961517,-6.315225168468
ZnS,0.224911436835,9.743781020239,-10.582129921811
ZnS,2.376721157486,15.227692335948,7.614428780520
ZnS,-24.000000000000,0.372925812944,0.451874243374
ZnS,-11.010057891840,2.947822165650,-3.145702950076
ZnS,2.611198970020,-17.330287738022,7.802588857441
ZnS,-1.777475543711,18.220809993097,1.572733855489
ZnS,-9.486117317046,8.623381431937,-12.269085389363
ZnS,20.140380481193,-17.891722793711,8.808818367300
ZnS,6.833301958935,-21.673434626914,14.000000000000
ZnS,14.559041899107,-1.275394686260,5.738110732488
ZnS,-24.000000000000,7.976772047444,-14.000000000000
ZnS,18.322877250766,-4.513921476305,13.868157415800
ZnS,9.248178042192,-4.188007304557,5.064805149552
ZnS,10.906796187464,22.000819754254,4.961097538838
ZnS,22.913353027526,3.246069331475,-8.515687902599
ZnS,-14.228690337979,2.891435392461,-12.624782605953
ZnS,5.535993812155,10.562164566947,5.402833695618
ZnS,11.172840431566,-14.535050294185,5.349500171776
ZnS,13.440039962204,10.221508853081,6.291794281572
ZnS,6.857192251897,-2.709387389487,10.532777159277
ZnS,14.283864644472,16.353741756713,12.538446336455
ZnS,-1.159371798046,20.555651727095,-9.142483154848
ZnS,12.368763262840,-16.617120822316,14.000000000000
ZnS,14.641587401309,17.463856272241,-7.203124087135
ZnS,-17.256711147391,12.587431324477,1.331621587269
ZnS,22.281123776294,-17.359967126925,-4.377812130495
ZnS,-13.703642167642,-18.925380059714,3.544324754263
ZnS,17.447791784771,-20.900922527920,-7.029436372784
ZnS,-4.505875977025,13.322114533203,-6.972511006399
ZnS,22.162255708649,-16.922589483860,10.631038557349
ZnS,-19.963872829995,5.037366764341,12.205297131352
ZnS,-18.214840019324,1.239904046186,12.309089337580
ZnS,-8.949676045038,15.122823544658,1.292616594602
ZnS,7.210209557093,-8.233304205212,2.852327031228
ZnS,-24.000000000000,-15.469246443449,8.999214676619
ZnS,22.255486950018,-0.094287487788,13.536037679934
ZnS,-18.015396928322,-20.439140613330,14.000000000000
ZnS,7.792827636021,-24.000000000000,1.582560947951
ZnS,20.716965359800,-9.185758228634,12.271213530862
ZnS,2.811009206227,-17.781938622062,-4.350404218395
ZnS,23.978901084586,-1.429709732958,13.877659399328
ZnS,-18.278789370937,-12.672707778175,10.240964719703
ZnS,-24.000000000000,-6.899840201288,13.950146270609
ZnS,-8.269899648633,-11.685161526071,-3.647187038280
ZnS,-10.873179220858,-17.439068187380,1.535750588287
ZnS,-5.547457026328,-3.751473177512,-2.061644086956
ZnS,2.123545912660,4.469781009347,13.838819971524
ZnS,-6.716621511867,-19.802244735307,-7.223697619545
ZnS,3.745360138952,15.802596693000,6.244503437102
