# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=971400308
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-13.778100317701,-9.253100925357,11.104135792500
BN,-14.014955593619,14.895052740225,-6.505252911216
BN,-10.856850909605,1.857472439969,4.601837686417
BN,5.228123889247,9.107660562986,-2.929703286105
BN,-17.454867078385,-0.646868586878,3.618407255841
BN,-0.119884131239,6.954608553315,12.450317552090
BN,-1.605257707001,0.016477067959,-9.152680442042
BN,-3.503454218465,-4.376008660136,-10.803406922297
BN,8.904277140915,-0.852596022061,2.385213936610
BN,-9.605989398086,20.690940296546,-1.345616525157
BN,13.498053795225,16.821305597677,-4.108782720288
BN,20.837310686425,20.837308998501,12.500000000000
BN,-13.017674915657,-1.118488835233,1.184990498469
BN,-7.826111889954,-2.469029598651,-12.500000000000
BN,19.183337848038,-0.825367706300,12.500000000000
BN,-3.764774435238,-13.939802163951,-7.213159562541
BN,-19.341012120351,10.850515973702,2.454044271295
BN,14.201788303832,7.390697867040,5.087753315780
BN,-12.972887653358,9.314730119043,9.591611800203
BN,21.044547497476,5.675817394901,3.015455145756
BN,7.880084373268,-7.048419334908,7.491034988575
BN,-7.810963602808,-22.500000000000,2.611782461630
BN,-20.531967677854,-20.952930311400,4.478507481244
BN,-6.892022552642,11.640061956443,8.193531996511
BN,-8.864104113600,-15.746630794563,-5.554675720326
BN,-18.621854564516,-7.420730700596,-11.051845662451
BN,15.243833586035,22.500000000000,3.671243952974
BN,-20.713696335058,22.500000000000,7.501177847156
BN,15.110928332951,17.777599829238,6.277863665007
BN,-15.349427898958,20.709859459168,-8.966793561931
BN,-7.595749616056,14.699001147766,-8.879217980271
BN,-14.457513760802,10.095345514007,1.538339140264
BN,11.323255806267,-14.752730873261,-0.205366801255
BN,-7.198486847260,-3.863440088999,-4.176188567543
BN,22.500000000000,4.452904741495,-9.363851724995
BN,17.832670411257,5.732488679659,10.908685018037
BN,18.306655603886,-3.705434742526,-4.266590580943
BN,-9.300445316693,15.380642544728,5.868046515242
BN,7.049780835147,18.985955449492,8.907942211941
BN,22.500000000000,-12.166316046424,-8.893895038621
BN,-16.167569586291,-13.967852441101,-2.495749193001
BN,-20.786400428167,-20.722341099058,-0.529730219508
BN,-6.369708899705,17.952789160954,-12.500000000000
BN,19.613973551561,20.419692726635,2.339121933969
BN,11.940782196035,18.941834194616,12.500000000000
BN,-20.822469875027,-1.940878318230,-8.065037935111
BN,4.492137922827,-9.470124955294,-3.648045452821
BN,0.323944862398,16.037802508045,-10.995710081088
BN,22.464471605768,-8.265509760743,12.445987748899
BN,-18.067870217772,-20.865996930445,12.454378365079
BN,-20.495117578046,-18.236664744296,8.933663124469
BN,1.748870288488,7.662014306668,-11.308782319146
BN,16.140039009143,4.637950901474,-6.604282010576
BN,20.481403047076,-12.805975485932,7.611257835596
BN,6.214945946229,-7.116391143119,-7.733658698850
BN,-2.072351645837,-14.078978815892,3.871829962452
BN,0.992085281192,-16.859176818934,-12.500000000000
BN,-22.500000000000,15.256487457371,-1.912992833725
BN,-20.957375229846,-14.632925077788,12.500000000000
BN,3.459720565674,-5.119322733666,9.113102295407
ZnS,18.009500767171,1.730488801114,-10.696808031682
ZnS,19.991779239767,6.584058985750,-7.349319751927
ZnS,-23.709709936017,-24.000000000000,3.927432228635
ZnS,22.568952586209,-14.225032654549,5.156633909360
ZnS,22.283352335484,-20.537153623535,5.379895370731
ZnS,-5.078691068953,-11.782693168906,3.224154471133
ZnS,-6.472050928521,-8.054948721184,-8.995988394437
ZnS,-0.911349307314,16.265853810666,-2.050780743151
ZnS,-20.734247026077,3.661358760819,-10.733316186707
ZnS,-11.187946979117,19.933993355609,6.565360566180
ZnS,-15.253254990809,15.232206062915,2.286617044543
ZnS,-20.273581282063,9.599702416585,-10.155025142154
ZnS,23.097878559111,-10.257973525713,-4.402635628282
ZnS,-22.006803132936,-11.132403764011,-1.034115457041
ZnS,9.427868738033,-18.237398985440,2.212092828920
ZnS,15.065437450130,-14.953691723408,12.218488014401
ZnS,17.154069223743,-9.504959807017,5.625065494432
ZnS,-14.265512968539,13.856038688546,-2.006920603864
ZnS,13.879384572906,-0.072099792671,-14.000000000000
ZnS,-15.339630508301,-6.407728200334,12.466439695967
ZnS,16.747760281029,-23.862532519842,-7.179097538064
ZnS,-10.395628537563,17.426250436218,-5.912135142597
ZnS,-7.993452759768,-12.124058929140,8.986872380148
ZnS,10.326959719799,-3.594922790137,10.575017854829
ZnS,13.895845113598,15.139074289272,-1.042473261553
ZnS,-17.662976130094,-19.479891435507,0.514730767149
ZnS,14.309358191390,14.378191818710,10.945136779468
ZnS,-5.216470490612,-18.454326089925,8.092561998150
ZnS,-15.331222468015,-1.946995070443,6.106413577852
ZnS,-17.067790044995,3.051067276234,-1.233555435891
ZnS,-13.977692301428,-18.891544203262,-10.383526471906
ZnS,-24.000000000000,-15.325763446636,2.532175369660
ZnS,-6.310893692975,-24.000000000000,9.853182555172
ZnS,1.644042812980,-19.171119836787,6.343272936911
ZnS,11.377596595572,-10.030095138934,-5.151575223492
ZnS,-19.960974933016,-2.512959858441,-14.000000000000
ZnS,1.716399666656,13.680677602463,-8.783147973213
ZnS,-4.766182278933,19.167997241619,-6.494987907012
ZnS,0.633995577719,-11.452095350129,-7.184913397417
ZnS,-4.295750356302,-18.819112280055,-5.559087740460
ZnS,-20.893821702946,-19.446333558298,14.000000000000
ZnS,-18.490318280269,3.984515711861,6.161222182456
ZnS,-0.569133334927,-11.904937046953,1.547122445869
ZnS,-13.283195775546,-6.876559125875,8.406435711918
ZnS,17.146343234402,-15.912583007614,4.368438290075
ZnS,0.913346573524,0.240676235220,-2.512186816333
ZnS,-20.493934262293,24.000000000000,-2.777026365190
ZnS,19.323382427934,7.109238639499,14.000000000000
ZnS,-18.818364661951,22.613313789377,10.542739114856
ZnS,-4.636745091133,19.293700480610,-0.693806753619
ZnS,-5.558883866414,-9.564581710560,2.960369571379
ZnS,13.992535729331,-20.096283502676,-14.000000000000
ZnS,19.063412474861,-15.908977061469,1.842225586822
ZnS,20.583912300946,-7.614686275397,-0.979821096924
ZnS,-23.977869732690,-7.722227352196,14.000000000000
ZnS,-11.408728701548,-15.876644674468,6.222451780844
ZnS,-4.004950792095,6.735433316699,-10.488309247783
ZnS,18.523268189330,24.000000000000,6.962156883066
ZnS,-4.750553795263,20.320995288688,1.195046326355
ZnS,20.885808180651,-15.340955401809,5.202791900471
ZnS,22.493446728984,22.746395047498,-12.614029194283
ZnS,-7.794801122529,-2.867660138271,12.481799730096
ZnS,7.368282905702,9.784521031288,-14.000000000000
ZnS,-19.184507423302,8.197194369475,-11.117980612782
ZnS,-6.134605472076,-1.975232517763,-1.402110846236
ZnS,20.721164954120,-9.407887737768,6.435024242517
ZnS,4.696491874300,-14.158581517644,-6.327624173081
ZnS,-19.234494575449,-23.963565698087,11.256691157166
ZnS,4.253281433314,13.050331934552,-5.809550685321
ZnS,6.822893473733,-17.120710611599,-7.600255454074
ZnS,-21.530240019381,20.835431735472,-14.000000000000
ZnS,-19.359054161747,-15.323126474370,7.317792722573
ZnS,-8.607656296650,8.319756091686,7.110242375177
ZnS,-0.408926933502,12.616145006381,7.644428033372
ZnS,-9.040925594225,3.874527446483,-14.000000000000
ZnS,22.397027293872,8.914717287445,-14.000000000000
ZnS,-24.000000000000,-19.698387898065,0.583045472889
ZnS,6.184057506624,-10.645251122231,6.529793543557
ZnS,24.000000000000,-24.000000000000,8.789146748795
ZnS,18.685427934230,-14.888421823395,3.543979768413
ZnS,-2.604231780133,-3.208346574401,-14.000000000000
ZnS,13.605844940156,-15.120162811049,4.451949367647
ZnS,16.736634304216,-19.818903694785,13.980979102172
ZnS,5.606481821413,0.361831480947,-13.994029682109
ZnS,21.749974601879,7.111130731841,-0.120244993816
ZnS,22.227390453388,22.136874157151,8.090478001061
ZnS,-2.803672536425,16.766267231768,14.000000000000
ZnS,-11.596958570156,6.791614199178,-7.361259456762
ZnS,23.117493093505,-24.000000000000,-14.000000000000
ZnS,7.259764509215,-12.049567237512,12.351073137586
ZnS,7.807747053271,-14.410199129420,5.898014818274
ZnS,15.049482650679,-24.000000000000,8.910088142854
ZnS,22.317610505783,7.045145876224,5.997844515781
ZnS,-22.122400080482,-6.646814921578,9.651464150590
ZnS,8.723541250049,8.952678298447,-3.388503840782
ZnS,10.639199348198,-12.308956059260,8.033737072117
ZnS,4.915774476124,-17.457248694972,8.505125698329
ZnS,-14.130592734324,-8.961836946663,-2.518418411732
ZnS,-19.062947231410,13.607467164550,-8.669907488495
ZnS,21.933526622755,-2.988981295122,12.009790266920
ZnS,-16.785844741579,-21.752904558825,9.298370876418
ZnS,8.090767696306,21.042940104493,-2.979136552077
ZnS,10.948373273386,1.936024405801,1.725167143065
ZnS,-1.696663933621,18.905767013816,-11.359135770610
ZnS,-13.410627392398,5.540365744200,10.214520725835
ZnS,3.015866593181,17.562272115165,-3.438643403711
ZnS,-14.784744379417,9.277547156642,5.273738015603
ZnS,-2.348157141352,15.137320905555,4.626794076949
ZnS,11.017344248919,-3.662316904047,2.560709327237
ZnS,20.747416712833,-13.859735127108,-2.447088387018
ZnS,10.665758926620,12.934942728313,-9.244684056983
ZnS,-24.000000000000,2.366801877350,13.933250595373
ZnS,-1.985415175667,13.752675954988,-12.350495673322
ZnS,24.000000000000,-20.645120850144,-0.181547364411
ZnS,16.368934233856,10.645405383341,-8.075826655713
ZnS,-14.904406295504,-7.098916271249,-2.623914412507
ZnS,-17.509796575584,15.031780173641,-6.108048156581
ZnS,-18.009387902570,16.769142723829,-7.079549948964
ZnS,5.562039738664,21.864699281545,-11.923332277783
ZnS,3.655075683931,-14.949746217416,-10.500244246037
ZnS,7.907555899916,9.640946783361,3.297077219735
ZnS,-12.356815676879,7.281484457192,1.168489395883
ZnS,-2.534744901352,11.865016435950,-5.407557526685
ZnS,-20.397061967077,20.936674243993,0.260919227036
ZnS,-12.491021113736,-4.032129513289,10.569435846613
ZnS,-10.704077082823,-16.824072879809,-14.000000000000
ZnS,17.006445849377,18.279739618844,-3.486919836148
ZnS,-6.381945163906,20.848535750381,0.118328067794
ZnS,-0.078096748036,-20.466696981155,9.555187652542
ZnS,11.988420863870,15.757794755222,14.000000000000
ZnS,-22.344769756764,3.322026771935,5.214530680524
ZnS,19.010494017159,4.861422703895,0.074522172021
ZnS,12.933507007255,-24.000000000000,6.094873230703
ZnS,-11.701653519575,6.326723562974,10.950341217445
ZnS,5.978337653968,-15.240979263028,5.689545942074
ZnS,2.720980875115,18.394525479990,12.975846403102
ZnS,-22.726412387907,5.792987042764,14.000000000000
ZnS,15.923108281804,14.767019725857,2.289623848561
ZnS,-1.464864478966,4.948826007977,-2.359903765786
ZnS,-11.253554253284,0.494779928484,-14.000000000000
ZnS,4.716741671505,-0.683302636040,7.498623126933
ZnS,1.828213229680,-6.832001490830,-4.455157451015
ZnS,-18.094167515903,-11.087546071528,-1.877347644236
ZnS,-11.607680353040,17.524859889076,-13.790669561308
ZnS,-19.581973473113,-3.216231497143,4.742769109652
ZnS,14.891598644784,7.370697711152,0.975908768905
ZnS,-0.030455531834,-17.133049244999,12.097303728927
ZnS,-0.216500864413,14.139397621781,-8.075238558115
ZnS,22.393600894652,20.383915846938,0.179773113762
ZnS,5.816537182286,18.917845661797,1.241105794717
ZnS,-6.094815146734,20.554588691716,-5.868491309486
ZnS,-24.000000000000,20.793633261057,1.682002183201
ZnS,-13.995015387224,14.777584904098,6.008962531656
ZnS,8.389338834512,-0.810877283500,-14.000000000000
ZnS,-2.032720429050,20.581945674536,-10.283082568008
ZnS,15.090578303964,2.510069808274,-3.986644978097
ZnS,10.789114358522,3.977907021117,2.520874264014
ZnS,10.150804383821,12.551547883813,-0.092838919187
ZnS,-3.326028808252,18.663233956831,0.707954303467
ZnS,7.883710641109,2.893362430951,6.790037291428
ZnS,-6.710033580257,-20.203110370127,-14.000000000000
ZnS,16.530983881530,5.182306729784,1.123944729567
ZnS,-23.606665936995,1.367583035357,-14.000000000000
ZnS,11.479335649260,-14.155838306182,-7.447815348106
ZnS,10.381592979010,-1.916701869195,-6.856286396563
ZnS,24.000000000000,-21.633636358719,-9.025904903031
ZnS,-19.002115085235,2.792830384366,-10.162563242063
ZnS,-23.983833077938,-11.084337998927,-13.603603793455
ZnS,11.435508996867,12.887172859085,-7.377707395080
ZnS,-1.379692119327,6.967888470474,2.258691406982
ZnS,-14.200183482302,-5.602014397995,0.539454555526
ZnS,-10.277764062257,17.213120468379,1.821183774043
ZnS,-15.082904870367,-22.004601857881,-4.427681252924
ZnS,3.858033803045,17.501599216075,8.887283594567
ZnS,20.742881262724,8.233209526036,-13.062053103181
ZnS,-6.394354466062,23.900422662906,7.729286862923
ZnS,4.708406005671,20.571376208226,-4.618313247438
ZnS,-18.679204197807,7.656337838784,4.368614510637
ZnS,9.133751935073,21.859925967460,-9.297472523157
ZnS,18.450957969857,0.171292262241,1.735130893738
ZnS,-23.596268497662,0.499918032910,9.946267837809
ZnS,17.757623965533,-3.617116108323,2.885749820469
ZnS,-0.706490748929,-22.391023162896,-0.155422413423
ZnS,10.711778243747,7.843344410099,5.160663732535
ZnS,-20.414384935947,10.580143706855,-0.887387808169
ZnS,23.417072911534,10.100890832422,8.837735712789
ZnS,-16.089201342158,-24.000000000000,-12.214579326741
ZnS,20.557844455695,-14.495465619107,1.599098310807
ZnS,2.201635341364,3.186774997843,3.352945678320
ZnS,-12.084258401159,11.521805095673,-9.714150909634
ZnS,24.000000000000,-19.060139620875,-8.623500636913
ZnS,20.506099414543,24.000000000000,-0.774157215271
ZnS,14.817989340135,-21.288787487450,6.136620497962
ZnS,3.296512704912,-17.102992580050,14.000000000000
ZnS,-6.989482051644,4.804038658582,-4.240234370838
ZnS,-14.892286348878,5.359943944469,6.282491611408
ZnS,-18.694087320297,-11.783002132822,6.788567544191
ZnS,1.193931400884,-20.705650838970,-9.317681716301
ZnS,-24.000000000000,-11.784902461996,-3.189951835183
ZnS,22.264279546411,8.919889316020,2.400131834093
ZnS,20.466838819316,0.945620697907,9.735506401957
ZnS,24.000000000000,-7.693096305448,-3.014601405383
ZnS,-12.255736497536,24.000000000000,-14.000000000000
ZnS,-13.366160457892,9.122394149464,-1.665841459491
ZnS,22.039154672103,-0.123429035498,10.417675526287
ZnS,24.000000000000,-19.048142347693,2.732195441858
ZnS,-20.399220442460,18.906213378007,-8.187087839333
ZnS,2.738580731551,-20.926174894840,-7.927143449951
ZnS,-8.733315967766,-20.405566909248,12.156797551492
ZnS,0.005318109817,18.746451980367,-7.419563619810
ZnS,1.905742558477,-14.841030542897,2.120595677600
ZnS,4.231069796358,1.638526234702,14.000000000000
ZnS,-14.107388172521,-20.666643809848,-8.696907643074
ZnS,7.873207536701,8.096655156345,10.820725189796
ZnS,18.912994652328,-14.404683697036,0.430071766812
ZnS,-21.998060317763,22.162931425120,-4.894976251039
ZnS,10.270914029353,-16.111817650115,-13.771385407509
ZnS,-15.313113616941,12.854349066665,-0.473187522616
ZnS,-10.172581719377,-19.890306972690,2.560192256185
ZnS,-11.959695853122,-18.802875265700,-10.398361334178
ZnS,-18.702614375062,21.036253700404,-4.090902089030
