# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1070834832
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-8.173112254297,-1.918478431623,8.859762875112
BN,-2.905128833964,18.829248111637,-1.002715007137
BN,-18.442178834553,1.801439281303,-1.137372180873
BN,-20.521649765213,14.243249392202,12.430107928130
BN,-12.891670159230,-17.478032174038,0.760436566446
BN,8.030296196502,-11.983068147881,-2.822691069625
BN,4.166208368000,13.555429590645,-1.001254623465
BN,19.352017671090,8.656323430827,1.839947614543
BN,1.685003392546,12.000414463713,8.864545601859
BN,18.012988323268,-6.760464765079,-10.645660829255
BN,-11.991379818600,-13.938933494894,-7.565236510013
BN,18.731986425463,6.238595155890,12.500000000000
BN,5.521583615141,-18.968946115405,-6.322132110667
BN,19.141453677305,-22.500000000000,-2.710349874356
BN,-22.474320279902,-22.500000000000,-12.500000000000
BN,-12.052718023524,-6.716756180708,1.340665252731
BN,7.169877139366,-20.854359465837,-12.500000000000
BN,-12.012060046580,-18.901755355528,-6.810067013350
BN,-3.348489129776,12.608336020979,-4.253681225254
BN,5.030128926164,-6.650458391199,6.385247601276
BN,12.668943877384,4.530419241410,-12.480295860167
BN,-12.428964912441,-9.832299144558,7.988634684318
BN,2.261666164387,22.500000000000,-2.481852149867
BN,20.512572971508,-2.242557192677,-1.816875325179
BN,1.989837149043,22.390771548035,3.790401823525
BN,-14.613661902257,-22.500000000000,9.087018765165
BN,15.399848005783,-15.610000326747,2.973796639319
BN,22.500000000000,9.140963961415,10.894162508465
BN,22.396326214833,-13.000368187884,7.123658993503
BN,22.500000000000,20.745559356547,-0.127678385445
BN,-21.117911636787,14.634805655295,-10.398637301735
BN,-19.208996029211,-1.767752732034,10.595454011141
BN,11.663101458531,18.964768331640,6.131398639935
BN,1.297373737574,-22.165275269282,-1.172952122147
BN,-4.589024076730,-2.649232904346,-6.665083435239
BN,16.849119494673,18.309580695318,-1.770628081941
BN,-5.820397744032,14.004483982848,12.497805295226
BN,-2.552465622890,4.541012477415,-6.246222707454
BN,-4.168662929993,14.828157368918,-10.600422500244
BN,-22.443389315283,8.072521025940,4.044482853110
BN,-22.500000000000,-7.367695344866,1.828237747037
BN,3.464544895945,-17.024597782439,-12.457542181746
BN,9.322811138877,12.198565549078,10.510676925175
BN,-2.176535496308,18.269208594950,-7.496873701127
BN,-13.948415036735,-20.752025633766,4.416206522420
BN,-4.738786103053,22.500000000000,-6.516324272446
BN,-12.288806729866,-11.387968206984,3.163955932051
BN,-14.836066561799,-14.059380596022,9.228795443493
BN,7.886350302078,2.381555871217,9.265135908450
BN,19.100248894779,10.482609811927,-10.494520062039
BN,-16.266180264044,-22.500000000000,-4.699385380600
BN,14.815901921753,3.717616873579,-2.234891879529
BN,17.537011935056,-19.408834321144,10.464985081888
BN,-1.719860561448,11.108631460443,12.500000000000
BN,15.208120148424,22.500000000000,5.763571080279
BN,-10.980507942171,13.646219974593,-7.274263435752
BN,-11.669050010762,19.239207407520,-10.851252463402
BN,-2.599427623788,-11.820934272511,2.205767744003
BN,6.165674429844,-2.323959711918,8.952458208371
BN,-22.500000000000,-6.078994796449,-12.500000000000
BN,3.550277208451,-12.430452138547,-7.385458054510
BN,-20.969568456306,-9.464253656407,6.125049731325
BN,-18.967862258408,-20.673453628820,10.791441801713
BN,17.489222384412,-16.031182469193,-12.387247311380
BN,6.599013991090,7.308428579383,-3.126789272178
BN,15.758075139202,12.162328058251,2.565389270025
BN,13.989990533845,-9.154892585884,-2.370095224913
BN,-17.281858342561,-6.049777619693,1.671472937227
BN,5.027912904375,20.484236194309,9.650282413957
BN,17.476214039114,7.946752428920,-2.762031841306
BN,18.524914670877,-7.782077530831,-4.132839067723
BN,16.861896170050,15.955961355822,5.760170647754
BN,7.156634243830,-7.178031359395,-1.661358991467
BN,-3.964451878532,0.044553073603,-10.858153605319
BN,22.480819807562,1.863166287556,12.500000000000
BN,-22.500000000000,-0.702659010514,0.432327874369
BN,16.886042470053,-19.131530067263,-7.836742836009
BN,-20.989433917429,-8.561058769497,12.500000000000
BN,-6.747671907658,-4.979175641623,1.414902244336
BN,22.500000000000,-6.236497695208,0.485054202874
BN,2.015624836377,-18.954618483812,12.440753456226
BN,-7.233488913268,15.289272966397,5.480622408296
BN,13.545849424926,-3.692875920518,-6.213642123008
BN,-14.975988833824,-9.096862467424,12.500000000000
BN,-22.500000000000,-15.871290235215,7.654066346332
BN,-12.541707511754,-10.139950230672,-4.330238311547
BN,15.680469189145,22.480998924674,0.765882131649
BN,-14.463514394681,15.061905000836,-10.760220576676
BN,20.444466520403,-22.481468852775,7.711096872210
BN,7.940176468887,10.983366916220,-10.678050179180
BN,-20.650848226871,22.500000000000,-12.500000000000
BN,12.918966243803,-17.564442386496,9.254409033284
BN,-18.083753455012,-4.358846392719,-10.845252683439
BN,-5.946329249823,10.001786689986,4.524492866470
BN,2.093001716966,-22.500000000000,-8.161801853687
BN,12.614071592458,17.985498256509,0.959042091793
BN,-3.673274641187,-13.376947560198,6.856141721155
BN,16.687391010271,8.679336714470,6.101851581281
BN,-20.636191744762,17.671246987100,-6.430220091055
BN,0.835803100515,14.587067489572,2.610459067670
BN,22.500000000000,18.462666690377,-12.500000000000
BN,-20.805895231512,-15.775197029209,-12.500000000000
BN,21.493186108245,16.956557893522,-5.934320880186
BN,1.177698734461,0.905283100392,5.388624184925
BN,-15.871305098531,-2.942183995168,5.352987214489
BN,11.693856080132,14.445890001070,-10.730799896450
BN,8.894802996381,-11.105794124317,2.637607388172
BN,15.732332525003,-11.259015487193,-11.318051679152
BN,7.938627750630,6.546260879664,1.650746121168
BN,-14.649499181914,19.325152755195,12.442701635976
BN,-17.478993897390,9.007817509807,4.359647595785
BN,20.685665969792,-16.032291786362,12.436103705966
BN,-3.565530702376,-5.325878288988,12.500000000000
BN,3.216983222250,-0.291310949338,-10.441475310831
BN,-10.034770639196,-22.500000000000,7.029314951564
BN,-7.225631440090,11.688127449389,-0.130640687875
BN,1.998598817666,15.487895398961,-7.678296094433
BN,4.620291326597,6.231007920572,12.500000000000
BN,-15.883921512015,22.495858129865,-10.926238233280
BN,18.859946413994,15.299295858953,12.500000000000
BN,15.936178345445,-5.350989725732,12.472647771033
BN,-20.375419138609,-13.531450848288,1.571263897153
BN,3.858839407262,3.247265810062,1.790066895548
BN,0.154233751584,-15.482722719795,9.329243287636
BN,-1.094598632733,3.821938374206,-12.500000000000
BN,7.195605758545,-3.063136931656,-9.142291391929
BN,10.104866953864,10.430748742094,-1.349039691317
BN,18.563290279144,-7.720852057279,8.911411028682
BN,22.500000000000,-11.169320162144,-8.795302989281
BN,12.330418852589,16.215184224889,10.656959459998
BN,-18.888090664887,5.318864225543,-4.752888416742
BN,-16.754928516510,-7.291688671982,8.166750938903
BN,9.471615652327,-19.342709470091,12.467483290013
BN,-20.245849955630,-19.619452612422,-9.009184850358
BN,-20.678437041526,-10.756832022909,-12.500000000000
BN,22.408710826496,-20.925394355965,-10.476599266810
BN,9.782125708117,3.438534372521,-2.135743088606
BN,14.500192520906,7.370780466182,1.753497651510
BN,-0.091297320472,-17.621864411666,3.243208944937
BN,-12.341650701651,22.432481315599,2.144728361654
BN,1.313618605196,7.599451764265,-5.297703138967
BN,-19.256360909742,-2.459638510408,-3.721739780428
BN,-0.926295327627,2.622888187520,12.489238363728
BN,-12.244162825335,-2.599489738204,12.361486841991
BN,-20.784363665120,-3.365760749364,4.326535988030
BN,13.328282651020,-4.309557529044,-1.236426475095
BN,-15.395234618777,6.971920333710,-12.500000000000
BN,-11.225525872209,-22.500000000000,-3.364581918272
BN,-3.293485406595,6.733813490145,1.788961384439
BN,-19.079284753428,-9.110582882074,-3.664482329725
BN,-17.854605444349,10.395618780142,-0.466056267983
BN,-22.500000000000,13.096605448444,-5.487310647465
BN,17.743995725679,-12.482726516667,-2.552507413931
BN,1.887988289075,-8.525745237303,-12.500000000000
BN,5.008625870484,-6.549067467378,11.404170271589
BN,-5.817851627883,22.464869172578,-12.500000000000
BN,8.062969991005,-11.140007011258,-10.891327368517
BN,-11.382605401331,-5.296709172909,6.108765243047
BN,7.063897679168,-2.587627871950,4.020524058027
BN,-0.108073977765,-10.304108073281,8.827532987250
BN,22.500000000000,6.025125974945,6.899420538859
BN,-9.070761979256,-20.492139284443,12.500000000000
BN,15.869567284437,-10.561820766370,3.460604748228
BN,-9.840926528957,-15.848654703628,4.802978112615
BN,22.500000000000,7.297742119443,-7.303248989099
BN,20.795725363361,1.339037502000,7.724236833965
BN,8.559403302192,-10.641439047027,7.624807128397
BN,-4.666423594735,-0.335414981241,5.479243858742
BN,2.614223198079,-2.275163593831,12.500000000000
BN,-8.013147073192,5.422800980731,-2.626200075543
BN,-1.423371735528,-20.475412065503,9.041134793104
BN,-14.804673072586,16.639852727408,4.112768339961
BN,22.500000000000,15.837740679629,0.927642267229
BN,-8.047967630969,-11.135015577328,5.838209487908
BN,13.014967988779,-6.334258499695,-10.449393264984
BN,-8.833572033760,2.430618719063,-7.303315028789
BN,0.571538260254,-7.198123429073,-1.692789426268
BN,3.501055507328,5.242872525714,6.382439337787
BN,22.409999065900,18.929162527511,12.500000000000
BN,3.511293013767,-13.048092085589,6.500268252840
BN,22.500000000000,-15.832308095128,1.578588100787
BN,1.989954843306,9.668237057867,1.312625628497
BN,-3.852689642477,-10.786744607694,-2.543983401431
BN,-19.022185882490,20.536560804204,-2.637428054849
BN,15.376178958483,12.562504634208,-7.545957734514
BN,22.418235103313,9.433065605203,-2.063697821336
BN,-20.483848342676,2.006026486121,-10.610227981512
BN,14.485245855471,-22.500000000000,-4.586539430449
BN,-12.468965000241,12.691373737472,12.165176736656
BN,-4.426534879978,-20.230462204324,-10.943862559237
BN,-7.367742740958,7.451929788948,-7.172239606624
BN,-4.282734882048,-6.859443151639,-12.441773166400
BN,-16.471586533605,-13.041777631066,-5.486002539795
BN,-22.468798965891,-17.377745995304,12.500000000000
BN,-6.124909104991,-16.434656109192,12.197439689300
BN,5.631165926200,-20.597287470599,9.289775171936
BN,10.802949342544,-17.631037283480,2.853600105412
BN,19.026498520027,-1.950062843797,4.369835161859
BN,-1.234563484979,-12.462954308407,-12.446940906526
BN,12.385566959384,22.470443949335,-7.041867826178
BN,18.766628060843,21.142970484251,-5.444244005328
BN,4.950045039389,-3.694246674540,-4.523973170924
BN,-9.823438156973,-14.077466159051,9.500090949502
BN,-9.950687673015,-10.054455275122,12.500000000000
BN,-22.500000000000,-13.865681802250,-2.964680915305
BN,-13.963474263571,-0.142673127560,-8.030283246511
BN,1.387969665744,-9.207691503865,4.062398722589
BN,-3.204801655466,-22.359189082124,-4.626134801108
BN,-3.792991023983,-15.645809505430,-8.999652682311
BN,0.728445228021,-4.345480959740,5.122724682499
BN,11.615546451510,-22.500000000000,-10.837383498404
BN,16.598561555125,4.463119911618,-8.940942848950
BN,-9.173826385492,-20.816362717518,-12.500000000000
BN,22.500000000000,15.525948892146,8.810774150526
BN,-18.701357037903,15.070143898279,1.364633778944
BN,-11.063678011978,13.764616084155,2.398611840100
BN,-20.627023473351,22.500000000000,1.694978948888
BN,16.051673118036,-20.839620108955,-12.500000000000
BN,-18.013401437554,18.228684264554,-12.493694732005
BN,22.500000000000,-18.775609468142,-2.488022767240
BN,-17.658193907555,-18.946483556461,1.329891492734
BN,-2.029254937837,10.288576770510,-10.476334476429
BN,8.782169189757,-14.698500770484,10.572849133904
BN,9.700560984464,-0.191620366419,-5.874271938652
BN,20.426784143785,19.094972147933,4.135843656940
BN,-14.758970536004,0.347358640122,8.978167257546
ZnS,1.877297946843,8.292652565278,9.392293316981
ZnS,20.530341264373,10.696330082309,8.426036114446
ZnS,-18.732731214723,7.351662809204,7.201418419201
ZnS,19.861579113367,8.797270678360,8.589605580095
ZnS,-11.749513772393,-18.943870234113,-14.000000000000
ZnS,8.455441520782,-4.830186777343,-12.152657004435
ZnS,10.897591432344,-16.102511481877,-0.315791549693
ZnS,-10.983368875466,-19.266808533870,5.596472666941
ZnS,-19.766252165722,1.587286352243,14.000000000000
ZnS,5.613674098692,13.204448473833,2.188109358424
ZnS,-5.701805727958,7.854551019298,-10.508463976623
ZnS,-8.332894115928,24.000000000000,-2.791278879269
ZnS,-4.630391221090,-5.652135948144,4.151527771584
ZnS,-11.817147389941,-20.295853818300,9.116243652883
ZnS,10.719899048501,5.407723025314,3.483406816604
ZnS,4.093550122790,-24.000000000000,6.850763803658
ZnS,-1.364565148616,21.631290845923,-6.016004590756
ZnS,7.922891558022,17.165321789747,-9.197850104908
ZnS,-24.000000000000,10.520625916836,-10.509585987488
ZnS,-1.561620645654,17.238529595527,-10.805945216413
ZnS,-18.692239187746,5.451563900327,14.000000000000
ZnS,17.071520052365,-0.038235811988,-5.122724570879
ZnS,-24.000000000000,-24.000000000000,0.564495116727
ZnS,-0.379949637895,-12.675046618437,11.415027704901
ZnS,-7.781378483091,-18.442963233798,3.612099559559
ZnS,-14.136267920138,22.155915511585,-14.000000000000
ZnS,-3.201796590207,3.809448431020,-2.864876572102
ZnS,-24.000000000000,6.689500884829,-4.924808953870
ZnS,13.506309403880,7.974292810320,7.479474722688
ZnS,24.000000000000,-10.237482282633,13.751020915366
ZnS,16.991221175629,17.880980063985,11.005620959990
ZnS,3.353039575665,-24.000000000000,8.756145850355
ZnS,-20.441012841298,6.976753129504,-11.176966815584
ZnS,-14.389319607405,-7.355606391533,-2.715679962185
ZnS,11.502633264536,-14.178971055655,-0.196177223376
ZnS,5.366736161646,-5.035940102175,-11.412461720060
ZnS,9.274668938773,24.000000000000,-6.431040715665
ZnS,12.319612561567,9.809264089423,13.967724416092
ZnS,3.948376388598,15.384793633731,7.046833510610
ZnS,6.933275701068,-11.442631929633,-7.571301021570
ZnS,-10.395868076026,-8.783352326827,-7.157610609810
ZnS,-7.383474016415,-1.936872082410,-0.237532964294
ZnS,7.648135396499,24.000000000000,-1.210059093045
ZnS,-13.156864405954,16.141791166415,12.273604835563
ZnS,23.502289287674,3.706784610614,-3.640749907898
ZnS,-3.072626983898,-7.442171959207,-1.772149093293
ZnS,-8.518118024180,-14.175641417075,-2.669563594016
ZnS,-5.175707298575,17.142370620774,3.307620088010
ZnS,-20.842289401030,2.193792778585,-3.682156460559
ZnS,-2.882578173698,-10.289256534267,5.362375223387
ZnS,-22.419071775750,16.945925139866,2.211213049806
ZnS,-14.101236365751,10.764267659305,7.410056698598
ZnS,21.201912516365,-23.880896829913,-7.068458979161
ZnS,-9.640993053991,-24.000000000000,3.806362108313
ZnS,-7.855553411551,0.775156609034,4.486041304877
ZnS,5.456898213244,10.054272736060,-6.954275577670
ZnS,-20.569080675106,-5.010383063744,10.756442727913
ZnS,2.859999576729,-5.450061276756,14.000000000000
ZnS,-17.024827052616,2.341515736690,-4.985328631454
ZnS,-3.548937694807,20.304591307201,7.369499884674
ZnS,-2.262395114680,-8.603708260663,-9.643788967643
ZnS,-11.390977569118,15.970003304744,-0.396237888568
ZnS,-15.262417272720,-5.203968361225,-14.000000000000
ZnS,-1.013908054135,-23.851637706731,12.405594992870
ZnS,-1.007936520677,24.000000000000,-14.000000000000
ZnS,-0.874019124262,-14.469561040378,-7.304538772458
ZnS,6.390710447676,7.566245243214,6.776241030989
ZnS,8.365526453572,-8.081363485366,-12.607001726540
ZnS,22.225479725109,2.264593139162,-4.249223030024
ZnS,-5.879708217967,0.657059807297,-3.553923352442
ZnS,20.034176155483,12.236509093092,-7.589005461081
ZnS,3.747495504248,-8.714842652112,8.932457239151
ZnS,-18.834879332564,22.126603415090,5.326386655635
ZnS,6.841977838402,11.286305399155,6.328987184780
ZnS,17.970323139161,-4.262352709416,8.632893405463
ZnS,22.548723543220,2.496073208429,-6.632915196690
ZnS,22.195814020275,0.271180584823,-13.550573100344
ZnS,6.412593671956,24.000000000000,-12.174507859878
ZnS,-14.258620763393,22.202104916644,-7.641497877464
ZnS,24.000000000000,-20.327865887451,-5.272705256743
ZnS,15.840379532711,5.625820184948,10.588583622976
ZnS,-22.067754375269,-6.352794485536,-4.204240886528
ZnS,24.000000000000,15.827317875149,12.009301769209
ZnS,2.477218332714,20.684940721223,-7.364578122568
ZnS,-12.757277123900,9.701280215054,14.000000000000
ZnS,7.850773131909,1.951643761203,14.000000000000
ZnS,18.201219688184,22.088521688477,-12.212176064456
ZnS,-8.791921089371,-17.480543786415,-6.774606206905
ZnS,-9.065678112257,-23.353777459893,-6.151114305989
ZnS,10.729018100964,-5.754392110530,14.000000000000
ZnS,-11.211223615243,22.061609853684,6.999221314714
ZnS,7.476383181700,14.441830189053,-1.805875759077
ZnS,5.033235632642,11.500978859081,7.202345459706
ZnS,-9.064615310598,-14.239780230785,0.119959676381
ZnS,0.177933746443,16.717519760724,-13.641761746635
ZnS,1.215059110924,-22.327278272992,7.627045940496
ZnS,-18.295262777558,11.603985406967,13.966770298891
ZnS,-1.659953052890,-5.103510346888,-14.000000000000
ZnS,13.413449727158,11.392993144828,-10.394384946958
ZnS,23.889500610471,-23.963916579136,-0.086785244515
ZnS,-16.705944058501,-18.428757319165,12.286582591879
ZnS,-8.135954248288,-2.068787957278,-5.058065249174
ZnS,16.968549232186,-1.770244859633,9.069913423290
ZnS,-12.711261877556,-18.511216832551,12.265368751046
ZnS,22.133450206221,-19.032702315754,13.572699922358
ZnS,4.738496991848,11.920938167108,-12.703707803593
ZnS,0.490248374809,0.679405295369,-12.444693489854
ZnS,-2.932731751229,-18.846319499738,-4.576582238613
ZnS,-16.296230341297,-15.976435161010,3.040153112399
ZnS,-16.288872493623,-22.205366343532,-13.952814731633
ZnS,18.975242548157,14.766724340394,-11.207845716157
ZnS,1.813585656786,7.466660401287,4.062573332100
ZnS,2.817087226555,-21.952836048783,1.994970474410
ZnS,14.225660537312,10.056193760533,-12.269637568622
ZnS,-21.015385953121,-2.898145011523,-12.220018780613
ZnS,2.870290428546,10.528737898729,-2.246291283439
ZnS,-16.300099986280,-19.376146398116,8.896597111064
ZnS,-3.980423387363,17.299943898206,-14.000000000000
ZnS,-6.405901099485,-8.864907936725,-6.403739669107
ZnS,15.719921566405,-13.265252190336,5.709929747981
ZnS,3.759676423077,8.004681952904,4.123040680527
ZnS,19.100518546589,22.363013856474,-14.000000000000
ZnS,24.000000000000,-22.209886841807,0.908990398332
ZnS,-19.789872160204,-6.621086865050,9.818963891284
ZnS,20.589797038342,-10.427409197536,-2.292749261468
ZnS,-9.092625978577,21.202978413718,-12.228213192378
ZnS,-4.017891111571,13.680666516259,3.074378897457
ZnS,16.088314504094,-0.296223535611,8.005587471139
ZnS,-6.710302942889,-24.000000000000,3.047424009544
ZnS,24.000000000000,16.170123822819,14.000000000000
ZnS,11.457452222009,11.141904896484,-6.938351064323
ZnS,20.429749726414,-15.789061145281,-10.467599520584
ZnS,-24.000000000000,-3.270025573253,-14.000000000000
ZnS,23.931525674790,-17.381529474550,12.250762295482
ZnS,-20.315135504977,-24.000000000000,11.249862166269
ZnS,14.073506273976,16.919419742665,7.680334524759
ZnS,-24.000000000000,11.428244076979,-8.397789872364
ZnS,6.425664403483,15.380812506209,-14.000000000000
ZnS,24.000000000000,16.269569971332,-8.307982301798
ZnS,12.316237689173,-22.295549046756,9.222897834281
ZnS,-19.795266623335,-11.860721876691,-1.556863881293
ZnS,-4.782108072611,5.636764450643,-1.206181475988
ZnS,-20.862227461935,-11.716409321561,-5.220496907896
ZnS,9.468577851686,-3.388557828604,6.907105324766
ZnS,4.977832115715,14.718189535218,5.441760487380
ZnS,-15.496968124365,9.675241220957,-10.247873809323
ZnS,-5.548923943377,16.861013159896,0.545324869609
ZnS,17.818056865737,-22.111913846054,14.000000000000
ZnS,22.125893408320,-20.212714621612,-6.981268026370
ZnS,-17.615786559326,4.535915457251,9.378271488494
ZnS,21.781751719212,4.969885181353,14.000000000000
ZnS,12.202588701366,-20.745563543237,10.703855012466
ZnS,-22.253993262688,4.365665111024,-8.689528679966
ZnS,5.090016937401,-23.765704263319,13.997900791183
ZnS,-16.538577592697,0.668172239336,3.564044894264
ZnS,-21.420372464741,7.148245689869,-6.963633988178
ZnS,8.073511225419,21.892646928365,10.740740375087
ZnS,24.000000000000,-4.951144806635,14.000000000000
ZnS,5.679041629922,13.360322095663,8.689121399893
ZnS,-5.824621913210,22.444374587332,-3.155872489390
ZnS,3.582147547002,-16.555939814297,-4.646915907717
ZnS,10.034196132370,-14.302849335592,3.703647968431
ZnS,-17.137984603297,18.180251634537,1.887600739011
ZnS,-16.096732560574,-12.411815776878,12.116894127470
ZnS,15.439521119383,3.609798270604,4.675481380657
ZnS,-24.000000000000,11.691119957800,-2.481000238051
ZnS,-8.051420935398,-11.412341511368,-12.259058909959
ZnS,0.312970185652,15.240281045793,9.388400574870
ZnS,3.978977725724,19.202235606739,2.932346436287
ZnS,-17.370719985163,2.791616345336,8.389455257770
ZnS,10.325212977874,6.952673813013,-7.290865015591
ZnS,-9.589216464485,-3.881335425308,-10.603668409735
ZnS,10.685363735859,8.622425699465,14.000000000000
ZnS,-1.054223120695,17.575475535712,3.698226159526
ZnS,9.504977236025,1.924010828971,-8.912662559756
ZnS,6.746185345839,-10.265192049386,-0.020819354706
ZnS,9.144842201389,-2.409155386319,14.000000000000
ZnS,-2.578735670630,-5.071429362675,-2.143761917055
ZnS,4.880558221576,5.321155227194,-7.399059789852
ZnS,5.661713238903,0.541049764046,6.970506031190
ZnS,2.415212495553,15.969882372549,9.470111103936
ZnS,12.158278791226,-14.436653150582,2.262557492254
ZnS,-19.285994520130,-5.694500687979,-13.892240259615
ZnS,-7.240938418154,-1.998623715986,-2.283545761023
ZnS,19.275847774196,5.989034381130,-0.455723637869
ZnS,-18.168331227255,-7.794440863139,4.682205303659
ZnS,2.185311824108,-11.962533800739,14.000000000000
ZnS,16.144940547145,4.342640033562,1.035485204226
ZnS,4.457963643437,13.477680676785,10.451600058400
ZnS,-21.969529025625,-2.939091628004,-14.000000000000
ZnS,-7.051505012537,18.353197073754,7.203886568512
ZnS,4.865710098883,-12.591867686650,-10.646427681307
ZnS,-4.457606730871,-4.127133436306,-1.296407914180
ZnS,-12.729796998351,18.706499706436,-1.795709131853
ZnS,-11.526914482008,8.003071053726,10.747388150978
ZnS,3.626369105247,-2.701646130567,2.830635112668
ZnS,-8.309019605736,6.860216840117,-12.289849689445
ZnS,11.562688535952,-4.272885297852,-14.000000000000
ZnS,-10.773015980640,-20.977827543308,-9.368401155113
ZnS,7.586190204377,-15.070316588659,-8.998521655565
ZnS,8.842403941431,-13.559826637954,-8.416373975075
ZnS,-7.538671779022,10.967744090137,-7.157689110518
ZnS,-15.390090195168,-1.033077474930,12.161766063272
ZnS,14.365203733440,-22.471887400878,9.052814639945
ZnS,13.346779219594,-0.128462292226,-6.451363214702
ZnS,24.000000000000,22.089433754640,-8.350475887574
ZnS,8.801280354162,24.000000000000,14.000000000000
ZnS,15.626945857719,-6.301775734262,6.775207638060
ZnS,2.828855222307,11.923297430310,-12.045179437437
ZnS,-22.438420679879,-20.422921382354,-6.375277645826
ZnS,17.106562720983,-12.720537284196,0.901116734850
ZnS,-6.200274652614,-19.446383407216,10.376943275390
ZnS,19.143284547511,4.140239120802,0.347254051378
ZnS,-10.442777974876,1.288224421014,-0.809294296167
ZnS,7.573822488438,-22.268059040787,-7.500767751101
ZnS,-1.699285936795,23.991634244577,13.823789484837
ZnS,-12.306989446457,-14.790879792798,-2.524812520375
ZnS,-18.215202587815,-17.078149671919,-10.463682907526
ZnS,-11.107447762176,8.899267019269,2.130889449523
ZnS,7.613668124490,13.679196218013,-14.000000000000
ZnS,22.018920454695,-6.965316541593,8.395128276630
