# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1890435416
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,19.820485345634,-22.478506669691,-2.402062292825
BN,-22.402821289147,22.500000000000,7.747066021320
BN,-17.461051445960,-0.554991638663,3.253197310486
BN,4.224782817472,16.846911327736,12.500000000000
BN,-11.467729084604,-16.970261465351,-0.183697526256
BN,13.727046901815,-2.905074038323,8.815834485199
BN,11.967157730519,-9.688527601173,2.213761047064
BN,-8.900383295749,9.758350762710,-10.700769872696
BN,6.742636257919,14.551987649238,-12.500000000000
BN,-10.725492023262,-14.621922865292,-7.361464927936
BN,-14.284434625961,-9.117905970887,10.832014797178
BN,-22.402461783752,-17.599871743842,-5.810584882212
BN,22.500000000000,7.529095721879,-5.652186098480
BN,-14.023780760150,-22.500000000000,-10.748454146594
BN,21.220536026858,-8.459907533450,2.501689911939
BN,22.272443934952,-6.566648537673,-12.476975256614
BN,-11.769313833203,10.271636498372,0.807635656224
BN,-20.271457873566,-13.204118043428,-1.534494444111
BN,4.777646733286,-1.490552448826,-10.761592549565
BN,-16.653114091986,3.031982561038,-4.946609376220
BN,19.618585580702,17.063959164627,-6.235329033653
BN,22.500000000000,4.845283586182,10.789590838647
BN,18.980342114099,-3.236242258184,-10.668427550763
BN,-13.825505490853,-18.666963990900,-7.512884816950
BN,-14.687900775772,-12.271164768105,6.923581004001
BN,19.317343133182,18.989320106200,-12.440971804593
BN,17.624672464877,7.246012347278,-4.058604284708
BN,0.271729147055,10.774664780400,1.888967661705
BN,9.142991258403,14.618501425961,-0.796000401849
BN,6.540003587232,-5.834325888224,9.364643430560
BN,20.574626770962,-2.437706660113,8.411558194911
BN,8.004989838076,-17.005961646640,12.500000000000
BN,9.425897265492,11.823361793985,5.688921443487
BN,15.484718971852,-18.119073154711,-5.711904837392
BN,5.139672709258,20.860854984288,-12.500000000000
BN,14.691395548082,-6.175754190169,12.500000000000
BN,-4.366087792704,-12.099752565118,-12.500000000000
BN,1.787731892336,10.715919875302,12.500000000000
BN,-7.363690197646,-15.803940081901,-10.920846863904
BN,0.209369244076,-6.861591589333,-9.074513655820
BN,-17.037417347093,-9.492399373626,-10.945310065853
BN,10.779105326379,18.185389111233,2.373900340469
BN,6.349190873791,-18.968515241213,-8.634421417135
BN,1.501908509879,8.722004318000,-6.363950513922
BN,11.846178441960,-7.690983530453,8.651726363935
BN,-6.855183135049,11.297978126726,12.500000000000
BN,-11.177347291615,9.222695462262,10.912627975614
BN,-8.776330674428,-20.640752377441,-2.301288209152
BN,17.148210351218,20.670825878167,4.201434306098
BN,-12.482691885878,13.483019014863,-10.680784152219
BN,-7.594737756107,-0.564760434216,-5.612653507901
BN,-0.860767487386,17.555061978213,1.543302681193
BN,-7.012088449206,20.603353903571,-12.500000000000
BN,-17.331989882152,-19.155119335517,-12.500000000000
BN,12.808692007920,22.500000000000,5.940126797184
BN,-16.154613674338,21.129404354668,0.668485662254
BN,-22.496862265399,-7.714630012300,0.863813328578
BN,-5.997342988743,-19.087714525393,9.881717233063
BN,6.170509618329,10.564220124332,-6.816202738998
BN,17.296928434747,13.750869925894,-9.207484470127
BN,-5.843568002469,-14.761231369507,-6.200519687711
BN,17.546369221072,-20.880576840640,12.499914397246
BN,14.336270957633,11.362774599702,-12.483440964924
BN,-2.054230948379,-22.500000000000,10.615882788526
BN,14.040277063378,14.714278380227,3.960244853467
BN,-7.530943201731,-17.628342559541,5.322235097790
BN,-8.467847338411,-13.383282170918,-2.117906324312
BN,-9.531520133189,-9.527704745362,12.500000000000
BN,-14.464711610966,17.300359466910,-8.053542095626
BN,-9.062010249876,15.647595673822,5.758906193492
BN,-3.170539918166,4.042878847587,-0.727832120119
BN,-5.444183300649,-13.528729921368,7.331959911871
BN,1.049639920338,-2.859420032048,4.582683098926
BN,1.987556421965,15.696282952382,-2.228080581282
BN,-20.759759410935,22.500000000000,-8.065454131173
BN,-5.329380759882,9.100642050568,-1.480466120786
BN,-1.645446090783,-11.812282868419,2.441402288815
BN,-18.602854880092,-13.903610091892,-9.131197316106
BN,-10.960865689060,-18.929149562353,-12.500000000000
BN,18.823782559694,22.495104219283,12.500000000000
BN,-7.337739326096,12.341631227636,1.937501715942
BN,20.259737656021,-17.780133240779,-4.200387868435
BN,-10.586274415571,-22.500000000000,-6.598693685137
BN,-17.744786041212,-8.767559540304,4.933989348370
BN,-18.807746914361,10.343224365109,4.915718467024
BN,-4.691013406642,7.698175042322,-12.500000000000
BN,-10.184996859762,1.032045448275,-11.126687936937
BN,-10.092174296006,9.536345191921,-5.829353618307
BN,6.121178430129,-10.688670833197,10.617131943322
BN,-8.892299131579,22.357820190106,7.231430033152
BN,-14.143497903515,-19.133567752470,7.390328268514
BN,-16.319144965342,-15.755541442769,0.250539615702
BN,-0.288609703545,3.620014376532,9.011903349990
BN,-7.561223412301,22.498491769649,1.098248951780
BN,-20.711442012901,-1.313630881682,10.802905766878
BN,-1.158187082606,-20.732034328513,-12.500000000000
BN,-5.460764810076,-10.015665384379,-8.049024385669
BN,-11.765875129144,20.437178938337,-10.895549477291
BN,-1.047253833050,-11.988158066032,9.201174916240
BN,8.953018199743,2.372890248759,7.548603198967
BN,1.395081750837,-1.105838396345,-0.108373680775
BN,6.841653734805,6.349732611610,12.485805835314
BN,15.932647098140,-1.241422808416,-2.926219884655
BN,-15.901543056414,-10.241050997569,-6.113157105822
BN,-3.225513528806,7.263677341230,10.835802561311
BN,-16.209626283425,13.024168265366,8.277759972670
BN,4.646538542406,13.141272912343,1.210296564140
BN,-20.570933582871,19.071304417125,-0.540101309583
BN,22.500000000000,10.333959557771,1.618669480511
BN,12.797067200744,-8.437474982524,-4.529169329502
BN,20.719836034741,0.471573700689,12.500000000000
BN,-4.155583877381,20.755217254050,12.482260950758
BN,18.498066218025,-4.720280618372,4.451999102338
BN,-13.980699060950,-0.823433636255,-0.354497558015
BN,16.801309748995,-10.983756877497,2.605830301168
BN,4.033431750178,-3.136307387868,-4.395264289171
BN,-18.162055501490,22.500000000000,5.060754330004
BN,-16.462568641642,-5.016061410082,-4.267457045000
BN,-1.655502841532,16.237062303009,-10.504146985356
BN,1.482300757029,-22.500000000000,2.843714430058
BN,-10.745396971447,-20.658655703915,10.757590415470
BN,-3.021659709638,13.832230455710,4.126214956150
BN,-9.336596582114,-3.723084068584,-12.500000000000
BN,-16.630977787662,18.992120213408,-3.852871575923
BN,0.214693071672,19.078532415704,10.465447954478
BN,-0.929942473209,20.870722058238,-12.500000000000
BN,-10.088076534912,-12.843876232405,4.924867016859
BN,19.190386255180,-19.203123308830,-12.500000000000
BN,-16.158533644270,-5.267813780974,8.211916248006
BN,10.227496900542,11.836351150948,10.730115399008
BN,-2.484200044695,14.431803983441,-4.198850719443
BN,-17.645619815769,7.943573006512,-5.249163491445
BN,9.899346643625,20.565339952774,-3.858943383281
BN,14.631950459793,-20.507639743183,-10.850974548080
BN,-16.240897622290,18.824632855031,-12.500000000000
BN,-3.385310414364,-5.211191857203,4.554916652208
BN,-22.500000000000,-10.321336221507,-4.987541944930
BN,-22.500000000000,5.851111530818,-12.477303822487
BN,-17.699443680174,-22.500000000000,6.284540174772
BN,-4.288086192087,-20.371635151139,-0.011584934090
BN,-12.970307677384,4.610589328075,12.499628282493
BN,3.798497546186,-6.097022144472,-12.500000000000
BN,-5.179820346330,8.770074400202,-7.428003639043
BN,12.977147541727,-5.159983287172,-8.402250082934
BN,-20.922970808301,-22.466802842904,-4.946275039462
BN,6.048840675363,-1.867082045182,12.402105326839
BN,10.704993587883,-17.117712096641,-10.347053817701
BN,-15.773797099853,7.524150417933,2.078757004136
BN,16.714153134917,4.013002215409,5.829634782191
BN,-20.988506829696,1.107844322960,6.414274689536
BN,2.625157489695,11.467698499701,-12.500000000000
BN,12.057820338553,1.434336100114,1.929915395639
BN,-5.498031106167,18.621382288579,3.553046728613
BN,20.524422209949,16.828730009008,0.311918717257
BN,4.909223343122,-19.721251697508,-2.015389107981
BN,15.713043957194,18.737670086180,-8.908486741444
BN,-2.965073889849,22.500000000000,5.487197687400
BN,4.153766418280,-16.508240409134,8.780601938994
BN,-2.415086452468,-22.500000000000,-4.154327325870
BN,18.962815773153,-14.587298308142,-10.539720679101
BN,-3.968782338598,19.124363373742,-2.864440104223
BN,19.368854565085,1.253618844027,-5.708119828628
BN,13.791143459872,12.884318474308,-5.720515883758
ZnS,-3.846915846465,-19.667453597117,-5.676476093440
ZnS,2.241192679096,1.502554619062,10.239447073736
ZnS,15.720620104340,-24.000000000000,0.254564011389
ZnS,-2.407410962196,-15.203985072198,8.755284589025
ZnS,14.603557899207,23.850361689509,9.108043861017
ZnS,23.845652697025,-22.224324854843,-8.576910829249
ZnS,22.346334496906,18.333678968323,-10.771916590829
ZnS,6.227080645440,-1.584643399631,-13.993048954410
ZnS,17.440500342038,-24.000000000000,-14.000000000000
ZnS,-14.084001321079,7.511612515500,5.166608333663
ZnS,21.018678622853,2.989891641855,8.190820987795
ZnS,24.000000000000,0.139112483456,-10.537051211278
ZnS,-5.525721240007,-19.025736010641,-7.423249231431
ZnS,-0.441781548226,5.656084151923,12.315987013884
ZnS,22.259366575292,-4.635234489074,-1.320992259665
ZnS,-10.370325526396,-19.423947452653,4.271471997365
ZnS,-20.675978919731,24.000000000000,13.951916977942
ZnS,16.392130575763,6.156666742606,-0.882072269216
ZnS,6.243982637007,5.188321625012,7.651506446189
ZnS,-12.743955110999,-3.363504099161,-4.935246302740
ZnS,-15.281372143943,-8.193169948780,-3.318167153004
ZnS,-9.681064600715,6.307610883255,12.198631005679
ZnS,-2.007980381285,-22.073282356832,7.122152466875
ZnS,-16.708229381145,-17.307302783484,11.824387749292
ZnS,-10.629665400491,18.614009625512,14.000000000000
ZnS,-10.210488129221,13.833608946196,-2.035392086440
ZnS,7.069840364356,12.107741431128,12.261761089310
ZnS,-15.615936718074,-5.549661036219,-0.892716170455
ZnS,-12.671008420311,3.660686055965,-4.139347128433
ZnS,-3.445830030789,-12.687959513373,14.000000000000
ZnS,-6.091957762789,-8.788410662355,12.268762239210
ZnS,-3.656214457199,-14.696972813682,14.000000000000
ZnS,3.016467228038,14.571857880663,-10.887101015427
ZnS,-9.707586692130,16.845609391423,-7.520674139695
ZnS,-0.103959809682,-12.602841817467,12.536243832876
ZnS,-16.218016821526,2.185851154942,8.969235602852
ZnS,20.524388638646,-11.040172994061,-7.054349969092
ZnS,17.492831713110,23.488507809890,-9.967661740234
ZnS,-6.904070366482,-11.697860457957,-4.826199294142
ZnS,12.416421760268,0.024606436932,14.000000000000
ZnS,10.731371269003,23.856071520937,3.440097568593
ZnS,-17.235796983208,6.798023570619,-1.339942557366
ZnS,18.038283626470,-16.388759807870,12.203034159631
ZnS,3.230878340163,16.944567844416,5.237694721409
ZnS,4.633121105650,-13.101421998412,-5.730450711549
ZnS,15.316042229103,-22.622242827327,-1.353922078083
ZnS,10.248461933120,-20.387563197856,-2.895400057136
ZnS,-12.792904541915,22.424474686127,-8.177786129170
ZnS,17.914596836986,-10.191905961677,5.918161645785
ZnS,-22.296689498188,19.405316400367,-5.703544509304
ZnS,2.787349029920,1.410635474697,-10.606729743638
ZnS,-7.278309498227,-22.156896978811,0.500074356447
ZnS,23.854013419115,23.985573291487,13.751023333255
ZnS,-4.825056102271,10.768742933418,-4.552267137826
ZnS,-19.698768729144,-11.111792590373,13.407078256905
ZnS,10.542707194050,4.488560358480,-14.000000000000
ZnS,4.660160701671,8.366670652895,1.347048722695
ZnS,-24.000000000000,-0.624047804772,-9.704700664258
ZnS,9.173122987014,-11.737045806724,12.153866585692
ZnS,24.000000000000,21.844236803991,8.496763225073
ZnS,20.183863983615,3.816532705086,6.547608084686
ZnS,16.328668478788,-7.358856683040,-14.000000000000
ZnS,2.970222573906,-20.668027866139,-12.315295397666
ZnS,13.044912314997,-0.155099666949,-12.236158980280
ZnS,-22.509076247640,3.783291465822,-8.523012838624
ZnS,8.397951205310,-5.033681217322,1.490254231345
ZnS,-4.818534118950,-24.000000000000,1.863649723945
ZnS,0.148870428678,14.570954520666,5.883375046821
ZnS,-17.200771709929,8.090075086929,7.186234112155
ZnS,-20.829967885196,14.803448559848,4.494677868324
ZnS,4.218687935448,-8.874132554912,3.861203434073
ZnS,-17.559183083612,13.630054637942,5.083704926325
ZnS,-19.301038540862,-6.733019983174,7.593769300058
ZnS,-14.572875032259,-10.086466528956,4.166000458899
ZnS,17.436696243787,12.560630921121,0.800136911750
ZnS,7.729870573654,-16.465837608169,-6.386039632209
ZnS,11.265502447162,-15.098218828718,-13.175103655149
ZnS,-10.129287653229,-13.374925323925,12.440238892891
ZnS,-15.682251264962,-19.761157231533,10.614377118701
ZnS,6.531093235754,-24.000000000000,10.300024803342
ZnS,-5.172893466920,-1.432205289344,-3.210028895860
ZnS,-24.000000000000,-10.918217400611,-14.000000000000
ZnS,2.422377931187,21.884118667768,10.351243502705
ZnS,-20.564092465498,3.646972591112,12.163343025951
ZnS,-11.167511929550,-15.623735403004,3.054683629565
ZnS,19.667866795914,0.878840355286,9.165656643921
ZnS,20.834011329043,12.570200244335,11.037220585620
ZnS,-15.740838267557,11.011349998145,11.127180138254
ZnS,3.925738522744,7.685100035684,3.101036956904
ZnS,-12.177022324721,7.859195627629,14.000000000000
ZnS,20.746032970252,18.074163482731,14.000000000000
ZnS,17.411120027923,-10.489711943777,-4.418010352081
ZnS,-0.646831428172,20.139860876707,-3.433477926082
ZnS,-0.335072974001,8.443034068129,-9.353608709513
ZnS,-24.000000000000,-9.217401921707,5.810118009273
ZnS,22.330096096208,18.276669880743,-4.346565792766
ZnS,10.581042020509,-24.000000000000,-6.703978618872
ZnS,-16.050331742786,10.297516618845,-12.228077345909
ZnS,-10.694234328413,-9.075488457401,-7.845552326693
ZnS,11.442855018078,17.414696582410,-4.144253325451
ZnS,21.804061796646,22.170460276567,10.655293794397
ZnS,-18.972825293945,-3.569545259454,-8.574970757459
ZnS,3.308796780680,-6.145084930352,-2.718196170835
ZnS,-4.685739751492,-8.769237422532,10.813500784548
ZnS,-12.196142822042,6.536095027830,-8.701138603169
ZnS,2.247784947958,12.233583647112,-2.826368834047
ZnS,3.216884936871,-7.834650956514,5.468013325137
ZnS,-16.964841259835,-6.005023458325,-10.472719653907
ZnS,-10.399285641685,2.247078277095,12.059109699023
ZnS,-24.000000000000,-1.746861992921,-8.025511300956
ZnS,-18.291171668390,6.179282228509,-9.140053511314
ZnS,8.322144140260,-8.382921112529,-10.588334780618
ZnS,-3.571984029948,-2.998278976641,7.292444962921
ZnS,3.307870638679,15.095670930965,9.587471134623
ZnS,-11.353390683511,17.126606555768,-1.917358969218
ZnS,2.054201877888,-19.039310178692,2.548876354116
ZnS,20.632242380487,-10.178800137236,7.496824783821
ZnS,7.517096022903,-11.986839682725,-7.746085200259
ZnS,-18.815300988798,0.603922594039,13.090525443391
ZnS,16.494662406656,8.790206847508,8.533522566932
ZnS,15.587399798072,9.116200221250,-1.880920639171
ZnS,18.345321000516,6.625939246650,-0.669419804912
ZnS,-17.205599499161,9.955173143769,10.221994316709
ZnS,20.466585851177,3.418467957412,-8.724076553569
ZnS,-16.481137976499,24.000000000000,10.647764096418
ZnS,20.677875132378,9.637469109025,-3.501603733271
ZnS,-12.964380218962,-5.131460063547,-3.893635260996
ZnS,-18.522588829493,21.455356223545,-14.000000000000
ZnS,19.732178182740,-24.000000000000,9.255226500573
ZnS,19.124579380130,16.846201356550,14.000000000000
ZnS,-1.221668177432,-3.814851697797,2.068979101262
ZnS,-9.975647835022,12.511512267407,-13.030160805191
ZnS,-17.230180380028,-6.357186776066,0.040598325132
ZnS,-12.854209775745,5.796159392727,-4.084174769154
ZnS,-5.876346052262,15.489318925248,12.332713749705
ZnS,20.437379431088,-22.117462036565,10.418206979000
ZnS,3.585876229728,-10.232397352502,1.267312659648
ZnS,4.833574364178,14.069919159442,10.424406787564
ZnS,-23.911287482639,20.267491081612,0.511136308900
ZnS,-3.952095004838,11.324610744812,1.837868863779
ZnS,24.000000000000,-1.589240179304,8.915126187785
ZnS,7.533985115181,11.858967581329,-2.274672500388
ZnS,-4.430643798284,-4.129503680386,10.852259758292
ZnS,23.999820587982,-4.076443179957,-4.254511463522
ZnS,13.780121804476,21.290899002036,-7.048226239662
ZnS,-5.081318372442,-1.746790214759,7.778330589372
ZnS,1.116978856924,-16.038538163139,7.062967561525
ZnS,14.637487601074,-24.000000000000,-10.410806932239
ZnS,-1.925113234254,-2.814634518318,14.000000000000
ZnS,-11.379837181486,17.968254805721,-14.000000000000
ZnS,-15.893301201544,16.331484432775,3.828957708544
ZnS,20.442413599651,-16.787094662637,-0.828314021485
ZnS,16.745657195587,7.253594032882,-9.767478573743
ZnS,-16.877267875413,0.516337652726,-1.839522044695
ZnS,13.296682828260,-17.018139744310,14.000000000000
ZnS,-0.844053053254,24.000000000000,10.149957900855
ZnS,-0.413008550947,-5.767411821205,-14.000000000000
ZnS,-12.274797318349,18.508395591526,9.088457229580
ZnS,-23.991529438813,18.432659386840,13.978450650659
ZnS,-3.123241922323,-20.440260739629,7.551553616084
ZnS,-9.412029242784,-9.422859713007,8.983594692761
ZnS,13.888448118646,0.791123589973,-5.235225423353
ZnS,-20.704833312299,-7.945779730703,-11.505112315476
ZnS,6.168798490655,-0.472673672543,-5.252966585004
ZnS,-3.779787411730,-8.879122849433,-2.407559093584
ZnS,19.021533042138,8.775008191685,-6.904891518160
ZnS,-19.277175521140,22.415393993221,-0.332174228802
ZnS,-22.314597864557,-8.912435149416,-12.249847043380
ZnS,11.309516041100,-6.246661870888,1.879957644523
ZnS,16.789484003466,-24.000000000000,-1.459473625419
ZnS,22.875596876535,-0.100761581069,9.690076385419
ZnS,-8.793033380903,-14.884707552897,9.444519670111
ZnS,14.962525487266,-6.501623704522,7.527360354854
ZnS,-19.141497020534,8.501121769122,7.913256581551
ZnS,13.101895283830,16.530842615422,-9.746459202206
ZnS,-11.668037533108,15.316547185652,1.071038768478
ZnS,20.524984733568,-22.344451251583,8.412013014976
ZnS,9.779756254747,-19.755630300553,8.751018537410
ZnS,3.512429074328,9.896483322887,0.451663713041
ZnS,9.167871990777,-12.906324315785,-12.215944933653
ZnS,-2.222577298972,-11.581041962578,12.517447949951
ZnS,-24.000000000000,-19.368048260589,-3.219880502403
ZnS,-21.591987085751,-7.972490783361,-2.528104065633
ZnS,22.309226736379,0.253572742778,-9.192048884349
ZnS,1.956180604077,23.635400420193,0.853946233728
ZnS,4.886390895715,0.038892909956,-13.932461727274
ZnS,2.548339173789,-1.516225281116,12.284702758389
ZnS,3.009070634203,-16.346336451209,-12.245745046824
ZnS,11.800297466507,-22.372231483926,-6.070327401072
ZnS,3.802355967220,7.719887255403,5.116961987630
ZnS,-6.651187984476,1.736137584964,7.861841947110
ZnS,-13.282397642302,-5.753846000927,10.568537884108
ZnS,11.155172544591,6.774267904915,12.417111804799
ZnS,4.940453073105,11.163959331027,14.000000000000
ZnS,-1.971483844676,-24.000000000000,14.000000000000
ZnS,-10.021679979200,-24.000000000000,2.646613708834
ZnS,13.893257014411,-5.443617522273,-0.618132014325
ZnS,-10.574123430085,9.186959566212,4.019139786947
ZnS,10.925440648846,-21.242485014581,-4.642497942173
ZnS,12.460464218631,4.404588763390,-1.789380931296
ZnS,-5.107885164714,5.682537866659,-5.739124883401
ZnS,23.874519136507,-21.985026117119,-14.000000000000
ZnS,6.066835207745,2.596003587225,12.319473256044
ZnS,23.996376113788,-13.185825723653,2.377770075596
ZnS,-1.155272530362,-8.349085187353,-14.000000000000
ZnS,-17.085074304254,-0.999220208769,9.881904640225
ZnS,-9.030875031165,-16.120365944799,12.570544249706
ZnS,-20.072074227002,-18.055426788129,4.251965765783
ZnS,-5.033959541809,15.832444019766,-2.217100901247
ZnS,-15.827101051566,13.578332754488,-3.634257763507
ZnS,10.091676110793,5.746924127338,8.090935099032
ZnS,12.840930992469,4.601367558163,9.336304431226
ZnS,3.616473988570,-18.960686716216,13.980377971248
ZnS,-21.097670792726,-15.492450333571,10.551801098720
ZnS,-14.026686451642,11.878875025998,2.978221634814
ZnS,10.214435340936,24.000000000000,0.142855227872
ZnS,22.268052405925,-6.729015678353,6.824221662317
ZnS,-15.149568392804,-5.278651327252,-9.877333693612
ZnS,3.248586629235,14.590473081124,-14.000000000000
ZnS,-12.892571308344,20.545633982578,12.220991278842
ZnS,-8.517204421927,0.718953495891,11.922887668741
