# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1204030682
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,3.090774929641,-12.568065431537,-10.583112556262
ZnS,20.383718054386,-7.959367723134,12.824386147899
ZnS,4.631279746707,9.483505357595,-2.802925583465
ZnS,-1.620704464688,-12.511466100125,-10.318766714800
ZnS,-8.109253495403,-2.232354328989,12.251748317243
ZnS,-22.317686336148,-22.432587524291,6.203685210663
ZnS,14.053783298059,1.020615655702,3.651817068511
ZnS,15.312719232236,-12.133397127031,-3.556127769419
ZnS,-10.029478333455,2.659402216705,-8.818814267673
ZnS,1.915461344645,22.368245857042,-10.780325060130
ZnS,-20.673406271972,-1.109879134429,10.534933650942
ZnS,6.584423364850,19.644281306405,-12.028266488558
ZnS,9.120549907299,12.284403869054,-0.873411708076
ZnS,-0.121177435820,8.219556069523,6.490589815297
ZnS,4.978126586596,24.000000000000,0.656502432702
ZnS,-5.152698134244,5.875345323434,8.311371498247
ZnS,17.032283859191,-6.999487591900,6.658602531624
ZnS,8.856331492988,-21.957347643216,5.659449196792
ZnS,-8.405449347743,-4.485864669828,8.253019784910
ZnS,23.962491683274,-17.278227930139,-5.634345407975
ZnS,-19.250441865027,19.331782598040,-4.301144254357
ZnS,-11.779970640296,-16.848200982150,-11.129404909654
ZnS,23.916999291647,-4.909611789207,0.675557981520
ZnS,-13.773794130063,20.603967134083,-12.547024627161
ZnS,-24.000000000000,-6.348824954801,-13.837494022977
ZnS,-7.445474140248,0.778141650324,-10.979859169697
ZnS,9.707470581195,-16.056136415309,-2.751922451789
ZnS,6.072332682097,-11.579093512680,-5.664646909588
ZnS,0.663478435731,0.663993131605,-3.070215866990
ZnS,-17.047794714526,-22.210442911246,4.763874017730
ZnS,-1.529395413642,22.152687172646,5.145103377435
ZnS,11.310175246319,10.173341213547,-12.357047008106
ZnS,19.135160710002,6.474776958861,6.672017985178
ZnS,11.204322963440,6.247642668860,1.778457468701
ZnS,17.010018174037,-0.116875860493,-12.333012299212
ZnS,13.949189535120,-18.831738177464,1.531245891469
ZnS,-9.997650335416,-22.327503302076,14.000000000000
ZnS,6.746939813086,-20.391470495003,-13.982001742666
ZnS,11.374601664332,-9.895124528163,-6.797565958226
ZnS,11.364709728790,-0.820986130029,13.695979249037
ZnS,1.494609825726,1.272433400182,-11.266107175288
ZnS,21.382277258582,22.625495301309,-8.006896773617
ZnS,-10.303562049258,23.985591974788,4.242695527488
ZnS,16.967096237052,-24.000000000000,9.036548790421
ZnS,8.505826363987,24.000000000000,14.000000000000
ZnS,11.110432036489,23.945446161848,3.409602389257
ZnS,-4.675777888601,-2.091694704864,10.593539606519
ZnS,-13.471205021668,24.000000000000,10.549536805368
ZnS,-21.932579156935,11.850325737055,9.672042681205
ZnS,-6.199835327655,-9.891229489568,1.719810077553
ZnS,-24.000000000000,22.134798120137,-0.052747974244
ZnS,-8.863994326820,-14.007268614994,-12.784036924553
ZnS,23.926684946585,15.140490295590,6.072203042412
ZnS,22.429318825311,-15.228899069623,-8.318628297032
ZnS,0.394583439800,-0.660397569587,14.000000000000
ZnS,-17.887357442677,0.751018301712,-14.000000000000
ZnS,-21.344860061855,4.118149266774,-12.229022419042
ZnS,-13.297497602119,-24.000000000000,-8.050317545699
