# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=97445216
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-13.335897757261,-10.894192324494,-4.534798204560
BN,10.497613830946,18.976453489119,0.437349095861
BN,17.660857560720,20.695769686073,12.500000000000
BN,6.794877030876,-17.308600217022,-5.769645948682
BN,-3.259504196371,-22.496734564858,7.384308455980
BN,-8.246739711121,-15.832254624496,-7.896488885219
BN,22.500000000000,3.259477477192,-8.936958671260
BN,-5.415700799570,-15.908987847612,-3.569591455421
BN,6.895965891994,-12.317225231679,6.400657661290
BN,17.600539174750,11.690334064810,4.305738924501
BN,12.149746461749,15.044073543527,-12.500000000000
BN,14.535213247840,-5.102231960332,6.132336954459
BN,-8.135926708644,-0.873044579393,-8.043360350941
BN,-15.528610826529,-13.693107998418,-9.963961273089
BN,5.957552514722,4.207083796933,-2.554100195130
BN,8.704992368803,-12.434375224299,-4.390456790129
BN,-5.979903430226,15.446540096950,7.473931353166
BN,-6.230670635699,2.204748815100,12.500000000000
BN,11.778518879951,-22.500000000000,3.245187811755
BN,-11.988575887536,0.698779049307,-5.126056283799
BN,21.423070736495,15.585716794241,-9.842566325706
BN,7.328405743420,12.907418072431,0.001048124751
BN,-5.707997787102,-12.546899569730,-12.500000000000
BN,22.360610269801,-10.114441200467,-8.877828866342
BN,-12.237410115267,-1.742846143821,4.201260643035
BN,-6.902918107596,-2.517877489500,10.936294495338
BN,-7.660855360512,-5.576162681808,-2.367832576420
BN,-10.041372111932,3.090140090772,8.300066156217
BN,-18.932761944458,3.071578352546,-2.859302561272
BN,8.208887482823,-22.500000000000,-2.921838092395
BN,22.500000000000,-16.003318275392,8.893814910385
BN,-13.440938482554,-9.182341625211,-10.667499379438
BN,10.059785734314,9.641971627411,-2.659176412011
BN,18.068790239092,-20.677629266156,-5.800072493812
BN,14.713773570960,-19.071970959819,12.497093655578
BN,-22.473164108635,-16.128043580521,0.538985200877
BN,-1.577099605718,-11.197493045702,-0.018048836070
BN,4.286557678625,-0.365471818275,-4.149396392795
BN,3.663686208083,-2.989073197839,3.393628207017
BN,1.444947006911,22.488439241949,7.408180036716
BN,-15.880612845885,-3.121085565565,12.453056623461
BN,-16.972978325988,2.333517104484,7.598510206275
BN,1.307357457822,10.922927305964,2.614490432899
BN,-13.594403261957,15.512424842368,10.489760130841
BN,-22.500000000000,-7.971581427164,-8.900579537302
BN,-2.816362009474,-6.477267326607,-1.361813922190
BN,-10.103968736113,-7.489710522168,-6.313701729394
BN,-17.151074945057,-12.350542899481,2.586385189936
BN,-22.500000000000,-2.499973706562,3.830590887333
BN,-22.500000000000,16.135939136796,10.914299558057
BN,-7.987389459895,-22.500000000000,-12.500000000000
BN,15.949381369013,2.638423215018,-10.473456722661
BN,22.500000000000,-7.644161019424,10.691188718725
BN,13.856099812010,-9.536104573495,-1.355444190254
BN,-22.500000000000,-0.161097060606,-4.352080410105
BN,-13.283060341044,-12.715658944059,9.370036685132
BN,13.481234753432,0.463659384525,-2.806596551440
BN,-12.884781272852,10.669646029014,-6.004146720530
BN,15.259488760906,-18.921591603405,2.078749913112
BN,-17.863371789302,17.225648086546,12.500000000000
BN,18.706800011018,12.411073350637,-7.059782593797
BN,8.940400105345,-7.902590841407,3.679984378959
BN,22.500000000000,3.036737356977,12.500000000000
BN,-6.395522398480,11.198314541436,-0.836455197427
BN,9.415554944308,22.500000000000,6.588357789920
BN,-1.856191398948,3.726010666836,10.563523149287
BN,15.467050511436,-7.719195515864,10.341621877860
BN,17.434494581682,17.314248850833,-7.331830560566
BN,-5.629076865493,-1.115092545350,-12.500000000000
BN,13.573680627749,20.495063476072,8.560799004873
BN,7.187178098892,22.500000000000,-8.755777112609
BN,22.433338398068,20.747482518611,-10.896720787049
BN,-10.821019405171,14.669662726921,6.391166150957
BN,-22.500000000000,-11.633842781168,5.672041088455
BN,1.559006046019,-13.946527184331,8.412631908259
BN,-4.178571831678,-8.056556921748,-10.857464271497
BN,-1.111338987902,-14.921903338253,-5.956727130762
BN,-11.470905771429,11.979512853872,-10.748635742938
BN,5.292517448222,1.174913859380,10.360850548794
BN,-8.230926056201,11.606262771855,12.393610698807
BN,-20.702261897212,17.126768250873,-7.386635487065
BN,7.127952750384,22.387486094198,11.055412014767
BN,-22.500000000000,-22.500000000000,-8.969238070891
BN,13.711414712140,-22.500000000000,-7.500837672348
BN,-17.289565444169,-2.675029134502,7.477604246034
BN,13.512643792732,7.048941532364,2.359370276465
BN,-3.076022223024,-20.391380134559,2.724569833007
BN,9.297037253377,-22.500000000000,12.471849406231
BN,16.428853349447,22.500000000000,2.564830309502
BN,12.130398552810,-22.500000000000,-12.500000000000
BN,-6.810285108967,-11.658272333686,9.409722962796
BN,-7.965432014634,6.799547136334,10.970474284720
BN,3.213246106567,17.326036772688,-7.454739416779
BN,-19.144685864347,20.943236156823,-12.500000000000
BN,12.446842015778,-15.515451377972,-0.455438926241
BN,5.174763408699,-10.175541698766,-1.300383575324
BN,18.551417662037,-17.390116595344,-1.788688243309
BN,-15.922494292474,-7.514096820757,7.450023320961
BN,4.895366908787,-13.040177519132,-7.606152216508
BN,-9.323425476888,16.405257894849,-4.038393052836
BN,22.500000000000,20.654332012532,11.152013730358
BN,-11.987316986278,7.713676383077,8.108799648841
BN,-10.870775186748,0.289101421192,12.500000000000
BN,19.219924543128,-2.942126958397,5.832934372955
BN,-6.282062448625,22.500000000000,-7.281449270765
BN,-7.313497898402,7.143775515395,-7.416374219268
BN,6.435450402701,0.597483468056,-12.494059396988
BN,-0.654007782787,-1.787919378559,-12.500000000000
BN,-5.358859010279,-22.500000000000,-1.217852531948
BN,8.178744557834,11.028727719312,4.585021773869
BN,13.740864610013,-18.563882503540,-4.385322404846
BN,7.465059101534,-8.728249961808,-7.541260372920
BN,-17.472494680568,17.808925319723,-2.640514966882
BN,-12.452946616323,9.823914400285,1.974231100030
BN,5.799767510184,20.912450811342,0.889547656880
BN,17.496687336040,6.568974998181,10.276739118251
BN,-9.045280525185,4.032281523475,-12.500000000000
BN,20.733424451174,22.500000000000,-4.619215089593
BN,-2.895180614025,14.498036894571,12.499664374909
BN,22.500000000000,-1.487001237288,0.955541281959
BN,-6.171733178492,10.638269111284,5.862393044922
BN,0.231762710831,16.109932822275,-3.283297639771
BN,22.419819060258,16.416186622040,-2.253792622952
BN,18.618939785839,10.741260466619,-2.288659493587
BN,8.582913507761,18.322999919426,-11.165089560316
BN,-22.500000000000,7.424649957939,-12.486679040169
BN,10.468918545107,6.323998337361,-12.500000000000
BN,-20.781448938905,22.500000000000,4.066957010631
BN,14.698519845522,-5.228045329282,1.079989141381
BN,1.350615643049,-13.455686680298,3.390253486281
BN,-14.595051278666,14.925972765975,-8.148939848030
BN,13.962389358056,-12.051040644409,12.384045136133
BN,3.760379135161,8.611007678928,-3.543170367867
BN,-11.438353628613,22.419692264815,-10.664339357416
BN,-0.445934731338,1.212139987743,-4.710678005944
BN,-2.792942254012,5.797120504447,-9.273492023963
BN,-20.301214914470,3.917628382636,4.190616664992
BN,0.767128759915,22.397587436573,-3.749115365854
BN,11.907724004591,13.068766175531,-6.139958693058
BN,-5.281245083425,17.608370227063,-6.761202246919
BN,19.393902213371,-5.174824598166,-0.695087067061
BN,7.590788632388,-4.237260245231,0.526531859955
BN,-22.500000000000,-7.780391523004,-2.145220213160
BN,7.826846529750,-0.133094217076,-7.726395000586
BN,-16.578048437464,-1.218852872517,1.590498475189
BN,-12.441019215930,5.114207680704,12.500000000000
BN,-4.951847271142,11.354260813619,-5.641851337572
BN,-1.105916191879,-12.451293897405,12.395450886927
BN,22.500000000000,-14.319556862707,-2.224099252751
BN,17.495884742942,3.934853942502,1.047017171704
BN,-11.420542974686,-22.500000000000,8.828838828326
BN,9.580530943546,18.218404281079,-4.439607305400
BN,-20.586161134719,4.408525706673,-8.959554689150
BN,-5.215310778984,-6.602750685472,8.555940810364
BN,-0.704600788869,-0.761200600093,12.497207199741
BN,22.500000000000,7.847717285650,-4.110679179739
BN,-17.613561227682,-13.378233197208,-3.679544935340
BN,22.416986877387,-20.729073702166,-9.073627136976
BN,-10.649862973582,19.091945370103,12.443286356680
BN,13.061393119794,-11.115639450534,7.534963390886
BN,5.134521867109,5.713574770476,12.500000000000
BN,22.500000000000,11.079099021813,9.230605990194
BN,-10.278066396724,-5.524989166259,-12.500000000000
BN,-16.123560670305,-20.862045951860,-12.500000000000
BN,16.080119073089,16.626564003894,3.151710456912
BN,17.289793132307,-12.683049455652,5.329474089966
BN,-17.206900270330,19.192894313945,2.177622282258
BN,14.526932723466,22.500000000000,-12.500000000000
BN,4.276451993020,16.288071532402,2.112246143897
BN,20.535929480473,-15.069088231140,2.334515635256
BN,-20.678155724001,-16.196091667911,6.705052436785
BN,22.500000000000,-22.494534108012,10.868948381687
BN,-16.038403304071,-21.438965933733,-5.526573285454
BN,15.389025120507,-7.658748075537,-7.591282238822
BN,-22.500000000000,10.776683393205,1.734996649231
BN,16.873598234707,20.575713514977,-2.050329169020
BN,-4.779421687022,-1.828084404127,-0.679765050460
BN,-10.178822331964,-5.927791575972,8.885045257368
BN,-13.798083987712,-18.278574286188,-8.878098833007
BN,7.473377695081,-15.662193606778,0.656800098105
BN,0.856498590310,-9.426833483504,6.343985367133
BN,-22.500000000000,-6.797181761226,8.947757377473
BN,22.499874681141,-0.558740667371,8.855892140210
BN,0.564791217599,-8.002087801164,-12.500000000000
BN,15.091778717824,-12.586002618532,-5.712142413681
BN,9.483947761255,7.151765976385,7.494651156141
BN,22.500000000000,16.196319640242,8.844117368079
BN,7.605926500381,-22.500000000000,-8.943583313226
BN,20.559621969352,-16.358070278264,-6.380979757135
BN,-17.261016065030,3.694205601343,12.445363857701
BN,7.721571545126,-9.671431704836,12.452151532068
BN,-13.781141740319,-17.234734336388,-3.967854446359
BN,-20.887659050136,6.856378542546,10.915128025060
BN,-11.205718416049,-13.790281170972,1.385925979222
BN,5.274753941778,-5.253835930045,8.898376373032
BN,19.563689582082,-13.892778953013,-10.639000431053
BN,-11.886262153346,-9.009011414348,12.500000000000
BN,-17.133027983366,-22.495690783897,3.333760679839
BN,0.550883973442,-3.714283906466,-4.324246385163
BN,-13.853679340899,-4.035008392462,-5.037370162878
BN,18.843980286637,-0.489792280447,12.500000000000
BN,-17.602735193402,0.382864446100,-8.653636052434
BN,-0.658868300130,15.751968705460,-12.500000000000
BN,1.167468826629,20.497210294331,2.778927951497
BN,-1.307405837828,7.011488490377,0.864048336219
BN,14.849091731161,-22.500000000000,8.825046848859
BN,11.263798138766,-12.275528798846,-12.500000000000
BN,-20.632251943539,-20.796345138603,-0.081563352389
BN,10.066201900966,14.210907527365,12.500000000000
BN,-20.484766055735,9.641573916177,-2.780986942454
BN,-22.500000000000,-12.356802037455,-4.208423868177
BN,-18.399236604823,-9.763184797674,-11.195034867392
BN,19.212480277226,-14.797964329028,12.490987720411
BN,-22.500000000000,22.500000000000,10.788396440725
BN,-5.717322217043,-5.141244230512,-6.978840000396
BN,-20.411736213821,-8.487199232222,2.364759766098
BN,2.914604934436,-9.804888806288,10.907053729054
BN,-16.740030822142,-7.673437745643,-6.942939467492
BN,20.717966105567,7.729246843068,5.918780252367
BN,17.466861962507,-3.058455233983,-6.884503711946
BN,17.714956759122,11.569003544024,10.667152379384
ZnS,18.612145413849,4.543473640626,-14.000000000000
ZnS,-3.136249905077,-13.227391985755,-3.628903681995
ZnS,16.401703804920,-22.028583909826,-12.246374480685
ZnS,7.077558364475,15.503283786253,10.413053260188
ZnS,-20.731150632615,-22.418863663380,14.000000000000
ZnS,12.006831605187,-22.344730035775,6.754338084479
ZnS,7.952977822188,-4.345470933329,-4.562527908078
ZnS,22.427026795344,13.439397469995,12.138672487534
ZnS,-17.054096345996,10.887237252552,14.000000000000
ZnS,4.201766396116,-3.896221656119,-5.906092855271
ZnS,6.520720749701,18.642337938365,3.481305018831
ZnS,6.195490862788,10.985001348993,-14.000000000000
ZnS,-6.959767392281,-21.591780537336,14.000000000000
ZnS,-11.391496162366,-14.450220554817,-7.127804811010
ZnS,17.797993737765,-21.217162311315,12.193127656544
ZnS,-20.242248101869,14.986547361768,3.242314268763
ZnS,-11.129360590065,-3.002146075247,10.596020659331
ZnS,-3.324710709541,19.040524265634,-12.361962152103
ZnS,-8.784845338482,15.879480414432,-12.461630179806
ZnS,7.354139443519,6.457490641758,-10.227953172409
ZnS,-5.843185899874,-2.004262462825,3.768662682305
ZnS,6.548465340907,19.225255176727,9.621924662653
ZnS,24.000000000000,21.705961881570,8.146274771270
ZnS,13.075320632374,11.656903608920,-12.253442419353
ZnS,-3.932218052554,-20.025475905803,14.000000000000
ZnS,20.752348030261,22.640322373213,0.548932305308
ZnS,-22.379584967578,1.022527580137,10.421555055776
ZnS,10.785462150022,-17.655330714940,-2.702908648344
ZnS,22.200647082366,23.811777367611,4.327739526039
ZnS,1.419044250664,-12.474639009587,-6.502226976039
ZnS,-8.232100816563,24.000000000000,-10.121785674200
ZnS,-2.829335647432,11.191706103249,8.321535070517
ZnS,-7.894593011412,24.000000000000,-14.000000000000
ZnS,11.557554657231,-13.199503517643,-6.349213462401
ZnS,6.789493259250,-21.008576374784,6.068150116186
ZnS,12.759300650440,8.752456434143,7.216780026252
ZnS,-0.157900672251,4.675728773797,-5.268338161735
ZnS,4.161190873524,-19.335089631833,-1.914500346866
ZnS,-12.996200776679,-23.120448941354,-8.427247292553
ZnS,22.139535429513,5.442581046388,-1.565928687258
ZnS,0.609146204446,-0.097703193059,-7.802838311516
ZnS,1.942431338920,22.211796222698,-10.229828212416
ZnS,23.933929012219,13.581257063987,-12.240740147961
ZnS,-2.011653777927,-15.152264108814,1.150915269132
ZnS,-7.839283024110,18.515343189090,1.217462845151
ZnS,-2.689068960183,24.000000000000,1.441403718429
ZnS,-11.047442673034,-24.000000000000,-2.655066154794
ZnS,-2.859600907494,-20.641565085818,12.403037897334
ZnS,-10.152499412992,-18.689923518270,-9.313828141070
ZnS,10.065514355885,-22.393454366306,7.878788039331
ZnS,-2.395590926715,-0.749454654851,-6.889375831382
ZnS,6.219887772929,20.649987977553,8.131909274231
ZnS,1.047849911376,-24.000000000000,-3.501057229665
ZnS,3.637413956705,-19.461012353918,5.082460462349
ZnS,-24.000000000000,18.071622497709,-10.386976795278
ZnS,-4.634809412670,10.813743713591,-9.265627308589
ZnS,7.901338801547,-4.864026393301,6.233021403021
ZnS,1.519550684405,13.376235171036,-8.813212389768
ZnS,-22.466362738127,15.262423022661,1.896520426762
ZnS,17.169392439209,11.052519099828,-12.178109098879
ZnS,6.683190797947,13.648698762198,-9.033739588972
ZnS,-12.244392798730,0.520832829904,9.267376910826
ZnS,-2.824527547572,-4.840777155759,-10.393069802729
ZnS,-15.668239389646,22.264322634272,-4.187681090558
ZnS,12.833731750974,-1.493766601927,-6.198779360031
ZnS,-2.888583363737,8.138526102580,-2.071944623465
ZnS,-6.801917015153,2.094739747631,-6.286813970178
ZnS,2.507654333537,16.088876497563,-14.000000000000
ZnS,6.223700303674,-23.280832721798,14.000000000000
ZnS,-22.192464520299,-17.201213106542,-9.502411929256
ZnS,-13.710024488679,-12.166593700997,-12.567024569389
ZnS,-6.052743152226,14.086789373017,14.000000000000
ZnS,14.382704639922,-1.475615997970,-7.495215443223
ZnS,14.096387518323,8.981117852989,-5.733222349998
ZnS,-14.527954619844,-20.731444188535,4.912183589541
ZnS,12.630854129909,-16.776363047475,10.829156099920
ZnS,20.816006576531,10.221785491312,-8.848480645216
ZnS,12.517763730081,1.221081908316,-8.017318906939
ZnS,-7.395122345909,-11.309673958449,12.863248937404
ZnS,6.953645637440,-12.995030508398,2.896312087380
ZnS,-9.603374311299,-19.873544479304,-6.466022082264
ZnS,10.224838997129,13.419014992333,9.073906548818
ZnS,-18.453641507321,5.425426501584,6.799697978225
ZnS,22.305415891081,4.398763966805,-3.434500957944
ZnS,2.452251944382,-20.963751845452,10.479445201071
ZnS,-4.198457737169,2.926655282903,-1.173462829943
ZnS,11.823457101449,-20.852313398583,8.103206645371
ZnS,20.218534137879,23.996466128525,-7.912726068797
ZnS,-14.602877526551,24.000000000000,-9.204271097719
ZnS,-0.640398791122,16.591486382400,4.355996891683
ZnS,12.204145834321,13.064552900637,9.348491222501
ZnS,8.172541711487,9.773711616434,-5.627556351172
ZnS,13.902551557329,-11.088976865089,-10.495150062662
ZnS,-4.179700321238,23.779098604724,10.498469985923
ZnS,-22.173875510872,-5.743126947710,-11.893396111351
ZnS,15.697097983605,18.136263002166,-10.302991205088
ZnS,-0.736620980695,19.320084096097,-4.610510516244
ZnS,7.542649573798,-5.375168955961,-12.268597439775
ZnS,-8.239522073947,0.613700442343,10.043485069790
ZnS,12.102110651541,18.108690744446,-10.767707440932
ZnS,-19.020183553804,-19.539189986624,-14.000000000000
ZnS,16.866623835299,-9.422602399145,-14.000000000000
ZnS,4.308262628180,20.370873165222,9.075396684352
ZnS,3.580491312267,1.272067645474,0.702216081046
ZnS,-16.752158034661,15.158954191403,4.389459261522
ZnS,13.780023783773,0.204492276828,0.691109665237
ZnS,-2.395399236714,-0.116855371542,7.419010757330
ZnS,20.715129801125,-7.395061919370,7.667520975133
ZnS,-9.540211852132,-10.654291921673,1.369542032443
ZnS,9.890602823910,12.776977811637,-14.000000000000
ZnS,-16.531877602159,13.479399429054,9.665974614433
ZnS,-13.313273095001,-16.834733221758,-13.863981150474
ZnS,18.431654210105,-23.764045101348,3.250414041189
ZnS,-2.136605355277,13.140237365635,-6.771045162388
ZnS,8.309598642517,-20.045927274626,7.414414680070
ZnS,22.342754959748,22.858903822497,8.078028102396
ZnS,-23.124052047942,5.281923892393,8.614215260643
ZnS,3.650619816978,20.786166087861,5.256998790272
ZnS,-8.402191360113,18.850525616339,7.125862359811
ZnS,4.101613943227,11.668593091965,6.883843984692
ZnS,-9.856955062979,24.000000000000,-0.391310336084
ZnS,3.479117545696,-4.262941197419,-12.194212062491
ZnS,1.950751830174,22.354654575733,-7.866027545582
ZnS,-21.846977238101,13.766455743990,3.474312001422
ZnS,24.000000000000,-4.035415354451,-1.502784512055
ZnS,-14.892795903265,16.564319269104,1.822789163249
ZnS,18.935457945497,-0.635725483159,-8.973514921853
ZnS,-2.088463966814,19.009852166005,-7.243275690402
ZnS,-12.562724212832,-18.135831539723,6.898643201285
ZnS,24.000000000000,-19.127254251634,9.511404440698
ZnS,-14.949748500882,-1.406592306942,-10.294876779905
ZnS,7.780399860524,-12.440881570447,-12.021537312066
ZnS,5.462269876437,10.159938290163,-12.308238898851
ZnS,-24.000000000000,-13.584665177443,-13.994034102523
ZnS,-2.587651000012,17.563579308428,1.814807980286
ZnS,-11.136992847220,-8.897047008733,0.310988822034
ZnS,21.999873427081,-0.052981129049,-14.000000000000
ZnS,3.034622531015,-1.971831020160,6.809884055095
ZnS,-2.161123801333,11.073699115797,-3.514990980514
ZnS,-19.843354692062,-3.438193611224,-13.914767173078
ZnS,-8.986458602304,-16.252620479954,7.615197547673
ZnS,-11.156511967976,4.046411011878,-5.827075966749
ZnS,-11.368559748596,-4.942035700823,5.408935755475
ZnS,21.933057195761,12.149078248572,-8.442901477347
ZnS,-16.491930714266,-2.497495234781,-12.970082124664
ZnS,-13.896867401401,2.719276576196,2.627375826011
ZnS,-18.147005745311,14.199014897442,10.725338328149
ZnS,20.927054976337,17.598352877930,-6.997632015739
ZnS,-20.360691853805,18.000162871652,-14.000000000000
ZnS,-10.744736902999,19.415307427411,-2.893896204586
ZnS,-23.698124415545,-10.362753375952,8.728055150833
ZnS,22.117489503556,-6.880469365724,-7.509368157092
ZnS,-8.234858414851,-22.441201112511,-3.373999406030
ZnS,-9.505340956951,-19.337288128904,-12.211098178758
ZnS,-16.429986830019,-22.109590984387,-2.093306832288
ZnS,-14.095352597692,2.068449886370,11.884994924312
ZnS,3.007787078940,-9.540981179428,1.399971106185
ZnS,16.120115987826,-24.000000000000,13.760802771331
ZnS,-23.828937160509,-4.716999770836,-8.398573120192
ZnS,0.394013300611,1.668678501393,8.753683505056
ZnS,16.977635687521,-15.523789917236,-6.292646896899
ZnS,11.108211504610,-19.415952476797,-13.854320356713
ZnS,2.161524841887,-12.598840929351,13.696393210641
ZnS,3.544515188382,21.877415849849,12.078479077012
ZnS,-23.822168812271,-8.624120076094,1.006031691288
ZnS,-23.994972939961,23.935106902749,4.131229959528
ZnS,-17.456704503743,-14.799867715118,-0.439712646329
ZnS,16.065661683056,-12.121341198683,-2.360217355913
ZnS,-12.411872570023,18.924209050927,3.383985166622
ZnS,-24.000000000000,11.139188019714,5.608084876937
ZnS,-20.043520297551,-21.075461407714,4.713029226043
ZnS,-16.970026075610,-10.954910749312,-8.207136623946
ZnS,22.263992015419,8.302815875935,2.807037797741
ZnS,-14.781080694257,-24.000000000000,12.105646896216
ZnS,7.607883576244,3.827518309133,3.667050190996
ZnS,24.000000000000,-5.399441490102,-14.000000000000
ZnS,-17.134017344958,-11.330998398805,14.000000000000
ZnS,-24.000000000000,10.500383127312,9.593778164496
ZnS,22.219293229621,-3.168188051607,-2.124257120125
ZnS,17.646611714400,2.783756716254,12.009513146991
ZnS,24.000000000000,14.571730737447,-14.000000000000
ZnS,-21.828343193613,10.596623296290,-11.116333344284
ZnS,-19.770959174018,14.970630311679,-12.352348163975
ZnS,-20.754801907569,15.829683666379,0.985932653733
ZnS,-19.276223946271,0.774215438497,5.398402150675
ZnS,3.046047415134,11.953282056777,-0.267464939518
ZnS,20.695601739301,22.043475517016,-8.109279886229
ZnS,-12.240915002863,-10.502844445338,-13.831141016861
ZnS,8.809181419972,-10.246930771548,-14.000000000000
ZnS,8.373936548415,20.399044547135,-14.000000000000
ZnS,-24.000000000000,-1.413941304474,-10.494534774118
ZnS,-10.104777979832,-10.119299084811,-10.049022012954
ZnS,20.442564059523,-11.277239678296,-6.165007797433
ZnS,-21.886124534557,-16.884956872629,-7.530992011128
ZnS,6.888705850749,-2.652045720843,12.340102875342
ZnS,16.639049687238,3.606288363948,4.457091749410
ZnS,-20.392701355134,-23.990798573414,-4.581497898700
ZnS,7.684817833078,-7.353486883463,-12.651276392376
ZnS,-0.713855500427,17.529593176877,2.568552393636
ZnS,15.663444998444,-9.438957831871,3.249320779693
ZnS,-7.767256417175,14.349567210874,0.356179979191
ZnS,18.153899755230,-19.272382625518,11.778937926869
ZnS,10.763843019192,12.359511038921,-0.535577110002
ZnS,5.812878699302,-4.375934288649,-12.956931558275
ZnS,-8.233912230951,-21.030186342756,8.554278508018
ZnS,-5.164097250658,-24.000000000000,-10.331549831996
ZnS,14.157960181015,3.834090283287,-3.563318015478
ZnS,19.697215508655,-17.309018723333,7.211583114262
ZnS,-0.824603616061,-3.281675272917,0.405472995868
ZnS,13.814355312732,-13.858555456290,-10.661779361887
ZnS,-5.382188272738,1.592248766411,-0.106725485104
ZnS,-23.993016673044,4.484630139863,-1.754367576140
ZnS,-24.000000000000,16.051639359386,-10.394633175977
ZnS,-20.191108412433,-10.908477724732,-14.000000000000
ZnS,-22.271279444152,3.483585705592,10.755737479126
ZnS,18.235771355498,5.503300532698,-6.715568892985
ZnS,-8.707361838768,-14.360490650951,5.613564332516
ZnS,11.017989130835,-3.585282578218,-5.573859969875
ZnS,18.696613390172,-12.072886700425,2.161052091340
ZnS,22.347840655400,12.152940442482,1.110273258061
ZnS,12.159160767253,0.506081673881,13.900760651772
