# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=458825153
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,16.623470358908,20.796294571397,-7.273861627889
BN,7.119612345935,20.393736555539,12.499975099247
BN,-1.992579159530,-8.140349197969,12.500000000000
BN,22.477873280142,-7.978867093303,1.407998541531
BN,8.387191463770,11.191852075376,-1.912525666191
BN,-9.631769723579,15.364415521013,12.500000000000
BN,12.800929320405,0.835916376702,0.486404991186
BN,-18.309892059811,12.151077109535,-2.216190595775
BN,12.471884879946,15.571863380379,-12.500000000000
BN,10.841055721803,-18.773859428809,-1.339642519846
BN,6.308704419646,1.279252320871,5.926783098163
BN,-19.099178442037,-15.720625926089,12.500000000000
BN,-14.247101193642,15.868917123744,10.590939393844
BN,22.283484727986,-12.866675032090,12.500000000000
BN,20.886818024950,-22.500000000000,-0.018310672057
BN,11.445069901639,-19.154028906260,-6.312567780992
BN,-5.733588000973,22.500000000000,5.302369052956
BN,12.258694982942,18.196191976613,-0.402157933626
BN,8.496911483971,4.797040134431,-9.735242255358
BN,-9.582423850836,-3.114372049303,3.925913458748
BN,20.913337476507,-17.713577168798,4.433308339821
BN,-11.146510136588,7.653326409155,-12.478219586794
BN,13.437259219754,17.478231668176,7.849782577280
BN,-16.693245622269,15.825026220653,0.964360347772
BN,-15.171173596011,-22.500000000000,10.835542595485
BN,6.165237115115,10.408840380449,-10.514815653357
BN,-6.201820952954,-5.037855174686,-10.831798073681
BN,14.485902162929,-20.862509620752,1.411116717890
BN,15.581538013443,18.147280906306,3.360380322725
BN,-16.869664457951,3.741911614903,5.770012802719
BN,11.242328665272,16.806006723727,-7.791993313013
BN,2.118476228358,-15.889780775245,-5.192270910863
BN,22.500000000000,-17.756452056734,-0.329155134372
BN,-16.898713934374,2.571507311687,-9.389461389785
BN,2.927435110311,-17.745665071015,1.692264485934
BN,4.634389470889,20.908431504471,-5.715300035833
BN,5.877291004459,8.321467520018,-5.177744195779
BN,-3.051468564920,14.717339007399,-10.751017457542
BN,-9.577495937479,2.271671727344,-2.522169085845
BN,-9.649266548988,20.504627312520,7.728544420576
BN,16.192125313726,2.867618705279,9.356017909440
BN,15.270662112068,1.683700172004,-5.254931383855
BN,2.007476579650,11.479094077126,-4.673519119290
BN,19.052717915689,9.535286508743,-1.164197915936
BN,-17.627005894843,-16.394208680445,1.859929542474
BN,-20.303107043505,7.154747459563,4.194898108124
BN,22.286427299828,22.500000000000,-4.228586831682
BN,22.470808758884,13.968743399978,-10.485539588888
BN,6.534147974472,-4.241410914643,-3.420900288698
BN,-16.318402498505,-4.469076447236,-5.577540815642
BN,22.500000000000,3.307130592044,3.675994694147
BN,-4.981999556731,10.294629652376,-0.125439548898
BN,-0.126305768214,-3.918583019304,10.526652957628
BN,-13.956431726731,-3.910813598380,-12.500000000000
BN,-7.414092204943,-17.789797056017,-9.036926938910
BN,-9.578377128007,7.088565216120,-3.935635581287
BN,-15.924375354343,-11.279558638821,-4.074741621748
BN,3.750603449088,19.694436651562,-10.605695472134
BN,2.662879975563,-22.500000000000,3.281803083692
BN,20.614874210236,18.459672748853,-9.225596358941
BN,-8.882187245838,4.455063107276,8.933521191776
BN,11.780485585938,9.465523903178,12.500000000000
BN,-4.888488702478,15.568165935124,10.869022423705
BN,-4.035047759843,-16.977825418589,8.496477601383
BN,22.439335293867,8.237292585821,-7.153530780561
BN,13.118772276687,6.154036576515,-0.616634381479
BN,-0.657433276207,5.858619470318,7.758979602907
BN,22.500000000000,20.771016199222,7.618282012554
BN,20.922060055344,5.396264442938,-3.302970414981
BN,-17.123568772081,1.808015355915,1.047029451814
BN,-6.918974691183,6.024020725170,4.587892384397
BN,-2.968504285784,12.127658741175,-4.534727075083
BN,15.756044186176,-1.098954446563,-10.941983562286
BN,12.327917510664,8.127057994879,-9.068052846175
BN,-5.088500741054,19.960680959801,1.011446676170
BN,-13.736344949939,0.506244706806,-4.710229229563
BN,12.835662227274,-9.003062282139,-0.509990498317
BN,16.937449936993,-4.085965686633,5.321513078214
BN,18.744661014642,12.782570934770,6.158423761727
BN,2.266603508777,22.419928349482,-1.434770978471
BN,20.344760442816,-10.543068496277,-11.094320260230
BN,-19.175522371527,14.282186411766,10.622636721048
BN,13.812065250698,-22.458863151273,-3.367096330534
BN,3.934652112406,18.654816646711,1.734478219475
BN,-2.329285374011,-22.500000000000,2.738710880889
BN,-20.853793760047,-22.500000000000,-12.500000000000
BN,-19.217789753207,-17.294400829650,-2.815478554408
BN,-0.055271697812,3.707634123967,12.460451742816
BN,-11.554965586579,-9.188295340540,4.559313659312
BN,2.308666794169,-14.335300593276,9.102574174645
BN,-9.719489173001,20.870108568553,2.722365176440
BN,-22.500000000000,-19.039810448340,10.829572452471
BN,-17.954298158451,18.906183190588,9.096973194540
BN,-17.519923848889,7.904083990683,12.500000000000
BN,3.820098013477,8.854267836059,10.755701625966
BN,-14.098528536555,8.572601409286,-5.835713007649
BN,-22.500000000000,17.241930688562,-12.500000000000
BN,-22.500000000000,4.291076684646,9.129486703830
BN,7.754203172289,15.496271510189,-4.427778196509
BN,22.382064442494,13.874717788912,-4.552202687004
BN,22.463627832057,-4.139617416592,-12.499754149302
BN,-16.338031602085,22.500000000000,2.169259054469
BN,-14.058287405030,-15.938271442062,5.360889802188
BN,2.083189702512,14.968485218618,-10.898067907006
BN,17.744638654317,10.694947416255,12.500000000000
BN,-15.129098028499,22.463292454166,-12.495343616005
BN,-6.292961164792,1.496210396996,-9.737536651563
BN,18.440542510667,17.632994141478,7.470849201439
BN,-4.630046004805,-20.862748475514,-1.411744922620
BN,-12.920615701885,-19.122298216295,-3.916207583546
BN,-1.747741880796,-14.070569126754,0.946643625279
BN,18.721441356891,-20.830317221993,-12.500000000000
BN,-6.496643594310,-7.758340672038,2.874080176680
BN,7.921779425967,-10.831610092674,7.345493293384
BN,15.655552901215,-11.219569068016,-6.028254050895
BN,9.270152339109,-7.835697483357,3.519950277732
BN,18.026119503098,-5.564661412566,-10.618630627849
BN,-7.569034848971,14.090207130868,-4.963500172970
BN,-0.815985302268,-0.482561679440,-4.485011429190
BN,7.705116684141,15.594283433016,10.475801669266
BN,21.036250064142,2.062390108943,8.313713819154
BN,1.965373931199,-20.793303910217,-6.256399386152
BN,0.756937390683,-22.475727331178,12.500000000000
BN,-5.351472694853,4.575873355945,12.500000000000
BN,12.886182791435,-20.613260555351,-12.392153803940
BN,-8.129144807136,20.154246265554,12.500000000000
BN,-22.439636906266,-4.619521082716,2.822444377143
BN,-17.507233323979,-11.955844640098,-8.985510648954
BN,-1.955276765860,6.592081988114,1.401136582444
BN,8.244115149131,-15.290332364366,-6.474201760506
BN,22.500000000000,0.705154001159,-4.141938309748
BN,0.254807849711,-15.324050992086,-12.500000000000
BN,-20.319746567501,-13.380760805633,4.837957782028
BN,-5.648713838322,17.795064825079,-7.753969439892
BN,-9.145544029059,-15.263632251423,4.579741031696
BN,0.041475307033,15.778503225315,-6.361793243157
BN,10.384079839718,2.798818221910,-5.534523389699
BN,6.847517430208,0.231502933121,-8.171087582675
BN,20.491980961620,22.500000000000,-12.500000000000
BN,-8.600438605926,-9.472949529087,-3.443631164254
BN,-20.962575362016,-10.268670030574,-12.457546959716
BN,-2.405143307278,-4.059060847295,0.076763473524
BN,-18.901541501178,-4.570608841916,10.518362653621
BN,-5.344121049518,10.584723877384,-12.500000000000
BN,-12.405131960099,0.879733054839,9.012263951195
BN,-16.096666045400,13.525225447929,-8.647456262123
BN,9.394436778937,-8.740602452553,12.498488387716
BN,3.830328954473,4.049836705404,9.300485615633
BN,-12.198775917010,13.985463474860,-0.306906264465
BN,2.228415122254,-8.598854345741,-1.375376824227
BN,-4.403706937386,-0.988702662043,10.590954859371
BN,3.442606474692,4.385881069803,-2.535414449002
BN,8.819265046149,18.753321175545,3.217851788960
BN,-13.944969849554,-8.362512433970,-7.677158960485
BN,-10.306163134457,-7.398329918238,-12.500000000000
BN,-12.593121621030,-11.085452489333,12.498870395814
BN,7.100219480757,-22.500000000000,-2.064609380287
BN,-18.157408035340,18.923269165420,-10.625066085218
BN,11.914821496210,22.500000000000,-3.168660437910
BN,11.400053642687,-8.655978411689,-5.307795268488
BN,-10.568084325590,-21.191330997151,2.295334343405
BN,-4.174031299154,-4.211633957557,-4.618774289698
BN,-7.235422410517,8.882596610842,10.713504777207
BN,-22.500000000000,-9.641463528587,2.295415332285
BN,-22.499988812636,8.317866438414,-10.751337331391
BN,16.223623083598,21.264784675831,-0.653990290206
BN,7.765483176405,0.430169522514,10.655118191970
BN,6.064848879255,4.164616484156,1.826110516857
BN,5.107282412134,-20.630082862809,7.424147022124
BN,10.078787572741,-2.960649299413,2.365352441928
BN,10.367955582871,-16.259124086375,-12.500000000000
BN,-22.452077774580,20.846725840935,-8.876782612415
BN,16.733901089223,16.623864098805,-2.498383433336
BN,20.761725455227,5.325327189009,12.473828276047
BN,-10.397575480548,-13.973172400047,-12.491499971605
BN,22.500000000000,18.862408322671,12.500000000000
BN,-11.553213238136,8.910751029495,0.353995703807
BN,-16.260827116218,-8.510208157667,-12.416901760122
BN,5.999922505491,-14.155369933455,12.500000000000
BN,2.800964927038,-2.293161819995,6.425162462007
BN,4.123710577345,20.541405601635,7.514544261208
BN,-22.500000000000,12.433278349782,0.534024177083
BN,8.390723584072,-12.026503568725,-10.662657359482
BN,0.296551954905,0.928614073463,-9.538332209862
BN,1.266706026083,2.697899738212,1.662058280144
BN,20.526574643997,-22.500000000000,12.499962656359
BN,-7.202678301563,-13.442420742764,-6.535742550369
BN,15.627557818274,-11.529169270759,-12.500000000000
BN,-20.847416238113,-10.312419075861,8.831100471052
BN,9.157184266498,-12.248975292648,-2.586163004380
BN,12.651065907596,-22.462886354387,11.067597211422
BN,-22.500000000000,19.203901191892,-4.098486515403
BN,2.865037847778,7.935924157273,0.966581251068
BN,-7.510276275195,-15.909107986037,12.497672220679
BN,6.207313955206,-18.657323346491,-11.037782981298
BN,-1.209690845499,10.787465189401,8.534760795053
BN,-8.347065781217,-12.879823637541,0.234597981049
BN,-9.348128597647,-12.601801830238,8.831092619362
BN,-4.375600051780,-15.873514852623,-3.174528660887
BN,-2.983541222869,19.140478402804,-3.474196292268
BN,-22.141070479120,-18.907736307987,1.084052786717
BN,-7.826903538910,-22.500000000000,-7.350560191044
BN,-0.802620810856,17.367395440791,0.685146813882
BN,13.789132117756,-14.032042065944,10.837885753564
BN,-14.396769916548,-20.886695467925,-12.500000000000
BN,17.677175817384,-14.320113823740,7.675536477989
BN,20.734688716094,-11.642933440882,-1.547724186250
BN,-9.822082469700,22.500000000000,-5.486506898944
BN,20.767521349038,-0.164187961929,0.490273690714
BN,-7.888153855786,-7.806623833169,7.697121056095
BN,-22.500000000000,19.706823219720,7.123191052271
BN,12.961403518945,19.308334683452,12.500000000000
BN,14.041344624242,9.387973383436,3.236719795229
BN,22.500000000000,9.850304679375,10.921588906581
BN,11.556921917763,-8.591430339358,-12.500000000000
BN,11.453317741812,-3.710657199929,-4.269652525325
BN,-8.587761186098,-17.700578729695,-1.144781872132
BN,-4.635789416971,-9.349282257814,-8.759641099232
BN,11.827467036663,4.877965988095,7.736398303458
BN,-13.117561661639,20.716466305610,12.500000000000
BN,-19.664039000678,-8.849521011748,-1.770353821859
BN,-2.952689894616,-19.135175061450,-11.052197364039
BN,12.702189136924,10.982762834854,7.804393999253
BN,-10.324060012834,-2.680570165535,-2.866071326138
BN,14.414688515973,-16.752745747481,-9.570724051016
BN,-8.428352908171,15.638010603712,7.310252509485
BN,5.179427362696,-3.148783555634,1.287734973236
BN,14.477663894604,-2.093143762774,12.500000000000
BN,-2.641476652327,-9.108050593610,-0.072211108887
BN,-0.702919841354,21.092826628734,-12.500000000000
BN,22.500000000000,-22.460019593862,6.089241807914
BN,-22.500000000000,20.813291231193,0.843186499166
BN,6.907218515949,22.500000000000,0.477990666576
BN,-16.087688613880,-20.514037263024,4.315308568999
BN,-2.936008029175,-6.967259873721,7.696198400497
BN,-10.359809892657,3.259667520761,-7.381409201307
BN,22.500000000000,15.453324198100,4.166213213619
BN,18.615286652584,5.922708584355,-9.438197841842
BN,-6.001731467183,-18.904496599855,3.002335716503
BN,17.829540990396,-4.049536445467,-4.492420459463
BN,9.225810948929,-4.489387612355,9.365145299911
BN,-1.206418057476,5.140204384665,-7.257114722989
BN,12.250810571764,-14.337816073032,0.770406508303
BN,10.376590299331,-15.210450821062,7.349869420209
BN,20.591079791009,-4.277492949614,10.774433736002
BN,-10.828434511190,-0.356669199749,-10.831460602320
BN,-17.450017716391,-5.359950401279,3.852971662958
BN,-2.151303237022,-2.586169853658,-12.500000000000
BN,10.962588747205,-0.379014401440,6.816659762695
BN,4.308524851543,0.351581965266,-12.500000000000
BN,-1.064436575540,-17.784869915987,12.500000000000
BN,22.500000000000,-22.500000000000,-7.002047421619
BN,22.500000000000,-18.543223119845,-10.114214026587
ZnS,6.845026868802,-18.389979814994,4.897425949498
ZnS,20.556707780068,16.314575170873,-12.280992588510
ZnS,-18.086830209947,-14.167114909249,-3.969346297845
ZnS,-20.155150947668,-2.367951296419,-11.836810059464
ZnS,-18.837443451314,10.507482862062,10.527134182135
ZnS,-18.221710499647,-20.611069120143,7.179533623935
ZnS,7.218396937523,2.151670803461,-11.673743888149
ZnS,18.294866910873,12.030857397236,-7.270969720853
ZnS,6.382606618976,-2.409039940188,-14.000000000000
ZnS,-1.097999604102,-3.420057046117,3.281983787451
ZnS,12.248515755866,-5.881445506780,-7.468923695219
ZnS,7.503909128410,22.408823785743,-7.212749587102
ZnS,-12.880124678051,-9.096244546910,7.819048692352
ZnS,11.880743719770,22.172841642853,7.815547408784
ZnS,-5.059154952395,-16.440530613222,-6.795468017276
ZnS,20.990707774666,-9.607717028963,12.186452321362
ZnS,-21.028722905921,8.036588548958,12.252754130311
ZnS,-12.990675141148,6.313388270765,14.000000000000
ZnS,-12.413374842093,-24.000000000000,-5.884401223528
ZnS,-24.000000000000,-17.450657976529,5.805065236964
ZnS,-5.695828375996,17.001185032743,-4.324985511908
ZnS,2.454534141057,23.518266764568,12.169174682073
ZnS,-9.588203809238,-7.999286768152,-0.403396254290
ZnS,-23.964923524003,-23.887841742526,-4.246897619189
ZnS,-9.410981870670,-10.980673208956,14.000000000000
ZnS,2.387468549182,16.793548344567,-13.892555754462
ZnS,-3.553075144115,-24.000000000000,-0.201139302613
ZnS,6.462949160206,-10.847066906602,-0.806796324579
ZnS,19.118359148031,-4.809405144574,-1.306211093195
ZnS,-14.086775586645,12.885074488959,-5.585291680124
ZnS,17.620461558423,-1.857446759480,7.959232737276
ZnS,24.000000000000,4.626881384537,-1.078761497645
ZnS,14.614971657337,-8.093965940523,2.387935010988
ZnS,-15.264464685040,18.025695470758,-12.418282447338
ZnS,-18.032112075069,18.553701617773,14.000000000000
ZnS,-15.898172789433,19.408496815184,-7.969732459854
ZnS,6.157704613197,7.162744975018,-0.015886247220
ZnS,12.307379221535,13.954698643946,-3.393731295550
ZnS,-14.336616937966,7.820682524330,14.000000000000
ZnS,0.785393840939,-9.340026577623,10.701671361649
ZnS,-14.116570460927,10.654977819569,-12.259721607101
ZnS,9.213349962786,-1.155522981237,-12.363038170099
ZnS,-3.330575761810,-13.911404406359,-12.521026086701
ZnS,-4.988522920351,11.424344764999,-7.448321023212
ZnS,15.855705257499,6.102613397534,13.057310518043
ZnS,16.893073791519,6.289447692098,8.919954795430
ZnS,15.714759364611,10.616958715032,-1.444179002558
ZnS,-3.350159059217,-20.327483449495,-7.764220662557
ZnS,-12.663789763388,-3.273397826370,-9.270685202201
ZnS,11.966026584179,-24.000000000000,-0.796604026157
ZnS,15.659187444671,3.945080256893,-14.000000000000
ZnS,-3.755187343874,7.535047754719,4.275424584928
ZnS,-3.341002205551,0.538158115438,-11.398390543978
ZnS,20.511842657903,-14.394384013149,-3.861999124904
ZnS,-12.348644257702,-15.006075702977,9.081917651889
ZnS,2.090073522698,-1.941595627862,-3.137262786908
ZnS,15.837550795186,6.398680864199,3.714380974868
ZnS,21.190822046771,-14.479826465284,7.537340578722
ZnS,19.037673216474,-2.297230442386,-11.449911827371
ZnS,-10.416753651358,22.406751093249,14.000000000000
ZnS,-23.688232416451,16.530130466264,-6.055379575421
ZnS,12.820901799646,-18.795078061719,3.722797412083
ZnS,2.378987524817,22.933267475869,-10.467703009567
ZnS,16.187403592924,-16.636819712565,3.390652271760
ZnS,8.035707012283,21.971104817541,-14.000000000000
ZnS,-20.711871544424,22.235880210292,-4.100705420121
ZnS,13.957431094868,-12.842431270042,-3.406601437865
ZnS,-6.507341682983,22.417078471596,-1.169573713437
ZnS,-9.362968865825,1.058181054974,0.775074780938
ZnS,9.513215119064,11.766936750094,-13.994270898491
ZnS,13.047484783123,-18.480195175921,14.000000000000
ZnS,16.864577684027,24.000000000000,12.189008164606
ZnS,11.409098631190,17.112146540687,-4.289323233326
ZnS,20.694571448476,-0.146901270640,-9.159470318244
ZnS,-15.882159903188,-11.663848860338,10.420503550252
ZnS,3.550685276023,-14.409097775853,-11.669079082061
ZnS,-15.021987509916,-2.395801889367,14.000000000000
ZnS,11.949003786118,-1.902246468205,-7.263347650513
ZnS,12.445435181609,-11.649343274587,-14.000000000000
ZnS,-3.862952117647,-4.467424026719,10.292331942550
ZnS,8.352477682334,17.355806507004,13.850747114149
ZnS,-23.861878755337,22.643462468562,-4.026622553201
ZnS,3.486448374353,-19.863344552147,-3.221290239910
ZnS,10.669518931950,-10.121302813621,9.515589982740
ZnS,11.207896798713,-1.653794500714,13.754050383955
ZnS,-22.146771804605,13.523617072616,-5.420304706836
ZnS,13.501608351363,-23.995068310531,-8.600253325347
ZnS,22.388944187280,-2.824868367791,-1.167497201910
ZnS,0.832166578657,10.871766305585,0.728309165823
ZnS,24.000000000000,-1.544577055900,2.110698682597
ZnS,-2.841319133004,22.164935196330,8.679001250099
ZnS,-10.124666486446,-6.436062201968,2.895029305182
ZnS,-9.895382536296,18.450981002346,-10.651408673328
ZnS,-22.205278597789,12.683401247537,14.000000000000
ZnS,-22.061839738990,-4.302174190860,8.793871852734
ZnS,-15.641224503065,20.106870116002,6.563851434197
ZnS,1.134526305388,4.144968204140,-10.697324685688
ZnS,9.331530832062,-17.049478902453,2.227239748352
ZnS,24.000000000000,-10.676471711503,10.175518572057
ZnS,-7.620017969279,-20.692045011807,0.437925777488
ZnS,-22.120638518116,-0.201355391443,9.015779375965
ZnS,-1.275232312476,2.385816854887,4.076909584914
ZnS,1.685119776236,-7.889966421269,-11.694331431234
ZnS,-12.069622453906,-13.272095712392,4.208883971051
ZnS,24.000000000000,-11.615506092884,-8.400678538638
ZnS,9.762413737895,-0.230819995662,-10.089427042621
ZnS,16.589514607459,6.910874209902,-1.085529680919
ZnS,7.686881552173,-20.277915054682,2.523349507082
ZnS,-5.420361922227,5.973213252473,1.376926697671
ZnS,11.511890473487,-12.164279518364,-12.284282844033
ZnS,11.496728911440,12.834380366065,-1.759989191686
ZnS,-0.345914287906,9.298785144903,14.000000000000
ZnS,23.736671692443,16.648514266366,-8.577372657895
ZnS,-3.321133307626,-22.968588998460,-14.000000000000
ZnS,19.216494427029,14.631151024394,3.200300974935
ZnS,7.167472347947,-4.288379180177,6.516772204915
ZnS,9.660666925726,-1.436789518353,-2.268071035193
ZnS,-17.573555463996,13.124630554636,5.471354150697
ZnS,-23.902348502444,-3.486353986226,11.804149682830
ZnS,1.424223084254,-12.017348750948,-1.615282217274
ZnS,14.765107610125,-14.941190745505,-12.568365064047
ZnS,-3.014254038008,-23.988668432296,-9.036021719352
ZnS,24.000000000000,-7.649211206603,-9.143414548887
ZnS,-24.000000000000,-7.508485101191,11.951908847338
ZnS,-1.498775431852,-4.775253385716,5.346758213844
ZnS,-22.464502658585,6.615942789555,12.226685074421
ZnS,-18.351374929333,-11.434034504784,2.662488052896
ZnS,-3.694066146991,22.206898855873,13.937179568248
ZnS,9.533668339657,-20.386889201916,13.961769132906
ZnS,-23.904496465909,11.586716809678,13.971487445710
ZnS,12.801369418102,-24.000000000000,4.627650236108
ZnS,5.511973584797,7.898297929989,5.723285755742
ZnS,15.657680395504,5.771591379306,-12.119764679241
ZnS,6.313727208773,17.422673930453,-9.407537818511
ZnS,24.000000000000,-10.990431704572,0.406009792280
ZnS,20.678397154390,12.739292520804,-14.000000000000
ZnS,-5.203561843709,-5.597166127626,5.338283034815
ZnS,-13.840028031747,2.908278357769,14.000000000000
ZnS,-16.173135892973,-2.560241482529,12.343399544360
ZnS,15.309699005450,7.522997815658,-13.386241458924
ZnS,-13.675557752154,-13.057940853203,-1.084823834757
ZnS,24.000000000000,8.756408488316,5.188042468528
ZnS,-20.445432419129,8.770727299496,7.318797610488
ZnS,8.759802159784,-3.051242819046,6.186325699580
ZnS,-19.082511364878,18.395505996094,0.691541101374
ZnS,-19.732937968139,19.383492086962,4.970074557050
ZnS,6.551671086512,2.611813212950,-14.000000000000
ZnS,-4.241180381330,12.007793036269,7.103084274515
ZnS,-14.216236885505,13.092095586226,4.411808662752
ZnS,-22.057959882627,1.033663861493,10.613024908114
ZnS,19.331322762907,-17.527910481346,-11.262699342033
ZnS,20.782743457348,-5.605394700302,-8.430081921272
ZnS,13.336528010720,24.000000000000,-14.000000000000
ZnS,0.202017029836,-21.976265958964,-2.182815520840
ZnS,-0.765789232143,0.029774572729,3.418756536207
ZnS,-11.684579492156,14.866112733338,6.014805769655
ZnS,14.027000532209,14.315755070286,14.000000000000
ZnS,13.311976740189,-10.928365730236,-3.418034548439
ZnS,0.378624741356,-24.000000000000,1.063115369552
ZnS,-22.336831117596,7.562766774642,-1.288197443899
ZnS,-15.606734395084,-24.000000000000,14.000000000000
ZnS,-21.329324180297,-23.987601050762,-9.246724356042
ZnS,-11.201981418444,-19.418702844548,-12.330651936846
ZnS,-20.678401186438,17.184188127743,0.434175349785
ZnS,-22.074029583585,-16.251103077222,5.874309681439
ZnS,-4.122949213275,16.982838550270,14.000000000000
ZnS,4.310138116245,-15.766235339129,-10.379972750593
ZnS,20.066657571312,1.577000813235,-7.212183537598
ZnS,6.796434083909,-9.449830687910,-2.383049139578
ZnS,6.267641007108,19.061699705244,-8.227762839802
ZnS,-2.576857808465,-2.792858587567,12.998865575465
ZnS,1.448169643118,5.438850931903,-14.000000000000
ZnS,-17.397252840366,-3.742134530946,7.260808957078
ZnS,-13.280271838386,-12.629724691332,-14.000000000000
ZnS,-13.336035875060,-18.423831879267,7.916336850815
ZnS,-24.000000000000,-16.089884232182,-4.270657692177
ZnS,-21.762869764946,9.897000496849,-13.896117247056
ZnS,9.795049662055,-5.959404298753,-10.964217421436
ZnS,-1.167622591305,-20.317237829690,-1.734885661678
ZnS,6.619008054717,3.654984083337,-4.258353005568
ZnS,-12.354614362755,4.978084574617,8.209162140945
ZnS,20.543320927088,6.467728010779,4.888766825628
ZnS,9.720050552847,-0.678872891961,-0.290810982372
ZnS,-17.446737939117,-13.650657710621,-13.991689516744
ZnS,-20.533158671746,10.594198199222,4.907376602255
ZnS,-13.413126965238,19.121115393338,-0.421371923037
ZnS,24.000000000000,-5.604345128831,-2.744293086398
ZnS,24.000000000000,-14.930663905780,10.223191291847
ZnS,-15.451665975666,17.367056556689,3.874858745729
ZnS,-20.563018156595,12.228916242295,8.122771437519
ZnS,7.847532390579,-9.220896032923,-0.673327999836
ZnS,21.950686844651,14.345745507077,0.870479819489
ZnS,19.823212233658,-22.426822531143,-3.458625431722
ZnS,15.165407454063,4.694238748507,-7.327203106399
ZnS,17.369258924745,17.886025196292,10.837774555471
ZnS,8.550676768013,6.059391306299,7.229174689399
ZnS,4.502018803335,11.960649707302,-14.000000000000
ZnS,5.140523053418,14.630522325971,2.190457531293
ZnS,-2.683566084141,-18.786205533071,-6.641497325465
ZnS,20.665997532409,-3.292829080217,-2.287310987662
ZnS,-22.259451378211,-0.008585862056,-7.251070464108
ZnS,-19.412231800858,20.956020453181,2.914768218765
ZnS,20.771874315948,-3.206238710084,2.261231806546
ZnS,-23.160258424279,23.044572726875,8.025345867126
ZnS,15.900557101452,-12.769395691004,-2.859500569857
ZnS,-13.540768347045,-16.608142682325,8.777589173881
ZnS,-22.305698097229,0.668464354891,1.575918393956
ZnS,16.407242629930,-2.243148451611,-1.826035258052
ZnS,6.962269629152,-10.412686345627,-6.806449664270
ZnS,-0.591813182404,20.471749545314,14.000000000000
ZnS,-8.767491520393,0.277802981671,3.457525932959
ZnS,-16.859219351517,22.594729060940,-6.928091217828
ZnS,8.595015779618,-24.000000000000,4.672641196150
ZnS,-15.411776099668,-3.259036071528,10.221630491730
ZnS,-7.622185423728,-24.000000000000,-12.220225325932
ZnS,17.759252099178,20.771031392269,2.486387585936
ZnS,-17.093023942769,12.004467660212,-12.291887258053
ZnS,23.199903752428,12.785222585133,9.072741318656
ZnS,-9.691355941433,-2.013566524713,-7.898198064184
ZnS,10.433726246327,24.000000000000,-8.220006739136
ZnS,13.292437666142,11.605260581760,0.607441983545
